"","count","ncat","improve","index","adj"
"education-num",166,-1,3.52596988940985,11.5,0
"occupation",166,15,3.33984509466437,101,0
"hours-per-week",166,-1,3.30542951024879,41,0
"age",166,1,1.6155325527462,54.5,0
"education-num",0,-1,1,11.5,1
"occupation",0,15,0.897590361445783,102,0.19047619047619
"native-country",0,42,0.879518072289157,103,0.0476190476190473
"hours-per-week",145,-1,2.53872071597789,51,0
"occupation",145,15,2.24400045634751,104,0
"education",145,16,2.20087154225085,105,0
"education-num",145,-1,1.52944297082227,5.5,0
"fnlwgt",145,-1,1.25656467540878,452271,0
"native-country",0,42,0.910344827586207,106,0.0714285714285716
"occupation",131,15,2.23609383241936,107,0
"hours-per-week",131,-1,1.87277353689568,39,0
"education",131,16,1.49182115594328,108,0
"fnlwgt",131,-1,1.43527353689567,452271,0
"education-num",131,-1,1.13714135298763,5.5,0
"relationship",0,6,0.923664122137405,109,0.230769230769231
"sex",0,2,0.923664122137405,110,0.230769230769231
"native-country",0,42,0.908396946564885,111,0.076923076923077
"fnlwgt",118,-1,1.62731515598134,452271,0
"occupation",118,15,1.22948146868953,112,0
"hours-per-week",118,-1,1.18888694740521,39,0
"education",118,16,1.05392912172573,113,0
"education-num",118,-1,0.799736712193514,5.5,0
"hours-per-week",115,-1,0.937299771167048,39,0
"fnlwgt",115,1,0.909895052473757,115155,0
"occupation",115,15,0.901393045654896,114,0
"education",115,16,0.881159420289855,115,0
"education-num",115,-1,0.667826086956516,5.5,0
"relationship",0,6,0.843478260869565,116,0.1
"sex",0,2,0.843478260869565,117,0.1
"age",0,1,0.834782608695652,63.5,0.0499999999999997
"workclass",0,9,0.834782608695652,118,0.0499999999999997
"native-country",0,42,0.834782608695652,119,0.0499999999999997
"fnlwgt",95,1,1.2842498525267,115155,0
"education",95,16,1.09153897401732,120,0
"education-num",95,-1,0.85442875481386,5.5,0
"occupation",95,15,0.758145363408516,121,0
"workclass",95,9,0.56608187134503,122,0
"age",0,-1,0.778947368421053,61.5,0.0454545454545456
"workclass",0,9,0.778947368421053,123,0.0454545454545456
"education",73,16,1.46722542658015,124,0
"education-num",73,-1,0.913993830641154,9.5,0
"age",73,-1,0.719260356246661,42.5,0
"workclass",73,9,0.583638819216674,125,0
"occupation",73,15,0.531973991540942,126,0
"education-num",0,-1,0.917808219178082,9.5,0.625
"occupation",0,15,0.794520547945205,127,0.0624999999999997
"age",57,-1,0.765869218500796,60.5,0
"fnlwgt",57,1,0.581453634085213,184332,0
"hours-per-week",57,-1,0.489878542510121,41,0
"education",57,16,0.21908429610612,128,0
"education-num",57,-1,0.182782537739696,7.5,0
"fnlwgt",55,1,0.731550802139038,157255,0
"hours-per-week",55,-1,0.672727272727274,41,0
"occupation",55,15,0.202139037433156,129,0
"age",55,1,0.159213759213761,46.5,0
"education",55,16,0.134265734265737,130,0
"workclass",0,9,0.709090909090909,131,0.0588235294117647
"education",0,16,0.709090909090909,132,0.0588235294117647
"occupation",0,15,0.709090909090909,133,0.0588235294117647
"capital-gain",0,-1,0.709090909090909,1732,0.0588235294117647
"native-country",0,42,0.709090909090909,134,0.0588235294117647
"hours-per-week",17,-1,1.94117647058824,41,0
"fnlwgt",17,-1,1.51260504201681,143802,0
"age",17,-1,0.456327985739749,42.5,0
"education",17,16,0.441176470588236,135,0
"education-num",17,-1,0.325791855203621,7.5,0
"age",0,-1,0.705882352941177,40.5,0.166666666666667
"workclass",0,9,0.705882352941177,136,0.166666666666667
"fnlwgt",0,-1,0.705882352941177,143802,0.166666666666667
"education",0,16,0.705882352941177,137,0.166666666666667
"native-country",0,42,0.705882352941177,138,0.166666666666667
"fnlwgt",6,-1,1.5,137681,0
"education",6,16,1.5,139,0
"education-num",6,-1,1.5,7.5,0
"hours-per-week",6,1,1.5,44,0
"age",6,-1,0.6,29,0
"education-num",0,-1,1,7.5,1
"hours-per-week",4,1,1.5,49,0
"age",4,-1,0.5,42.5,0
"fnlwgt",4,-1,0.5,147343.5,0
"occupation",4,15,0.166666666666667,140,0
"age",2,1,1,62.5,0
"fnlwgt",2,1,1,261456,0
"occupation",2,15,1,141,0
"occupation",16,15,4.01785714285714,142,0
"age",16,1,1.00833333333333,26,0
"workclass",16,9,1.00833333333333,143,0
"fnlwgt",16,-1,1.00833333333333,301844.5,0
"native-country",16,42,0.208333333333333,144,0
"age",0,-1,0.75,51.5,0.428571428571429
"fnlwgt",0,-1,0.6875,226332.5,0.285714285714286
"workclass",0,9,0.625,145,0.142857142857143
"hours-per-week",0,-1,0.625,44.5,0.142857142857143
"age",7,1,1.19047619047619,58,0
"fnlwgt",7,-1,0.257142857142857,182841,0
"hours-per-week",7,1,0.257142857142857,42.5,0
"workclass",7,9,0.19047619047619,146,0
"education",7,16,0.19047619047619,147,0
"fnlwgt",6,1,0.666666666666667,256302,0
"age",6,-1,0.333333333333333,44.5,0
"workclass",6,9,0.0666666666666664,148,0
"education",6,16,0.0666666666666664,149,0
"education-num",6,1,0.0666666666666664,8.5,0
"age",2,-1,1,49,0
"fnlwgt",2,-1,1,301844.5,0
"fnlwgt",22,-1,4.54545454545455,106184.5,0
"education",22,16,2.07878787878788,150,0
"age",22,1,1.30613830613831,51,0
"capital-loss",22,-1,0.974025974025976,742.5,0
"education-num",22,1,0.703349282296653,9.5,0
"education",0,16,0.863636363636364,151,0.25
"age",18,1,0.8,51,0
"education",18,16,0.8,152,0
"fnlwgt",18,-1,0.5,85551.5,0
"education-num",18,-1,0.384615384615385,8,0
"hours-per-week",18,1,0.384615384615385,47,0
"education",0,16,0.722222222222222,153,0.375
"education-num",0,-1,0.722222222222222,6.5,0.375
"occupation",0,15,0.722222222222222,154,0.375
"workclass",0,9,0.666666666666667,155,0.25
"fnlwgt",0,1,0.611111111111111,78315,0.125
"education",10,16,1.2,156,0
"fnlwgt",10,-1,1.15238095238095,84891,0
"age",10,-1,1.08888888888889,49,0
"workclass",10,9,1.08888888888889,157,0
"occupation",10,15,1.08888888888889,158,0
"education-num",0,1,0.9,9.5,0.75
"age",0,-1,0.7,37,0.25
"fnlwgt",0,1,0.7,56183,0.25
"occupation",0,15,0.7,159,0.25
"fnlwgt",6,-1,1.5,42801,0
"occupation",6,15,1.5,160,0
"age",6,-1,0.6,25,0
"workclass",6,9,0.6,161,0
"hours-per-week",6,1,0.6,47.5,0
"fnlwgt",4,1,1.5,99520,0
"age",4,1,0.5,43,0
"occupation",4,15,0.5,162,0
"workclass",4,9,0.166666666666667,163,0
"hours-per-week",4,-1,0.166666666666667,42.5,0
"age",3,1,1.33333333333333,40,0
"education",3,16,1.33333333333333,164,0
"education-num",3,1,1.33333333333333,9.5,0
"capital-gain",3,1,1.33333333333333,2032,0
"hours-per-week",3,-1,1.33333333333333,39,0
"fnlwgt",13,1,1.37062937062937,69537,0
"workclass",13,9,1.00699300699301,165,0
"hours-per-week",13,-1,1.00699300699301,38.5,0
"age",13,1,0.961538461538462,39.5,0
"race",13,5,0.461538461538462,166,0
"fnlwgt",11,-1,1.97979797979798,259104.5,0
"age",11,1,1.87662337662338,39.5,0
"workclass",11,9,0.890909090909091,167,0
"hours-per-week",11,-1,0.646464646464646,38.5,0
"education",11,16,0.490909090909091,168,0
"age",0,1,0.909090909090909,38.5,0.5
"workclass",9,9,1.36111111111111,169,0
"fnlwgt",9,-1,0.711111111111111,154552,0
"education",9,16,0.711111111111111,170,0
"education-num",9,1,0.711111111111111,9.5,0
"relationship",9,6,0.444444444444444,171,0
"age",8,1,0.75,39.5,0
"fnlwgt",8,-1,0.25,164079,0
"education",8,16,0.25,172,0
"education-num",8,1,0.25,9.5,0
"relationship",8,6,0.15,173,0
"age",2,-1,1,38.5,0
"fnlwgt",2,1,1,211627,0
"relationship",2,6,1,174,0
"sex",2,2,1,175,0
"hours-per-week",2,1,1,41,0
"fnlwgt",14,-1,2.33333333333333,169477,0
"education",14,16,1.90909090909091,176,0
"education-num",14,1,1.90909090909091,9.5,0
"occupation",14,15,1.4,177,0
"workclass",14,9,1.28571428571429,178,0
"workclass",0,9,0.785714285714286,179,0.5
"education",0,16,0.785714285714286,180,0.5
"education-num",0,1,0.785714285714286,9.5,0.5
"age",0,1,0.714285714285714,38,0.333333333333333
"occupation",0,15,0.714285714285714,181,0.333333333333333
"age",6,-1,1.66666666666667,51.5,0
"workclass",6,9,1.66666666666667,182,0
"occupation",6,15,1.66666666666667,183,0
"fnlwgt",6,-1,0.333333333333333,132944,0
"education",6,16,0.333333333333333,184,0
"fnlwgt",8,1,1.66666666666667,232124,0
"age",8,-1,1,35.5,0
"hours-per-week",8,-1,0.6,62.5,0
"workclass",8,9,0.333333333333333,185,0
"occupation",8,15,0.333333333333333,186,0
"age",0,-1,0.875,35.5,0.666666666666667
"occupation",0,15,0.75,187,0.333333333333333
"race",0,5,0.75,188,0.333333333333333
"hours-per-week",0,-1,0.75,62.5,0.333333333333333
"age",3,1,1.33333333333333,27.5,0
"workclass",3,9,1.33333333333333,189,0
"occupation",3,15,1.33333333333333,190,0
"race",3,5,1.33333333333333,191,0
"fnlwgt",3,-1,0.333333333333333,259859.5,0
"fnlwgt",21,-1,4.60952380952381,146691.5,0
"hours-per-week",21,-1,1.32234432234432,41,0
"age",21,1,1.21303258145363,61,0
"occupation",21,15,1.21303258145363,192,0
"native-country",21,42,1.21303258145363,193,0
"occupation",0,15,0.761904761904762,194,0.166666666666666
"native-country",0,42,0.761904761904762,195,0.166666666666666
"age",15,1,2.48205128205128,61,0
"hours-per-week",15,-1,2.48205128205128,25,0
"occupation",15,15,1.86666666666667,196,0
"workclass",15,9,1.15238095238095,197,0
"fnlwgt",15,1,1.15238095238095,427637.5,0
"hours-per-week",0,-1,1,25,1
"age",13,-1,1.55128205128205,27.5,0
"workclass",13,9,1.55128205128205,198,0
"fnlwgt",13,1,1.55128205128205,427637.5,0
"native-country",13,42,1.55128205128205,199,0
"occupation",13,15,0.717948717948718,200,0
"native-country",12,42,1.83333333333333,201,0
"age",12,-1,0.5,31.5,0
"occupation",12,15,0.5,202,0
"fnlwgt",12,-1,0.233333333333333,186146,0
"hours-per-week",12,-1,0.166666666666667,41,0
"age",6,-1,1.66666666666667,37.5,0
"fnlwgt",6,1,1.66666666666667,331561.5,0
"relationship",6,6,0.666666666666667,203,0
"sex",6,2,0.666666666666667,204,0
"occupation",6,15,0.333333333333333,205,0
"workclass",149,9,5.44663518479152,206,0
"hours-per-week",149,-1,4.36432348026887,47.5,0
"capital-gain",149,-1,4.28958081197051,3019.5,0
"age",149,-1,3.39827158223775,26.5,0
"fnlwgt",149,1,3.39827158223775,460352.5,0
"age",0,1,0.919463087248322,69.5,0.0769230769230768
"education",0,16,0.919463087248322,207,0.0769230769230768
"fnlwgt",13,-1,2.26573426573427,212743,0
"education",13,16,2.26573426573427,208,0
"capital-gain",13,-1,2.26573426573427,7512,0
"age",13,1,1.03846153846154,30,0
"relationship",13,6,1.0051282051282,209,0
"education",11,16,1.47272727272727,210,0
"capital-gain",11,-1,1.47272727272727,7512,0
"fnlwgt",11,-1,0.872727272727273,118267.5,0
"workclass",11,9,0.606060606060606,211,0
"relationship",11,6,0.494949494949494,212,0
"relationship",10,6,0.8,213,0
"sex",10,2,0.8,214,0
"age",10,-1,0.3,49,0
"fnlwgt",10,-1,0.3,119306.5,0
"workclass",10,9,0.2,215,0
"age",2,-1,1,44,0
"fnlwgt",2,-1,1,103478,0
"hours-per-week",2,-1,1,27.5,0
"age",136,-1,3.79776647501105,26.5,0
"fnlwgt",136,1,3.79776647501105,460352.5,0
"hours-per-week",136,-1,2.90710703953712,43,0
"capital-gain",136,-1,2.78550609432961,3019.5,0
"education",136,16,1.73226452384667,216,0
"race",0,5,0.985294117647059,217,0.333333333333337
"age",133,1,3.97304800462695,65.5,0
"fnlwgt",133,1,2.6284795959364,460352.5,0
"hours-per-week",133,-1,2.54736704335276,43,0
"capital-gain",133,-1,2.35310498468393,3019.5,0
"native-country",133,42,1.36279159437053,218,0
"education",0,16,0.984962406015038,219,0.333333333333335
"fnlwgt",130,1,2.75216346153846,460352.5,0
"age",130,-1,2.5770809835326,36.5,0
"capital-gain",130,-1,1.93772893772893,1551.5,0
"occupation",130,15,1.65902129906706,220,0
"hours-per-week",130,-1,1.62698247698247,43,0
"age",128,-1,2.2454294217687,36.5,0
"capital-gain",128,-1,1.6724817961165,1551.5,0
"education",128,16,1.60900140099626,221,0
"native-country",128,42,1.55204166666667,222,0
"fnlwgt",128,-1,1.40770275919733,93319.5,0
"native-country",0,42,0.7890625,223,0.1
"occupation",30,15,3.78787878787879,224,0
"age",30,1,2.5,31.5,0
"native-country",30,42,1.90476190476191,225,0
"fnlwgt",30,-1,1.6025641025641,74840.5,0
"hours-per-week",30,-1,1.47812971342383,47.5,0
"age",0,1,0.866666666666667,34.5,0.5
"fnlwgt",0,-1,0.8,74840.5,0.25
"education",0,16,0.8,226,0.25
"native-country",0,42,0.766666666666667,227,0.125
"fnlwgt",8,-1,3,208822,0
"hours-per-week",8,-1,1.66666666666667,47.5,0
"education",8,16,1,228,0
"age",8,-1,0.6,33,0
"education-num",8,-1,0.6,10.5,0
"hours-per-week",0,-1,0.875,47.5,0.5
"age",22,1,1.45454545454545,31.5,0
"native-country",22,42,1.4025974025974,229,0
"occupation",22,15,0.831168831168831,230,0
"fnlwgt",22,1,0.699300699300699,172494,0
"workclass",22,9,0.427807486631015,231,0
"education",0,16,0.681818181818182,232,0.363636363636364
"fnlwgt",0,1,0.636363636363636,163560,0.272727272727273
"education-num",0,1,0.636363636363636,9.5,0.272727272727273
"hours-per-week",0,-1,0.636363636363636,42.5,0.272727272727273
"capital-gain",0,-1,0.590909090909091,3844,0.181818181818182
"occupation",11,15,1.66233766233766,233,0
"fnlwgt",11,1,1.09090909090909,115116,0
"native-country",11,42,0.890909090909091,234,0
"workclass",11,9,0.646464646464646,235,0
"relationship",11,6,0.646464646464646,236,0
"education",0,16,0.818181818181818,237,0.5
"relationship",0,6,0.818181818181818,238,0.5
"sex",0,2,0.818181818181818,239,0.5
"workclass",0,9,0.727272727272727,240,0.25
"fnlwgt",0,1,0.727272727272727,115116,0.25
"workclass",7,9,0.761904761904761,241,0
"fnlwgt",7,1,0.761904761904761,112883.5,0
"hours-per-week",7,-1,0.761904761904761,57.5,0
"education",7,16,0.428571428571428,242,0
"native-country",7,42,0.428571428571428,243,0
"fnlwgt",6,1,1.06666666666667,112883.5,0
"education",6,16,0.266666666666667,244,0
"hours-per-week",6,1,0.266666666666667,45,0
"native-country",6,42,0.266666666666667,245,0
"education-num",6,-1,0.166666666666667,13.5,0
"fnlwgt",5,-1,1.6,345430.5,0
"education",5,16,0.6,246,0
"education-num",5,-1,0.6,13.5,0
"age",5,1,0.266666666666667,33,0
"hours-per-week",5,1,0.1,45,0
"occupation",98,15,1.04095707248417,247,0
"education",98,16,0.89965986394558,248,0
"capital-gain",98,-1,0.673469387755098,1551.5,0
"fnlwgt",98,-1,0.668141382427095,221598,0
"age",98,1,0.63824024907769,57.5,0
"education",0,16,0.63265306122449,249,0.1
"hours-per-week",0,1,0.63265306122449,52.5,0.1
"workclass",0,9,0.622448979591837,250,0.0750000000000001
"fnlwgt",0,-1,0.612244897959184,93319.5,0.0500000000000001
"race",0,5,0.612244897959184,251,0.0500000000000001
"age",40,1,2.69473684210526,60,0
"fnlwgt",40,-1,1.72307692307692,225912.5,0
"education",40,16,1.06373626373627,252,0
"workclass",40,9,0.886580086580087,253,0
"education-num",40,-1,0.886580086580086,9.5,0
"fnlwgt",38,-1,1.10526315789474,225912.5,0
"education",38,16,0.983040935672513,254,0
"hours-per-week",38,-1,0.842105263157894,47.5,0
"workclass",38,9,0.674960127591707,255,0
"capital-gain",38,-1,0.505263157894737,3649,0
"workclass",0,9,0.684210526315789,256,0.142857142857143
"education",0,16,0.657894736842105,257,0.0714285714285716
"race",0,5,0.657894736842105,258,0.0714285714285716
"hours-per-week",0,-1,0.657894736842105,61.5,0.0714285714285716
"fnlwgt",24,1,2.45454545454546,207340.5,0
"hours-per-week",24,1,1.17391304347826,67.5,0
"education",24,16,1.02797202797203,259,0
"age",24,1,0.789473684210527,38.5,0
"workclass",24,9,0.630252100840337,260,0
"hours-per-week",22,1,1.4025974025974,67.5,0
"education",22,16,0.938311688311687,261,0
"education-num",22,-1,0.616042780748662,9.5,0
"age",22,1,0.445454545454545,57.5,0
"workclass",22,9,0.378787878787877,262,0
"education",21,16,1.39285714285714,263,0
"hours-per-week",21,-1,1.14285714285714,42.5,0
"education-num",21,-1,0.942857142857143,12.5,0
"age",21,1,0.563909774436091,57.5,0
"fnlwgt",21,1,0.428571428571429,159241.5,0
"education-num",0,-1,0.904761904761905,12.5,0.75
"fnlwgt",0,1,0.761904761904762,159241.5,0.375
"hours-per-week",0,-1,0.761904761904762,42.5,0.375
"age",0,1,0.714285714285714,54.5,0.25
"workclass",0,9,0.714285714285714,264,0.25
"age",8,1,0.892857142857143,57.5,0
"workclass",8,9,0.892857142857143,265,0
"fnlwgt",8,1,0.75,82755.5,0
"hours-per-week",8,-1,0.75,47.5,0
"capital-gain",8,-1,0.321428571428572,7512,0
"workclass",7,9,1.19047619047619,266,0
"age",7,-1,0.857142857142857,52.5,0
"fnlwgt",7,1,0.457142857142857,105343,0
"hours-per-week",7,-1,0.457142857142857,47.5,0
"capital-gain",7,-1,0.19047619047619,7512,0
"age",6,-1,0.333333333333333,52.5,0
"fnlwgt",6,-1,0.333333333333333,162775.5,0
"education",6,16,0.333333333333333,267,0
"education-num",6,1,0.333333333333333,10.5,0
"workclass",6,9,0.166666666666667,268,0
"fnlwgt",0,1,0.833333333333333,105343,0.666666666666667
"education",0,16,0.666666666666667,269,0.333333333333333
"education-num",0,1,0.666666666666667,10.5,0.333333333333333
"age",3,1,1.33333333333333,46,0
"fnlwgt",3,-1,1.33333333333333,173540.5,0
"workclass",3,9,0.333333333333333,270,0
"education",3,16,0.333333333333333,271,0
"education-num",3,1,0.333333333333333,10.5,0
"education",58,16,0.589655172413792,272,0
"education-num",58,-1,0.50783699059561,11.5,0
"fnlwgt",58,1,0.337803320561938,350179.5,0
"age",58,-1,0.310344827586206,44.5,0
"workclass",58,9,0.0996551724137902,273,0
"education-num",0,-1,0.96551724137931,11.5,0.9
"age",0,-1,0.689655172413793,37.5,0.1
"hours-per-week",0,1,0.689655172413793,57.5,0.1
"fnlwgt",20,-1,1.52105263157895,100377.5,0
"age",20,-1,0.6,44.5,0
"occupation",20,15,0.576190476190476,274,0
"workclass",20,9,0.237254901960783,275,0
"capital-gain",20,-1,0.158823529411764,4693,0
"fnlwgt",19,1,1.69005847953216,350179.5,0
"hours-per-week",19,-1,0.378947368421052,43,0
"age",19,-1,0.30622009569378,44.5,0
"education",19,16,0.121804511278195,276,0
"education-num",19,1,0.121804511278195,10.5,0
"fnlwgt",18,-1,0.138888888888889,169359,0
"hours-per-week",18,-1,0.111111111111111,42,0
"age",18,-1,0.0888888888888895,44.5,0
"education",18,16,0.0888888888888895,277,0
"education-num",18,-1,0.0888888888888895,9.5,0
"age",0,1,0.777777777777778,49.5,0.5
"education",0,16,0.666666666666667,278,0.25
"education-num",0,-1,0.666666666666667,9.5,0.25
"occupation",0,15,0.666666666666667,279,0.25
"capital-gain",0,1,0.611111111111111,4693,0.125
"fnlwgt",8,1,1.75,164020.5,0
"age",8,-1,0.416666666666667,47.5,0
"hours-per-week",8,-1,0.25,42.5,0
"education",8,16,0.0833333333333335,280,0
"education-num",8,-1,0.0833333333333335,9.5,0
"marital-status",267,7,3.97003745318353,281,0
