"","count","ncat","improve","index","adj"
"capital-loss",14,-1,1.4025974025974,742.5,0
"age",14,1,1.15714285714286,50,0
"workclass",14,9,0.857142857142856,306,0
"fnlwgt",14,-1,0.703296703296703,165039.5,0
"education",14,16,0.703296703296703,307,0
"age",11,1,1.70454545454546,50,0
"workclass",11,9,0.654545454545455,308,0
"fnlwgt",11,-1,0.654545454545455,361078,0
"education",11,16,0.654545454545455,309,0
"race",11,5,0.654545454545455,310,0
"fnlwgt",0,1,0.818181818181818,284300,0.333333333333333
"education",0,16,0.818181818181818,311,0.333333333333333
"education-num",0,-1,0.818181818181818,13.5,0.333333333333333
"workclass",8,9,1.35,312,0
"education",8,16,1.35,313,0
"occupation",8,15,1.35,314,0
"age",8,-1,0.892857142857143,35,0
"fnlwgt",8,-1,0.892857142857143,165039.5,0
"age",0,-1,0.875,45,0.666666666666667
"fnlwgt",0,-1,0.875,180949.5,0.666666666666667
"education-num",0,1,0.875,13.5,0.666666666666667
"occupation",0,15,0.75,315,0.333333333333333
"race",0,5,0.75,316,0.333333333333333
"occupation",5,15,2.4,317,0
"age",5,-1,0.4,35,0
"fnlwgt",5,-1,0.4,165039.5,0
"education",5,16,0.4,318,0
"education-num",5,1,0.4,15,0
"age",49,1,1.7219387755102,64,0
"native-country",49,42,1.7219387755102,319,0
"workclass",49,9,1.63265306122449,320,0
"occupation",49,15,0.729917498914459,321,0
"fnlwgt",49,-1,0.468262304921967,146807.5,0
"native-country",48,42,1.79521276595745,322,0
"workclass",48,9,1.00961538461539,323,0
"occupation",48,15,0.798913043478262,324,0
"fnlwgt",48,-1,0.469444444444446,70835.5,0
"race",48,5,0.306818181818183,325,0
"occupation",47,15,0.874231678486994,326,0
"fnlwgt",47,-1,0.541908446163764,70835.5,0
"workclass",47,9,0.496453900709218,327,0
"age",47,1,0.13747954173486,41.5,0
"education",47,16,0.105649303008068,328,0
"fnlwgt",0,-1,0.978723404255319,70835.5,0.499999999999999
"age",2,-1,1,52,0
"workclass",2,9,1,329,0
"fnlwgt",2,1,1,62790.5,0
"capital-loss",2,-1,1,1207.5,0
"hours-per-week",2,-1,1,55,0
"workclass",45,9,0.455555555555557,330,0
"age",45,1,0.137373737373738,51.5,0
"hours-per-week",45,1,0.109401709401711,57.5,0
"fnlwgt",45,-1,0.0984126984127003,146807.5,0
"occupation",45,15,0.0732026143790865,331,0
"native-country",0,42,0.933333333333333,332,0.25
"occupation",4,15,1.5,333,0
"age",4,1,0.5,47,0
"fnlwgt",4,-1,0.5,162973.5,0
"hours-per-week",4,1,0.5,55,0
"education",4,16,0.166666666666667,334,0
"age",257,-1,2.60450177190885,43.5,0
"occupation",257,15,2.60450177190885,335,0
"education",257,16,1.96121108949415,336,0
"education-num",257,1,1.96121108949415,14.5,0
"capital-gain",257,1,1.96121108949415,2506.5,0
"fnlwgt",0,1,0.996108949416342,285649.5,0.666666666666667
"education",0,16,0.992217898832685,337,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,327479,0
"age",3,1,0.333333333333333,35.5,0
"education",3,16,0.333333333333333,338,0
"education-num",3,1,0.333333333333333,14.5,0
"hours-per-week",3,1,0.333333333333333,60,0
"capital-gain",254,1,1.99212598425197,2506.5,0
"fnlwgt",254,-1,0.658792650918633,197473,0
"age",254,-1,0.492125984251967,52.5,0
"occupation",254,15,0.492125984251967,339,0
"education",254,16,9.41117420074633e-05,340,0
