"","count","ncat","improve","index","adj"
"native-country",0,42,0.580152671755725,234,0.126984126984127
"workclass",68,9,2.3945701357466,235,0
"capital-loss",68,-1,2.3945701357466,1821,0
"education",68,16,2.22928980204522,236,0
"education-num",68,-1,2.22928980204522,8,0
"fnlwgt",68,1,1.67696909272183,88457,0
"native-country",0,42,0.970588235294118,237,0.333333333333332
"fnlwgt",65,1,2.04450549450549,88457,0
"education-num",65,-1,1.83082103082103,8,0
"workclass",65,9,1.83082103082103,238,0
"education",65,16,1.83082103082103,239,0
"capital-loss",65,-1,1.72307692307692,1821,0
"fnlwgt",56,-1,3.12043189368771,129206.5,0
"capital-loss",56,-1,2.01190476190476,1821,0
"age",56,-1,1.68762120232709,35.5,0
"hours-per-week",56,-1,1.05,44.5,0
"workclass",56,9,1.00900621118013,240,0
"workclass",0,9,0.803571428571429,241,0.153846153846154
"education",43,16,2.35813953488372,242,0
"education-num",43,-1,2.35813953488372,11,0
"occupation",43,15,2.0300010067452,243,0
"age",43,-1,1.74093523380845,35.5,0
"capital-loss",43,-1,1.53374929098128,951,0
"education-num",0,-1,1,11,1
"capital-loss",40,-1,1.77894736842105,951,0
"workclass",40,9,1.72941176470588,244,0
"hours-per-week",40,-1,1.61333333333333,44.5,0
"occupation",40,15,1.47272727272727,245,0
"education",40,16,1.32544802867384,246,0
"hours-per-week",38,-1,1.50438596491228,44.5,0
"workclass",38,9,1.42105263157895,247,0
"education",38,16,0.988102440008063,248,0
"education-num",38,-1,0.988102440008063,8,0
"age",38,1,0.961593172119487,25,0
"education",0,16,0.736842105263158,249,0.285714285714286
"workclass",0,9,0.710526315789474,250,0.214285714285714
"fnlwgt",0,1,0.710526315789474,192307,0.214285714285714
"education-num",0,1,0.710526315789474,6,0.214285714285714
"age",0,1,0.657894736842105,28,0.0714285714285716
"fnlwgt",24,-1,1.25952380952381,243454,0
"workclass",24,9,1.25,251,0
"education",24,16,0.416666666666667,252,0
"education-num",24,-1,0.416666666666667,8,0
"hours-per-week",24,-1,0.416666666666667,38.5,0
"age",0,1,0.708333333333333,33,0.3
"workclass",0,9,0.625,253,0.0999999999999999
"education",0,16,0.625,254,0.0999999999999999
"occupation",0,15,0.625,255,0.0999999999999999
"native-country",0,42,0.625,256,0.0999999999999999
"age",14,-1,0.857142857142857,58,0
"education",14,16,0.257142857142857,257,0
"education-num",14,-1,0.257142857142857,9.5,0
"workclass",14,9,0.142857142857142,258,0
"fnlwgt",14,-1,0.142857142857142,196380.5,0
"age",2,1,1,60.5,0
"workclass",2,9,1,259,0
"fnlwgt",2,1,1,209256,0
"education",2,16,1,260,0
"education-num",2,-1,1,7,0
"fnlwgt",10,1,1.8,255712.5,0
"age",10,-1,0.8,31,0
"workclass",10,9,0.8,261,0
"education",10,16,0.355555555555555,262,0
"education-num",10,-1,0.355555555555555,8,0
"age",8,-1,0.333333333333333,49.5,0
"fnlwgt",8,1,0.333333333333333,281615,0
"education",8,16,0.333333333333333,263,0
"education-num",8,-1,0.333333333333333,9.5,0
"workclass",8,9,0.333333333333333,264,0
"fnlwgt",0,1,1,281615,1
"education",6,16,1.66666666666667,265,0
"education-num",6,-1,1.66666666666667,9.5,0
"occupation",6,15,0.666666666666667,266,0
"fnlwgt",6,-1,0.333333333333333,336064,0
"age",6,-1,0.166666666666667,31,0
"age",2,1,1,55,0
"workclass",2,9,1,267,0
"fnlwgt",2,-1,1,267788,0
"education",2,16,1,268,0
"education-num",2,1,1,9.5,0
"education",14,16,1.4,269,0
"education-num",14,-1,1.4,7,0
"occupation",14,15,1.28571428571429,270,0
"fnlwgt",14,1,1.16666666666667,140754.5,0
"age",14,-1,0.583333333333333,40,0
"education-num",0,-1,1,7,1
"age",0,-1,0.714285714285714,33.5,0.2
"marital-status",0,7,0.714285714285714,271,0.2
"occupation",0,15,0.714285714285714,272,0.2
"relationship",0,6,0.714285714285714,273,0.2
"age",5,-1,1.6,49.5,0
"occupation",5,15,1.6,274,0
"capital-gain",5,-1,1.6,2193,0
"native-country",5,42,1.6,275,0
"fnlwgt",5,1,0.6,181468,0
"age",9,1,1,51.5,0
"hours-per-week",9,1,1,52.5,0
"fnlwgt",9,1,0.571428571428572,140754.5,0
"occupation",9,15,0.571428571428572,276,0
"education",9,16,0.0999999999999996,277,0
"fnlwgt",0,-1,0.888888888888889,183137.5,0.666666666666667
"workclass",0,9,0.777777777777778,278,0.333333333333333
"education",0,16,0.777777777777778,279,0.333333333333333
"education-num",0,1,0.777777777777778,9.5,0.333333333333333
"fnlwgt",3,1,1.33333333333333,139239.5,0
"hours-per-week",3,-1,1.33333333333333,77.5,0
"age",3,1,0.333333333333333,54.5,0
"workclass",3,9,0.333333333333333,280,0
"fnlwgt",6,1,0.666666666666667,253361.5,0
"hours-per-week",6,1,0.666666666666667,62.5,0
"age",6,-1,0.333333333333333,40,0
"occupation",6,15,0.333333333333333,281,0
"education",6,16,0.166666666666667,282,0
"hours-per-week",0,1,1,62.5,1
"age",2,-1,1,40,0
"fnlwgt",2,-1,1,317160.5,0
"education",2,16,1,283,0
"education-num",2,-1,1,9.5,0
"education",9,16,2.28571428571429,284,0
"education-num",9,-1,2.28571428571429,8,0
"workclass",9,9,1,285,0
"hours-per-week",9,1,1,46.5,0
"age",9,1,0.571428571428572,36.5,0
"education-num",0,-1,1,8,1
"workclass",7,9,1.71428571428571,286,0
"hours-per-week",7,1,0.714285714285714,46.5,0
"age",7,1,0.380952380952381,52,0
"fnlwgt",7,-1,0.380952380952381,33266.5,0
"education",7,16,0.380952380952381,287,0
"capital-loss",63,-1,1.94444444444444,742.5,0
"fnlwgt",63,-1,1.61550597250394,159075.5,0
"workclass",63,9,1.5328798185941,288,0
"education",63,16,1.51611449177372,289,0
"education-num",63,-1,1.51611449177372,13.5,0
"native-country",0,42,0.793650793650794,290,0.133333333333333
"education",0,16,0.777777777777778,291,0.0666666666666669
"education",48,16,2.1854204476709,292,0
"workclass",48,9,1.83824733824734,293,0
"education-num",48,-1,1.65343915343915,13.5,0
"age",48,-1,1.33636363636364,34.5,0
"fnlwgt",48,-1,1.22463768115942,159130,0
"education-num",0,-1,0.958333333333333,13.5,0.894736842105263
"workclass",0,9,0.729166666666667,294,0.315789473684211
"age",0,-1,0.708333333333333,50.5,0.263157894736842
"occupation",0,15,0.708333333333333,295,0.263157894736842
"native-country",0,42,0.708333333333333,296,0.263157894736842
"age",29,1,1.66896551724138,44.5,0
"workclass",29,9,0.985632183908047,297,0
"fnlwgt",29,-1,0.888013136289,159130,0
"hours-per-week",29,-1,0.711822660098523,3.5,0
"occupation",29,15,0.614420062695928,298,0
"workclass",0,9,0.827586206896552,299,0.444444444444444
"occupation",0,15,0.724137931034483,300,0.111111111111111
"hours-per-week",0,-1,0.724137931034483,19.5,0.111111111111111
"education",9,16,2.28571428571429,301,0
"workclass",9,9,1,302,0
"fnlwgt",9,1,1,117647,0
"education-num",9,1,1,8.5,0
"occupation",9,15,1,303,0
"race",7,5,1.71428571428571,304,0
"native-country",7,42,1.71428571428571,305,0
"workclass",7,9,0.714285714285714,306,0
"occupation",7,15,0.714285714285714,307,0
"age",7,-1,0.380952380952381,49,0
"age",20,-1,3.6,35,0
"education",20,16,2.17777777777778,308,0
"fnlwgt",20,-1,1.16767676767677,165143,0
"education-num",20,-1,1.03157894736842,8.5,0
"race",20,5,1.03157894736842,309,0
"fnlwgt",0,-1,0.75,110208,0.5
"workclass",0,9,0.65,310,0.3
"education",0,16,0.6,311,0.2
"hours-per-week",0,1,0.6,32,0.2
"education-num",0,-1,0.55,12,0.1
"fnlwgt",10,1,1.63333333333333,96903.5,0
"education",10,16,0.8,312,0
"age",10,-1,0.355555555555555,24.5,0
"education-num",10,-1,0.355555555555555,8.5,0
"race",10,5,0.355555555555555,313,0
