"","count","ncat","improve","index","adj"
"race",43,5,0.443228454172367,129,0
"education",43,16,0.325581395348838,130,0
"fnlwgt",43,-1,0.302433247200689,112627.5,0
"race",0,5,0.813953488372093,131,0.384615384615385
"relationship",0,6,0.790697674418605,132,0.307692307692308
"native-country",0,42,0.790697674418605,133,0.307692307692308
"education",0,16,0.767441860465116,134,0.230769230769231
"sex",0,2,0.767441860465116,135,0.230769230769231
"relationship",30,6,1.32413793103448,136,0
"age",30,-1,0.479999999999999,30.5,0
"fnlwgt",30,-1,0.413397129186601,110297.5,0
"sex",30,2,0.385714285714284,137,0
"workclass",30,9,0.36923076923077,138,0
"fnlwgt",29,1,0.461047254150703,41695,0
"age",29,1,0.449775112443777,48,0
"workclass",29,9,0.275862068965516,139,0
"education",29,16,0.275862068965516,140,0
"hours-per-week",29,-1,0.236901030004477,49,0
"fnlwgt",27,-1,0.592592592592593,110297.5,0
"age",27,1,0.357671957671957,31.5,0
"education",27,16,0.235867446393763,141,0
"workclass",27,9,0.206119162640902,142,0
"hours-per-week",27,1,0.148148148148148,51.5,0
"hours-per-week",0,1,0.740740740740741,41,0.222222222222222
"age",0,-1,0.703703703703704,30.5,0.111111111111111
"education",0,16,0.703703703703704,143,0.111111111111111
"race",0,5,0.703703703703704,144,0.111111111111111
"fnlwgt",18,1,2.72222222222222,116323.5,0
"age",18,1,0.793650793650793,31.5,0
"education",18,16,0.793650793650793,145,0
"education-num",18,-1,0.437606837606837,9.5,0
"workclass",18,9,0.222222222222221,146,0
"age",16,1,0.32051282051282,31.5,0
"education",16,16,0.32051282051282,147,0
"hours-per-week",16,-1,0.32051282051282,49,0
"fnlwgt",16,-1,0.3,146752,0
"education-num",16,-1,0.166666666666667,9.5,0
"relationship",0,6,0.875,148,0.333333333333333
"hours-per-week",0,-1,0.875,49,0.333333333333333
"fnlwgt",13,1,0.179487179487179,149161.5,0
"age",13,-1,0.131868131868131,44,0
"education",13,16,0.0683760683760677,149,0
"education-num",13,1,0.046153846153846,9.5,0
"workclass",13,9,0.0279720279720272,150,0
"age",0,-1,0.769230769230769,38.5,0.5
"workclass",0,9,0.615384615384615,151,0.166666666666667
"education",0,16,0.615384615384615,152,0.166666666666667
"occupation",0,15,0.615384615384615,153,0.166666666666667
"fnlwgt",6,-1,1.66666666666667,146752,0
"age",6,1,0.333333333333333,48,0
"education",6,16,0.166666666666667,154,0
"education-num",6,-1,0.0666666666666664,7.5,0
"hours-per-week",6,1,0.0666666666666664,45,0
"age",3,-1,1.33333333333333,27,0
"education",3,16,1.33333333333333,155,0
"education-num",3,-1,1.33333333333333,9.5,0
"fnlwgt",3,-1,0.333333333333333,145730,0
"marital-status",3,7,0.333333333333333,156,0
"age",2,-1,1,34.5,0
"fnlwgt",2,-1,1,39565.5,0
"hours-per-week",2,-1,1,35,0
"occupation",15,15,2.37575757575758,157,0
"age",15,-1,1.8,43,0
"education",15,16,1.8,158,0
"fnlwgt",15,1,1.00512820512821,185710,0
"education-num",15,1,0.609523809523811,11.5,0
"age",0,-1,0.866666666666667,43,0.5
"fnlwgt",0,-1,0.8,200726,0.25
"education",0,16,0.8,159,0.25
"education",11,16,2.42424242424242,160,0
"workclass",11,9,0.890909090909091,161,0
"fnlwgt",11,1,0.890909090909091,185411,0
"hours-per-week",11,1,0.890909090909091,37.5,0
"age",11,-1,0.646464646464646,28.5,0
"education-num",0,1,0.727272727272727,10.5,0.4
"age",0,-1,0.636363636363636,36,0.2
"fnlwgt",0,-1,0.636363636363636,188163,0.2
"hours-per-week",0,1,0.636363636363636,47.5,0.2
"age",6,-1,1.06666666666667,28.5,0
"fnlwgt",6,1,0.666666666666667,189158.5,0
"workclass",6,9,0.266666666666667,162,0
"hours-per-week",6,1,0.266666666666667,37.5,0
"education",6,16,0.166666666666667,163,0
"fnlwgt",5,1,0.6,197405,0
"age",5,1,0.266666666666667,39,0
"hours-per-week",5,1,0.266666666666667,42.5,0
"workclass",5,9,0.1,164,0
"education",5,16,0.1,165,0
"age",2,1,1,39,0
"fnlwgt",2,-1,1,199089,0
"hours-per-week",2,1,1,40,0
"age",5,1,1.6,47.5,0
"workclass",5,9,1.6,166,0
"fnlwgt",5,-1,1.6,117811.5,0
"capital-loss",5,1,1.6,1952,0
"education",5,16,0.1,167,0
"age",5,-1,1.6,35,0
"education",5,16,1.6,168,0
"education-num",5,-1,1.6,7,0
"hours-per-week",5,1,1.6,48,0
"workclass",5,9,0.266666666666667,169,0
"workclass",52,9,3.46666666666667,170,0
"education",52,16,2.03189792663477,171,0
"education-num",52,-1,1.95698924731183,9.5,0
"fnlwgt",52,1,1.59183673469388,433575.5,0
"age",52,-1,1.04,24.5,0
"relationship",0,6,0.788461538461538,172,0.0833333333333331
"fnlwgt",12,1,0.533333333333333,105881.5,0
"occupation",12,15,0.476190476190476,173,0
"education",12,16,0.333333333333333,174,0
"hours-per-week",12,1,0.333333333333333,57.5,0
"age",12,-1,0.222222222222222,34.5,0
"age",10,-1,0.466666666666666,54.5,0
"workclass",10,9,0.3,175,0
"fnlwgt",10,-1,0.3,230154,0
"education",10,16,0.2,176,0
"occupation",10,15,0.2,177,0
"education",0,16,0.8,178,0.333333333333334
"race",0,5,0.8,179,0.333333333333334
"age",3,1,1.33333333333333,59,0
"workclass",3,9,1.33333333333333,180,0
"fnlwgt",3,-1,0.333333333333333,198373,0
"education",3,16,0.333333333333333,181,0
"education-num",3,-1,0.333333333333333,6.5,0
"age",2,1,1,38.5,0
"fnlwgt",2,-1,1,77296.5,0
"hours-per-week",2,1,1,57.5,0
"fnlwgt",40,1,1.82857142857143,366298.5,0
"education",40,16,1.82857142857143,182,0
"education-num",40,-1,1.67619047619047,7.5,0
"age",40,-1,1.51578947368421,24.5,0
"native-country",40,42,1.51578947368421,183,0
"native-country",0,42,0.925,184,0.4
"education",5,16,1.6,185,0
"capital-loss",5,-1,1.6,924,0
"native-country",5,42,1.6,186,0
"workclass",5,9,0.6,187,0
"age",5,-1,0.266666666666667,36,0
"education",35,16,2.83392857142857,188,0
"education-num",35,-1,2.30476190476191,9.5,0
"workclass",35,9,1.06175115207373,189,0
"age",35,-1,0.889075630252101,24,0
"fnlwgt",35,-1,0.889075630252101,27715.5,0
"education",32,16,1.5625,190,0
"fnlwgt",32,-1,1.50416666666667,190537,0
"education-num",32,-1,1.23553921568628,9.5,0
"capital-loss",32,1,1.06653225806452,1952.5,0
"native-country",32,42,1.06653225806452,191,0
"education-num",0,-1,0.96875,9.5,0.9375
"occupation",0,15,0.75,192,0.5
"workclass",0,9,0.6875,193,0.375
"fnlwgt",0,-1,0.65625,183165,0.3125
"hours-per-week",0,-1,0.65625,52.5,0.3125
"fnlwgt",16,-1,2.04166666666667,190843.5,0
"age",16,-1,1.41346153846154,57,0
"relationship",16,6,0.875,194,0
"capital-loss",16,1,0.675000000000001,1028.5,0
"native-country",16,42,0.675000000000001,195,0
"age",0,-1,0.8125,57,0.25
"workclass",0,9,0.8125,196,0.25
"relationship",0,6,0.8125,197,0.25
"fnlwgt",12,1,2.72222222222222,91619,0
"age",12,-1,0.833333333333332,34.5,0
"relationship",12,6,0.742424242424241,198,0
"race",12,5,0.742424242424241,199,0
"hours-per-week",12,-1,0.576190476190475,49,0
"relationship",0,6,0.833333333333333,200,0.333333333333333
"race",0,5,0.833333333333333,201,0.333333333333333
"age",9,-1,0.711111111111111,45.5,0
"fnlwgt",9,1,0.396825396825396,117105.5,0
"education",9,16,0.396825396825396,202,0
"education-num",9,1,0.396825396825396,7.5,0
"occupation",9,15,0.396825396825396,203,0
"fnlwgt",0,1,0.777777777777778,147425,0.5
"hours-per-week",0,-1,0.777777777777778,42.5,0.5
"education",0,16,0.666666666666667,204,0.25
"education-num",0,1,0.666666666666667,7.5,0.25
"marital-status",0,7,0.666666666666667,205,0.25
"fnlwgt",5,-1,0.9,155230.5,0
"occupation",5,15,0.9,206,0
"hours-per-week",5,1,0.9,42.5,0
"age",5,1,0.4,54,0
"education",5,16,0.0666666666666664,207,0
"hours-per-week",4,1,1.5,42.5,0
"age",4,1,0.5,49,0
"fnlwgt",4,1,0.5,122721,0
"education",4,16,0.5,208,0
"education-num",4,1,0.5,7.5,0
"relationship",16,6,1.63333333333333,209,0
"sex",16,2,1.63333333333333,210,0
"marital-status",16,7,0.642857142857143,211,0
"race",16,5,0.642857142857143,212,0
"fnlwgt",16,1,0.388888888888889,178614,0
"workclass",15,9,0.366666666666666,213,0
"occupation",15,15,0.366666666666666,214,0
"hours-per-week",15,1,0.266666666666666,57.5,0
"age",15,-1,0.2,39,0
"fnlwgt",15,1,0.116666666666666,178614,0
"age",0,1,0.866666666666667,56,0.5
"occupation",0,15,0.866666666666667,215,0.5
"marital-status",0,7,0.8,216,0.25
"relationship",0,6,0.8,217,0.25
"age",4,-1,0.5,48,0
"fnlwgt",4,-1,0.5,201239,0
"hours-per-week",4,1,0.5,50,0
"marital-status",4,7,0.166666666666667,218,0
"occupation",4,15,0.166666666666667,219,0
"age",2,1,1,35.5,0
"fnlwgt",2,-1,1,208160.5,0
"hours-per-week",2,1,1,50,0
"relationship",181,6,24.9987395649745,220,0
"marital-status",181,7,23.1756702957426,221,0
"age",181,-1,22.4796682063823,33.5,0
"occupation",181,15,10.3079638653444,222,0
"capital-gain",181,-1,9.46767118700819,4718.5,0
"marital-status",0,7,0.977900552486188,223,0.955056179775281
"sex",0,2,0.779005524861878,224,0.550561797752809
"age",0,-1,0.69060773480663,33.5,0.370786516853933
"occupation",0,15,0.613259668508287,225,0.213483146067416
"hours-per-week",0,-1,0.613259668508287,43.5,0.213483146067416
"age",89,-1,5.81975797730041,33.5,0
"capital-gain",89,-1,3.84112882153122,4718.5,0
"occupation",89,15,3.70454185788891,226,0
"capital-loss",89,-1,2.53131861035774,1783.5,0
"fnlwgt",89,-1,2.45149326329102,133644,0
"marital-status",0,7,0.764044943820225,227,0.5
"occupation",0,15,0.651685393258427,228,0.261904761904762
"education",0,16,0.640449438202247,229,0.238095238095238
"relationship",0,6,0.640449438202247,230,0.238095238095238
"workclass",0,9,0.629213483146067,231,0.214285714285714
"capital-gain",47,-1,1.87326549491212,6922.5,0
"native-country",47,42,1.87326549491212,232,0
"hours-per-week",47,-1,0.874231678486994,62,0
"relationship",47,6,0.363120567375885,233,0
"fnlwgt",47,-1,0.277406281661598,296034,0
"native-country",46,42,1.95652173913043,234,0
"hours-per-week",46,-1,0.956521739130434,62,0
"race",46,5,0.24223602484472,235,0
"fnlwgt",46,1,0.138339920948615,91388,0
"relationship",46,6,0.0993788819875772,236,0
"fnlwgt",42,-1,5.33439153439154,133644,0
"occupation",42,15,4.10059523809524,237,0
"relationship",42,6,2.75238095238095,238,0
"workclass",42,9,2.29365079365079,239,0
"race",42,5,1.48809523809524,240,0
"occupation",0,15,0.714285714285714,241,0.2
"marital-status",0,7,0.69047619047619,242,0.133333333333333
"hours-per-week",0,-1,0.69047619047619,39,0.133333333333333
"workclass",0,9,0.666666666666667,243,0.0666666666666664
"relationship",0,6,0.666666666666667,244,0.0666666666666664
"race",15,5,1.86666666666667,245,0
"workclass",15,9,0.866666666666666,246,0
"occupation",15,15,0.533333333333333,247,0
"education",15,16,0.366666666666666,248,0
"education-num",15,-1,0.366666666666666,13.5,0
"relationship",27,6,3.29790660225443,249,0
"occupation",27,15,3.13703703703703,250,0
"workclass",27,9,2.37037037037037,251,0
"fnlwgt",27,1,2.37037037037037,171439,0
"marital-status",27,7,1.88930976430976,252,0
"occupation",0,15,0.888888888888889,253,0.25
"fnlwgt",23,1,2.27246376811594,171439,0
"workclass",23,9,2.12008281573499,254,0
"occupation",23,15,2.12008281573499,255,0
"native-country",23,42,2.12008281573499,256,0
"marital-status",23,7,1.35451505016722,257,0
"workclass",0,9,0.739130434782609,258,0.25
"marital-status",0,7,0.739130434782609,259,0.25
"relationship",0,6,0.739130434782609,260,0.25
"age",0,1,0.695652173913043,36,0.125
"occupation",15,15,2.37575757575758,261,0
"workclass",15,9,1.63333333333333,262,0
"fnlwgt",15,-1,1.60952380952381,212612,0
"native-country",15,42,1.31282051282051,263,0
"age",15,1,1.00512820512821,38,0
"hours-per-week",0,-1,0.866666666666667,52.5,0.5
"workclass",0,9,0.8,264,0.25
"marital-status",0,7,0.8,265,0.25
"fnlwgt",11,-1,2.42424242424242,212612,0
"workclass",11,9,1.97979797979798,266,0
"occupation",11,15,1.09090909090909,267,0
"age",11,1,0.890909090909091,37,0
"marital-status",11,7,0.890909090909091,268,0
"workclass",0,9,0.727272727272727,269,0.4
"education",0,16,0.727272727272727,270,0.4
"education-num",0,1,0.727272727272727,13.5,0.4
"occupation",0,15,0.727272727272727,271,0.4
"age",0,-1,0.636363636363636,42,0.2
"fnlwgt",6,1,1.33333333333333,250245.5,0
"workclass",6,9,1.06666666666667,272,0
"marital-status",6,7,1.06666666666667,273,0
"occupation",6,15,1.06666666666667,274,0
"native-country",6,42,1.06666666666667,275,0
"age",0,-1,0.833333333333333,45,0.666666666666667
"education",0,16,0.666666666666667,276,0.333333333333333
"marital-status",0,7,0.666666666666667,277,0.333333333333333
"occupation",0,15,0.666666666666667,278,0.333333333333333
"race",0,5,0.666666666666667,279,0.333333333333333
"age",3,1,1.33333333333333,39.5,0
"workclass",3,9,0.333333333333333,280,0
"fnlwgt",3,-1,0.333333333333333,270042,0
"marital-status",3,7,0.333333333333333,281,0
"occupation",3,15,0.333333333333333,282,0
"age",92,-1,5.43561216024984,30.5,0
"occupation",92,15,4.56916996047431,283,0
"native-country",92,42,3.07366316841579,284,0
"fnlwgt",92,-1,2.32349896480331,77676,0
"capital-gain",92,-1,2.24749163879599,1551.5,0
"native-country",0,42,0.891304347826087,285,0.0909090909090904
"fnlwgt",11,1,2.86363636363636,190943,0
"workclass",11,9,2.58585858585859,286,0
"occupation",11,15,1.28030303030303,287,0
"hours-per-week",11,-1,1.16363636363636,65,0
"age",11,1,0.613636363636363,29.5,0
"age",0,1,0.818181818181818,26.5,0.5
"workclass",0,9,0.818181818181818,288,0.5
"occupation",0,15,0.727272727272727,289,0.25
"age",4,-1,1.5,25.5,0
"education",4,16,1.5,290,0
"education-num",4,1,1.5,13.5,0
"workclass",4,9,0.5,291,0
"fnlwgt",4,-1,0.5,182737.5,0
"occupation",81,15,4.01234567901235,292,0
"fnlwgt",81,-1,3.2440808388297,77676,0
"native-country",81,42,1.3713200379867,293,0
"capital-gain",81,-1,1.32080339045513,1551.5,0
"age",81,-1,0.906463326071172,43.5,0
"fnlwgt",78,-1,2.54901960784314,90358.5,0
"native-country",78,42,1.56,294,0
"workclass",78,9,1.03174603174603,295,0
"capital-gain",78,-1,0.947916666666664,1551.5,0
"hours-per-week",78,1,0.856182795698921,54.5,0
"workclass",10,9,2.14285714285714,296,0
"age",10,1,1.25,51.5,0
"fnlwgt",10,1,1.25,28406,0
"occupation",10,15,1.25,297,0
"education",10,16,0.555555555555555,298,0
"age",0,1,0.9,51.5,0.666666666666667
"age",7,-1,1.52380952380952,41.5,0
"fnlwgt",7,1,1.19047619047619,86152.5,0
"education",7,16,1.19047619047619,299,0
"occupation",7,15,1.19047619047619,300,0
"education-num",7,1,0.257142857142857,13.5,0
"fnlwgt",0,-1,0.714285714285714,32979,0.333333333333333
"education",0,16,0.714285714285714,301,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,42.5,0.333333333333333
"age",3,1,1.33333333333333,35,0
"fnlwgt",3,1,1.33333333333333,25964.5,0
