"","count","ncat","improve","index","adj"
"fnlwgt",0,1,0.789473684210526,69040.5,0.333333333333333
"relationship",0,6,0.736842105263158,284,0.166666666666666
"sex",0,2,0.736842105263158,285,0.166666666666666
"hours-per-week",0,1,0.736842105263158,39,0.166666666666666
"fnlwgt",13,-1,1.28205128205128,87203.5,0
"workclass",13,9,0.251748251748252,286,0
"capital-gain",13,-1,0.251748251748252,4157.5,0
"occupation",13,15,0.234432234432234,287,0
"education",13,16,0.115384615384615,288,0
"age",12,-1,0.476190476190476,42.5,0
"hours-per-week",12,-1,0.333333333333333,42.5,0
"fnlwgt",12,1,0.222222222222222,118587.5,0
"capital-gain",12,1,0.222222222222221,1568.5,0
"workclass",12,9,0.133333333333333,289,0
"fnlwgt",0,1,0.833333333333333,118587.5,0.6
"education",0,16,0.666666666666667,290,0.2
"capital-gain",0,1,0.666666666666667,1568.5,0.2
"hours-per-week",0,-1,0.666666666666667,47.5,0.2
"fnlwgt",7,-1,1.19047619047619,126297,0
"workclass",7,9,0.457142857142857,291,0
"capital-gain",7,-1,0.457142857142857,4157.5,0
"hours-per-week",7,-1,0.457142857142857,42.5,0
"occupation",7,15,0.19047619047619,292,0
"fnlwgt",6,1,0.666666666666667,179921,0
"occupation",6,15,0.333333333333333,293,0
"age",6,-1,0.166666666666667,41.5,0
"workclass",6,9,0.166666666666667,294,0
"capital-gain",6,-1,0.166666666666667,2589,0
"fnlwgt",2,-1,1,194514,0
"relationship",307,6,16.667805592887,295,0
"marital-status",307,7,15.8197133342684,296,0
"fnlwgt",307,1,8.36923815810697,119792.5,0
"education",307,16,7.73021720088687,297,0
"education-num",307,-1,7.73021720088687,14.5,0
"age",0,-1,0.941368078175896,28.5,0.142857142857143
"occupation",0,15,0.941368078175896,298,0.142857142857143
"sex",0,2,0.941368078175896,299,0.142857142857143
"hours-per-week",0,-1,0.941368078175896,27,0.142857142857143
"fnlwgt",0,-1,0.93485342019544,35094,0.0476190476190476
"fnlwgt",21,1,2.07878787878788,167091.5,0
"education",21,16,1.96491228070175,300,0
"education-num",21,-1,1.96491228070175,15.5,0
"age",21,-1,1.12179487179487,41.5,0
"hours-per-week",21,-1,1.09803921568628,23,0
"sex",0,2,0.714285714285714,301,0.4
"occupation",0,15,0.666666666666667,302,0.3
"hours-per-week",0,1,0.666666666666667,63,0.3
"age",0,-1,0.619047619047619,32.5,0.2
"workclass",0,9,0.619047619047619,303,0.2
"education",10,16,1.8,304,0
"education-num",10,-1,1.8,15.5,0
"workclass",10,9,0.8,305,0
"marital-status",10,7,0.8,306,0
"relationship",10,6,0.466666666666666,307,0
"fnlwgt",11,-1,2.5974025974026,135700.5,0
"sex",11,2,2.5974025974026,308,0
"hours-per-week",11,-1,1.70454545454546,47.5,0
"workclass",11,9,1.45454545454546,309,0
"capital-loss",11,1,1.45454545454546,690,0
"age",0,-1,0.727272727272727,43.5,0.25
"education",0,16,0.727272727272727,310,0.25
"hours-per-week",0,1,0.727272727272727,35,0.25
"sex",7,2,2.85714285714286,311,0
"fnlwgt",7,1,1.52380952380952,100265.5,0
"workclass",7,9,1.19047619047619,312,0
"occupation",7,15,1.19047619047619,313,0
"hours-per-week",7,-1,1.19047619047619,52.5,0
"fnlwgt",0,1,0.857142857142857,100265.5,0.5
"occupation",286,15,1.95126978284871,314,0
"education",286,16,1.07329707329707,315,0
"fnlwgt",286,1,1.03096903096902,144046.5,0
"age",286,-1,0.951492169802025,30,0
"capital-loss",286,1,0.951492169802025,1989.5,0
"age",285,-1,0.965110656499902,30,0
"hours-per-week",285,-1,0.965110656499902,25,0
"education",285,16,0.793984962406023,316,0
"education-num",285,-1,0.793984962406023,14.5,0
"native-country",285,42,0.631877566256071,317,0
"age",2,1,1,27,0
"workclass",2,9,1,318,0
"fnlwgt",2,1,1,247781,0
"marital-status",2,7,1,319,0
"relationship",2,6,1,320,0
"education",283,16,0.392784080342213,321,0
"education-num",283,-1,0.392784080342213,14.5,0
"age",283,1,0.319557535719786,39,0
"workclass",283,9,0.312284998703082,322,0
"occupation",283,15,0.312284998703082,323,0
"education-num",0,-1,1,14.5,1
"occupation",0,15,0.957597173144876,324,0.36842105263158
"age",0,1,0.946996466431095,34.5,0.210526315789473
"workclass",0,9,0.943462897526502,325,0.157894736842106
"fnlwgt",0,1,0.943462897526502,121712,0.157894736842106
"age",19,-1,0.467836257309941,41.5,0
"fnlwgt",19,-1,0.245614035087719,172768,0
"workclass",19,9,0.212280701754386,326,0
"hours-per-week",19,1,0.121804511278195,52.5,0
"capital-gain",19,-1,0.0789473684210522,3844,0
"fnlwgt",0,1,0.789473684210526,143253,0.555555555555556
"workclass",0,9,0.631578947368421,327,0.222222222222222
"occupation",0,15,0.631578947368421,328,0.222222222222222
"relationship",0,6,0.578947368421053,329,0.111111111111111
"sex",0,2,0.578947368421053,330,0.111111111111111
"age",9,1,1.77777777777778,38,0
"workclass",9,9,1.36111111111111,331,0
"fnlwgt",9,-1,1.36111111111111,149030.5,0
"capital-gain",9,-1,0.253968253968254,3844,0
"capital-loss",9,-1,0.111111111111111,1207.5,0
"fnlwgt",0,-1,0.888888888888889,176921.5,0.666666666666667
"workclass",0,9,0.777777777777778,332,0.333333333333333
"capital-gain",3,-1,1.33333333333333,3844,0
"age",3,1,0.333333333333333,40.5,0
"workclass",3,9,0.333333333333333,333,0
"fnlwgt",3,-1,0.333333333333333,149684.5,0
"occupation",3,15,0.333333333333333,334,0
