"","count","ncat","improve","index","adj"
"education-num",0,-1,0.933333333333333,13.5,0.8
"occupation",0,15,0.866666666666667,282,0.6
"workclass",0,9,0.8,283,0.4
"age",10,1,1.25,45.5,0
"workclass",10,9,1.25,284,0
"fnlwgt",10,1,1.25,49625.5,0
"education",10,16,0.555555555555555,285,0
"education-num",10,1,0.555555555555555,14,0
"workclass",8,9,0.892857142857143,286,0
"fnlwgt",8,1,0.892857142857143,44672.5,0
"age",8,-1,0.321428571428572,47.5,0
"education",8,16,0.321428571428572,287,0
"education-num",8,1,0.321428571428572,14,0
"fnlwgt",7,1,1.19047619047619,44672.5,0
"age",7,-1,0.457142857142857,49.5,0
"occupation",7,15,0.457142857142857,288,0
"workclass",7,9,0.257142857142857,289,0
"education",7,16,0.19047619047619,290,0
"age",6,-1,0.666666666666667,63.5,0
"fnlwgt",6,-1,0.333333333333333,103481,0
"workclass",6,9,0.166666666666667,291,0
"occupation",6,15,0.166666666666667,292,0
"hours-per-week",6,-1,0.166666666666667,39,0
"age",2,1,1,71,0
"fnlwgt",2,-1,1,98462,0
"education",2,16,1,293,0
"education-num",2,1,1,14,0
"age",11,1,0.484848484848485,41,0
"workclass",11,9,0.484848484848485,294,0
"fnlwgt",11,1,0.484848484848485,293199.5,0
"education",11,16,0.484848484848485,295,0
"education-num",11,1,0.218181818181818,13.5,0
"fnlwgt",0,1,0.818181818181818,293199.5,0.333333333333333
"education-num",0,1,0.818181818181818,13.5,0.333333333333333
"age",3,-1,1.33333333333333,44,0
"fnlwgt",3,1,0.333333333333333,253785.5,0
"occupation",3,15,0.333333333333333,296,0
"capital-loss",3,-1,0.333333333333333,988.5,0
"age",36,-1,2.02020202020202,31.5,0
"occupation",36,15,0.888888888888891,297,0
"fnlwgt",36,-1,0.640522875816995,48382,0
"relationship",36,6,0.640522875816995,298,0
"sex",36,2,0.640522875816995,299,0
"workclass",0,9,0.944444444444444,300,0.333333333333333
"occupation",0,15,0.944444444444444,301,0.333333333333333
"workclass",3,9,1.33333333333333,302,0
"fnlwgt",3,-1,1.33333333333333,230712.5,0
"occupation",3,15,1.33333333333333,303,0
"hours-per-week",3,-1,1.33333333333333,66,0
"age",3,-1,0.333333333333333,27.5,0
"hours-per-week",33,-1,0.646464646464645,46.5,0
"age",33,-1,0.329004329004327,38.5,0
"fnlwgt",33,1,0.29090909090909,180635.5,0
"occupation",33,15,0.257575757575756,304,0
"education",33,16,0.164983164983163,305,0
"fnlwgt",0,1,0.787878787878788,438748.5,0.222222222222222
"race",0,5,0.757575757575758,306,0.111111111111111
"age",9,-1,0.711111111111111,40,0
"occupation",9,15,0.711111111111111,307,0
"workclass",9,9,0.444444444444444,308,0
"fnlwgt",9,-1,0.444444444444444,336276,0
"education",9,16,0.396825396825396,309,0
"fnlwgt",0,1,0.777777777777778,164776,0.5
"hours-per-week",0,1,0.777777777777778,44.5,0.5
"education",0,16,0.666666666666667,310,0.25
"education-num",0,-1,0.666666666666667,13.5,0.25
"occupation",0,15,0.666666666666667,311,0.25
"occupation",5,15,2.4,312,0
"age",5,1,0.9,37,0
"fnlwgt",5,-1,0.9,188666,0
"education",5,16,0.9,313,0
"education-num",5,1,0.9,13.5,0
