"","count","ncat","improve","index","adj"
"workclass",0,9,0.6875,49,0.0909090909090909
"hours-per-week",0,1,0.6875,30,0.0909090909090909
"age",11,-1,2.42424242424242,37,0
"workclass",11,9,1.97979797979798,50,0
"hours-per-week",11,-1,1.97979797979798,47.5,0
"sex",11,2,1.09090909090909,51,0
"fnlwgt",11,1,0.757575757575757,147030.5,0
"marital-status",0,7,0.727272727272727,52,0.4
"hours-per-week",0,-1,0.727272727272727,32.5,0.4
"workclass",0,9,0.636363636363636,53,0.2
"fnlwgt",0,-1,0.636363636363636,191862,0.2
"education",0,16,0.636363636363636,54,0.2
"age",6,1,2.66666666666667,53,0
"fnlwgt",6,1,1.06666666666667,368645.5,0
"sex",6,2,1.06666666666667,55,0
"workclass",6,9,0.666666666666667,56,0
"marital-status",6,7,0.666666666666667,57,0
"sex",11,2,0.935064935064935,58,0
"age",11,-1,0.613636363636363,32.5,0
"fnlwgt",11,1,0.613636363636363,183832.5,0
"relationship",11,6,0.363636363636363,59,0
"race",11,5,0.363636363636363,60,0
"fnlwgt",0,-1,0.818181818181818,75273,0.5
"age",0,1,0.727272727272727,35.5,0.25
"workclass",0,9,0.727272727272727,61,0.25
"marital-status",0,7,0.727272727272727,62,0.25
"relationship",0,6,0.727272727272727,63,0.25
"age",7,-1,1.92857142857143,32.5,0
"fnlwgt",7,1,1.92857142857143,183832.5,0
"race",7,5,1.02857142857143,64,0
"workclass",7,9,0.761904761904761,65,0
"occupation",7,15,0.428571428571428,66,0
"fnlwgt",0,1,1,183832.5,1
"occupation",0,15,0.714285714285714,67,0.333333333333333
"relationship",0,6,0.714285714285714,68,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,45,0.333333333333333
"age",4,1,1.5,58.5,0
"capital-gain",4,1,1.5,1164.5,0
"fnlwgt",4,-1,0.5,137574,0
"hours-per-week",4,1,0.5,55,0
"workclass",4,9,0.166666666666667,69,0
"occupation",346,15,36.7912342044589,70,0
"education-num",346,-1,22.6216244955829,11.5,0
"education",346,16,22.6216244955829,71,0
"capital-gain",346,-1,20.8433544597885,5095.5,0
"hours-per-week",346,-1,9.64872250871326,48.5,0
"education",0,16,0.745664739884393,72,0.443037974683544
"education-num",0,-1,0.745664739884393,11.5,0.443037974683544
"hours-per-week",0,-1,0.61849710982659,49.5,0.164556962025316
"capital-gain",0,-1,0.586705202312139,2259,0.0949367088607596
"fnlwgt",0,1,0.580924855491329,122613,0.0822784810126582
"capital-gain",188,-1,11.2174276834808,5095.5,0
"native-country",188,42,4.34065679925993,73,0
"education",188,16,3.9149223691777,74,0
"education-num",188,-1,3.84529363178709,7.5,0
"occupation",188,15,3.41312056737588,75,0
"native-country",178,42,4.84799173446985,76,0
"education",178,16,3.70274416594642,77,0
"education-num",178,-1,2.80064783885009,8.5,0
"occupation",178,15,2.65783513491728,78,0
"age",178,-1,2.11289430992009,37.5,0
"occupation",174,15,3.01779247362619,79,0
"education",174,16,2.9885741652983,80,0
"education-num",174,-1,2.36436781609194,13.5,0
"fnlwgt",174,-1,1.96809915937554,125175.5,0
"age",174,-1,1.94252873563218,41.5,0
"education",0,16,0.85632183908046,81,0.107142857142857
"education",146,16,3.12324543496319,82,0
"age",146,-1,2.74940020122281,37.5,0
"fnlwgt",146,-1,2.25220687907073,125175.5,0
"education-num",146,-1,2.02826548331083,13.5,0
"native-country",146,42,1.52805682394724,83,0
"education-num",0,-1,0.979452054794521,13.5,0.571428571428572
"fnlwgt",139,-1,2.60916950650007,292726.5,0
"education",139,16,2.33861695690177,84,0
"age",139,-1,1.83567857578344,37.5,0
"hours-per-week",139,-1,1.67255845673112,48.5,0
"education-num",139,-1,1.51744755456139,8.5,0
"native-country",0,42,0.870503597122302,85,0.0526315789473689
"fnlwgt",120,-1,1.4560606060606,125175.5,0
"age",120,-1,1.31778711484594,75.5,0
"hours-per-week",120,1,1.31778711484594,6.5,0
"education",120,16,1.25952380952381,86,0
"education-num",120,-1,0.784640522875819,8.5,0
"education",0,16,0.75,87,0.0625000000000002
"capital-gain",0,1,0.75,4538.5,0.0625000000000002
"age",0,1,0.741666666666667,67,0.0312500000000003
"workclass",0,9,0.741666666666667,88,0.0312500000000003
"age",32,-1,1.81451612903226,74.5,0
"occupation",32,15,1.81451612903226,89,0
"hours-per-week",32,1,1.81451612903226,9,0
"workclass",32,9,0.485632183908047,90,0
"fnlwgt",32,1,0.283333333333334,85072,0
"occupation",31,15,1.93548387096774,91,0
"age",31,-1,0.602150537634408,64,0
"hours-per-week",31,-1,0.185483870967741,44,0
"education",31,16,0.135483870967741,92,0
"fnlwgt",31,1,0.0893300248138953,77324,0
"fnlwgt",88,1,2.74240093240094,145814.5,0
"education",88,16,1.14182968929805,93,0
"race",88,5,1.14182968929805,94,0
"hours-per-week",88,-1,1.14182968929805,39,0
"native-country",88,42,1.14182968929805,95,0
"native-country",0,42,0.875,96,0.153846153846154
"relationship",0,6,0.863636363636364,97,0.0769230769230769
"race",0,5,0.863636363636364,98,0.0769230769230769
"sex",0,2,0.863636363636364,99,0.0769230769230769
"fnlwgt",75,1,1.20518412242946,205617,0
"occupation",75,15,0.903585434173671,100,0
"education",75,16,0.712727272727271,101,0
"hours-per-week",75,-1,0.624079601990047,39,0
"native-country",75,42,0.538039215686272,102,0
"education",0,16,0.613333333333333,103,0.147058823529412
"native-country",0,42,0.613333333333333,104,0.147058823529412
"age",0,-1,0.6,34.5,0.117647058823529
"hours-per-week",0,-1,0.6,34,0.117647058823529
"workclass",0,9,0.586666666666667,105,0.0882352941176471
"occupation",34,15,1.53725490196078,106,0
"workclass",34,9,1.1395537525355,107,0
"race",34,5,0.720588235294118,108,0
"education",34,16,0.547511312217195,109,0
"hours-per-week",34,1,0.253196930946292,42.5,0
"race",0,5,0.911764705882353,110,0.25
"fnlwgt",30,1,0.266666666666667,215420.5,0
"education",30,16,0.219047619047619,111,0
"age",30,-1,0.183333333333333,48.5,0
"education-num",30,-1,0.133333333333333,9.5,0
"occupation",30,15,0.0583333333333331,112,0
"native-country",0,42,0.866666666666667,113,0.333333333333333
"education",0,16,0.833333333333333,114,0.166666666666667
"age",6,-1,1.66666666666667,41.5,0
"fnlwgt",6,-1,1.66666666666667,214028,0
"education",6,16,0.666666666666667,115,0
"education-num",6,-1,0.666666666666667,9.5,0
"occupation",6,15,0.166666666666667,116,0
"education",4,16,2,117,0
"age",4,1,0.666666666666667,34,0
"fnlwgt",4,-1,0.666666666666667,238268,0
"education-num",4,-1,0.666666666666667,6.5,0
"race",4,5,0.666666666666667,118,0
"fnlwgt",41,-1,2.25140712945591,203306,0
"education",41,16,2.25140712945591,119,0
"age",41,-1,1.09756097560976,65.5,0
"education-num",41,1,1.09756097560976,5.5,0
"hours-per-week",41,-1,0.715616531165313,48.5,0
"education",39,16,2.49480249480249,120,0
"age",39,-1,1.21457489878542,65.5,0
"education-num",39,1,1.21457489878542,5.5,0
"hours-per-week",39,-1,1.06837606837607,48.5,0
"workclass",39,9,0.474725274725275,121,0
"hours-per-week",37,-1,1.54976404976405,48.5,0
"age",37,-1,1.35135135135135,65.5,0
"workclass",37,9,0.618018018018018,122,0
"occupation",37,15,0.494208494208493,123,0
"fnlwgt",37,-1,0.32104832104832,149837,0
"workclass",0,9,0.783783783783784,124,0.111111111111111
"fnlwgt",0,-1,0.783783783783784,194086.5,0.111111111111111
"native-country",0,42,0.783783783783784,125,0.111111111111111
"age",28,-1,1.65343915343915,65.5,0
"education",28,16,0.343809523809523,126,0
"education-num",28,-1,0.343809523809523,11.5,0
"occupation",28,15,0.343809523809523,127,0
"fnlwgt",28,1,0.268253968253966,159611,0
"fnlwgt",27,1,0.503703703703704,159611,0
"education",27,16,0.453703703703705,128,0
"education-num",27,-1,0.453703703703705,11.5,0
"occupation",27,15,0.124756335282652,129,0
"age",27,-1,0.0894179894179885,51.5,0
"occupation",0,15,0.740740740740741,130,0.3
"workclass",0,9,0.703703703703704,131,0.2
"race",0,5,0.703703703703704,132,0.2
"age",0,-1,0.666666666666667,42,0.0999999999999999
"education",0,16,0.666666666666667,133,0.0999999999999999
"fnlwgt",10,-1,1.42222222222222,158391,0
"education",10,16,1.2,134,0
"education-num",10,-1,1.2,9.5,0
"occupation",10,15,0.45,135,0
"age",10,-1,0.2,29,0
"education",9,16,0.777777777777778,136,0
"education-num",9,-1,0.777777777777778,11.5,0
"age",9,-1,0.444444444444445,51.5,0
"fnlwgt",9,1,0.277777777777778,150741,0
"occupation",9,15,0.177777777777778,137,0
"education-num",0,-1,1,11.5,1
"age",2,-1,1,47.5,0
"fnlwgt",2,1,1,151276,0
"race",2,5,1,138,0
"hours-per-week",9,1,2.84444444444444,53.5,0
"workclass",9,9,1.01587301587302,139,0
"fnlwgt",9,-1,1.01587301587302,153393,0
"age",9,1,0.544444444444445,41.5,0
"education",9,16,0.544444444444445,140,0
"fnlwgt",0,-1,0.777777777777778,153393,0.5
"education",0,16,0.777777777777778,141,0.5
"education-num",0,1,0.777777777777778,9.5,0.5
"age",0,1,0.666666666666667,44.5,0.25
"workclass",0,9,0.666666666666667,142,0.25
"workclass",5,9,1.6,143,0
"capital-gain",5,1,1.6,1568.5,0
"age",5,1,0.6,41.5,0
"fnlwgt",5,1,0.6,192956.5,0
"occupation",5,15,0.6,144,0
"occupation",13,15,2.46153846153846,145,0
"age",13,-1,2.26153846153846,41,0
"race",13,5,2.26153846153846,146,0
"education",13,16,1.37062937062937,147,0
"education-num",13,1,1.37062937062937,10.5,0
"age",0,-1,0.769230769230769,56,0.25
"fnlwgt",0,-1,0.769230769230769,138268,0.25
"age",9,-1,1,41,0
"fnlwgt",9,1,1,126199.5,0
"race",9,5,1,148,0
"hours-per-week",9,-1,1,47.5,0
"education",9,16,0.571428571428572,149,0
"education-num",0,1,0.777777777777778,9.5,0.333333333333333
"race",0,5,0.777777777777778,150,0.333333333333333
"age",6,1,3,51.5,0
"fnlwgt",6,1,1.5,136805.5,0
"occupation",6,15,1.5,151,0
"race",6,5,1.5,152,0
"native-country",6,42,1.5,153,0
"fnlwgt",0,1,0.833333333333333,136805.5,0.666666666666667
"education",0,16,0.666666666666667,154,0.333333333333333
"occupation",19,15,3.2593984962406,155,0
"age",19,-1,2.80701754385965,47.5,0
"hours-per-week",19,-1,2.80701754385965,48,0
"native-country",19,42,1.59868421052632,156,0
"education",19,16,1.28320802005013,157,0
"age",0,-1,0.789473684210526,46.5,0.428571428571429
"education",0,16,0.789473684210526,158,0.428571428571429
"education-num",0,-1,0.789473684210526,9.5,0.428571428571429
"workclass",0,9,0.736842105263158,159,0.285714285714286
"hours-per-week",0,-1,0.736842105263158,48,0.285714285714286
"fnlwgt",12,-1,3,433700,0
"age",12,-1,1.5,35,0
"hours-per-week",12,1,1.22727272727273,38,0
"education",12,16,0.3,160,0
"education-num",12,-1,0.3,6.5,0
"age",0,-1,0.833333333333333,35,0.5
"hours-per-week",0,-1,0.833333333333333,45.5,0.5
"age",4,-1,0.5,45.5,0
"fnlwgt",4,1,0.5,651347.5,0
"hours-per-week",4,1,0.5,43,0
"education",4,16,0.166666666666667,161,0
"education-num",4,-1,0.166666666666667,9.5,0
"age",2,1,1,41.5,0
"fnlwgt",2,1,1,593079,0
"education",2,16,1,162,0
"education-num",2,-1,1,9.5,0
"hours-per-week",2,1,1,41,0
"fnlwgt",7,1,1.71428571428571,414079.5,0
"native-country",7,42,1.71428571428571,163,0
"age",7,1,0.214285714285714,44,0
"workclass",7,9,0.214285714285714,164,0
"occupation",7,15,0.214285714285714,165,0
"age",7,-1,2.85714285714286,44.5,0
"fnlwgt",7,1,2.85714285714286,332858.5,0
"occupation",7,15,1.19047619047619,166,0
"hours-per-week",7,1,1.19047619047619,52.5,0
"workclass",7,9,0.857142857142857,167,0
"fnlwgt",0,1,1,332858.5,1
"education",158,16,6.72351765489674,168,0
"hours-per-week",158,-1,5.5373858673553,33.5,0
"education-num",158,-1,5.12216327557093,8,0
"fnlwgt",158,-1,4.42413282919613,31633.5,0
"capital-gain",158,-1,4.19720186542305,5095.5,0
"education-num",0,-1,0.993670886075949,8,0.833333333333332
"fnlwgt",152,-1,3.78553734432793,54559,0
"capital-gain",152,-1,3.35681723995026,5095.5,0
"age",152,-1,3.27678018575851,29.5,0
"hours-per-week",152,-1,2.5865493839746,33.5,0
"native-country",152,42,2.36070175438596,169,0
"marital-status",0,7,0.934210526315789,170,0.0909090909090905
"education",11,16,2.42424242424242,171,0
"workclass",11,9,1.87662337662338,172,0
"fnlwgt",11,1,1.66233766233766,39058.5,0
"age",11,-1,1.09090909090909,35,0
"occupation",11,15,1.09090909090909,173,0
"fnlwgt",0,-1,0.818181818181818,31633.5,0.6
"workclass",0,9,0.727272727272727,174,0.4
"education-num",0,-1,0.727272727272727,9.5,0.4
"occupation",0,15,0.727272727272727,175,0.4
"age",0,-1,0.636363636363636,35,0.2
"workclass",6,9,2.66666666666667,176,0
"fnlwgt",6,1,2.66666666666667,39940,0
"age",6,-1,1.06666666666667,32,0
"occupation",6,15,1.06666666666667,177,0
"education",6,16,0.266666666666667,178,0
"fnlwgt",0,1,1,39940,1
"hours-per-week",141,-1,3.74146462147452,33.5,0
"education",141,16,2.67481808971171,179,0
"native-country",141,42,2.56013061890913,180,0
"education-num",141,-1,2.51019324087633,12.5,0
"capital-gain",141,-1,2.44699036188398,5095.5,0
"occupation",12,15,2.72222222222222,181,0
"education",12,16,2.51904761904762,182,0
"education-num",12,-1,2.51904761904762,11.5,0
"capital-gain",12,-1,1.63333333333333,6135.5,0
"fnlwgt",12,-1,1.38888888888889,152212,0
"education-num",0,-1,0.916666666666667,13.5,0.666666666666667
"age",9,-1,1.77777777777778,64.5,0
"capital-gain",9,-1,1.36111111111111,6135.5,0
"hours-per-week",9,1,1.36111111111111,5.5,0
"fnlwgt",9,-1,0.711111111111111,177113.5,0
"education",9,16,0.711111111111111,183,0
"hours-per-week",0,1,0.888888888888889,8,0.666666666666667
"workclass",0,9,0.777777777777778,184,0.333333333333333
"education",0,16,0.777777777777778,185,0.333333333333333
"education-num",0,1,0.777777777777778,9.5,0.333333333333333
"age",3,1,1.33333333333333,73,0
"workclass",3,9,1.33333333333333,186,0
"fnlwgt",3,-1,1.33333333333333,164823.5,0
"education",3,16,0.333333333333333,187,0
"education-num",3,-1,0.333333333333333,11,0
"native-country",129,42,2.79533662943294,188,0
"age",129,-1,2.46517165005537,33.5,0
"workclass",129,9,1.98632010943913,189,0
"capital-gain",129,-1,1.54285300297037,5095.5,0
"fnlwgt",129,1,1.38674903100775,410238,0
"age",127,-1,2.53822055665503,30.5,0
"hours-per-week",127,-1,1.85122085389506,46.5,0
"workclass",127,9,1.70078740157481,190,0
"education",127,16,1.60655181260239,191,0
"education-num",127,-1,1.50288635209955,12.5,0
"education",17,16,1.56862745098039,192,0
"education-num",17,-1,1.56862745098039,9.5,0
"hours-per-week",17,1,1.56862745098039,57.5,0
"fnlwgt",17,1,1.37418300653595,148811,0
"capital-loss",17,-1,1.23529411764706,943.5,0
"education-num",0,-1,1,9.5,1
"hours-per-week",15,1,2.05128205128205,57.5,0
"fnlwgt",15,1,1.48809523809524,148811,0
"occupation",15,15,0.833333333333335,193,0
"capital-loss",15,-1,0.833333333333335,943.5,0
"age",15,1,0.555555555555555,27.5,0
"education",13,16,1.18681318681319,194,0
"education-num",13,-1,1.18681318681319,11.5,0
"occupation",13,15,1.18681318681319,195,0
"fnlwgt",13,1,0.465384615384615,148811,0
"capital-loss",13,-1,0.415384615384615,943.5,0
"education-num",0,-1,1,11.5,1
"occupation",0,15,0.846153846153846,196,0.666666666666667
"workclass",0,9,0.692307692307692,197,0.333333333333333
"fnlwgt",0,1,0.692307692307692,139682.5,0.333333333333333
"relationship",0,6,0.615384615384615,198,0.166666666666667
"hours-per-week",7,-1,1.02857142857143,48.5,0
"fnlwgt",7,1,0.761904761904761,207578.5,0
"occupation",7,15,0.595238095238094,199,0
"age",7,-1,0.428571428571428,29.5,0
"capital-gain",7,-1,0.428571428571428,2589,0
"age",5,1,1.06666666666667,27.5,0
"fnlwgt",5,1,1.06666666666667,148413,0
"occupation",5,15,1.06666666666667,200,0
"relationship",5,6,1.06666666666667,201,0
"sex",5,2,1.06666666666667,202,0
"hours-per-week",0,-1,0.8,41,0.5
"fnlwgt",3,1,1.33333333333333,148413,0
"occupation",3,15,1.33333333333333,203,0
"relationship",3,6,1.33333333333333,204,0
"sex",3,2,1.33333333333333,205,0
"hours-per-week",3,1,1.33333333333333,43.5,0
"workclass",110,9,1.74727272727273,206,0
"hours-per-week",110,-1,1.61410068426197,46.5,0
"fnlwgt",110,1,1.56947456213511,406578,0
"education",110,16,1.45541125541125,207,0
"education-num",110,-1,0.818401759530783,12.5,0
"native-country",0,42,0.918181818181818,208,0.100000000000001
"education",10,16,4.8,209,0
"education-num",10,-1,4.8,12.5,0
"hours-per-week",10,-1,1.63333333333333,42.5,0
"age",10,1,1.37142857142857,40.5,0
"capital-gain",10,-1,1.37142857142857,8657,0
"education-num",0,-1,1,12.5,1
"hours-per-week",0,-1,0.8,42.5,0.5
"age",0,1,0.7,40.5,0.25
"fnlwgt",0,1,0.7,178398.5,0.25
"occupation",0,15,0.7,210,0.25
"fnlwgt",100,1,1.67292929292929,406578,0
"hours-per-week",100,-1,0.793848631239934,46.5,0
"workclass",100,9,0.69428571428571,211,0
"age",100,-1,0.521235813366953,41.5,0
"occupation",100,15,0.503809523809519,212,0
"occupation",99,15,0.634606938954766,213,0
"hours-per-week",99,-1,0.599605571713857,46.5,0
"workclass",99,9,0.562143170838823,214,0
"education",99,16,0.498279498279498,215,0
"fnlwgt",99,-1,0.473988000303784,177467.5,0
"education",0,16,0.757575757575758,216,0.2
"fnlwgt",0,1,0.737373737373737,282480.5,0.133333333333333
"education-num",0,-1,0.727272727272727,9.5,0.0999999999999999
"capital-loss",0,1,0.727272727272727,1686,0.0999999999999999
"age",30,1,1.4367816091954,59.5,0
"fnlwgt",30,-1,1.34768740031898,165644.5,0
"hours-per-week",30,-1,1.34768740031898,41,0
"workclass",30,9,0.606060606060605,217,0
"capital-loss",30,-1,0.416666666666665,943.5,0
"age",29,-1,0.996551724137931,41.5,0
"fnlwgt",29,-1,0.801814882032668,165644.5,0
"hours-per-week",29,-1,0.801814882032668,41,0
"education",29,16,0.496551724137932,218,0
"workclass",29,9,0.420361247947456,219,0
"capital-gain",0,1,0.724137931034483,1551.5,0.111111111111111
"education",9,16,2.5,220,0
"age",9,1,1,39.5,0
"education-num",9,-1,1,12.5,0
"occupation",9,15,1,221,0
"capital-loss",9,-1,1,943.5,0
"age",0,1,0.777777777777778,38.5,0.5
"education-num",0,-1,0.777777777777778,12.5,0.5
"capital-loss",0,-1,0.777777777777778,943.5,0.5
"fnlwgt",0,1,0.666666666666667,233194,0.25
"occupation",0,15,0.666666666666667,222,0.25
"fnlwgt",4,-1,1.5,285956,0
"age",4,1,0.5,39.5,0
"capital-gain",4,-1,0.5,1551.5,0
"hours-per-week",4,-1,0.5,45,0
"education",4,16,0.166666666666667,223,0
"fnlwgt",20,-1,0.566666666666667,117577.5,0
"education",20,16,0.566666666666667,224,0
"education-num",20,1,0.400000000000001,12.5,0
"hours-per-week",20,-1,0.185714285714286,42.5,0
"age",20,-1,0.150000000000001,48.5,0
"age",3,-1,1.33333333333333,52.5,0
"fnlwgt",3,1,1.33333333333333,114212.5,0
"education",3,16,1.33333333333333,225,0
"education-num",3,1,1.33333333333333,11.5,0
"hours-per-week",3,-1,1.33333333333333,45,0
"education",69,16,0.527009222661396,226,0
"age",69,-1,0.264130434782608,33,0
"relationship",69,6,0.264130434782607,227,0
"sex",69,2,0.264130434782607,228,0
"hours-per-week",69,-1,0.200668896321071,47.5,0
"age",3,-1,0.333333333333333,43,0
"workclass",3,9,0.333333333333333,229,0
"fnlwgt",3,1,0.333333333333333,98630.5,0
"relationship",3,6,0.333333333333333,230,0
"sex",3,2,0.333333333333333,231,0
"workclass",2,9,1,232,0
"fnlwgt",2,1,1,98630.5,0
"relationship",2,6,1,233,0
"sex",2,2,1,234,0
"hours-per-week",2,-1,1,52.5,0
"relationship",66,6,0.411045943304007,235,0
"sex",66,2,0.411045943304007,236,0
"age",66,-1,0.311574764033778,33,0
"education",66,16,0.136097820308342,237,0
"fnlwgt",66,1,0.107359307359305,163751.5,0
"education",0,16,0.954545454545455,238,0.25
"age",4,1,1.5,42.5,0
"education",4,16,1.5,239,0
"education-num",4,1,1.5,13.5,0
"fnlwgt",4,1,0.5,135164,0
"occupation",4,15,0.5,240,0
"age",62,-1,0.634408602150536,33,0
"fnlwgt",62,1,0.051075268817204,176427,0
"hours-per-week",62,-1,0.0391705069124419,42.5,0
"education",62,16,0.0344086021505368,241,0
"occupation",62,15,0.0265654648956344,242,0
"education",3,16,1.33333333333333,243,0
"education-num",3,1,1.33333333333333,11.5,0
"capital-gain",3,-1,1.33333333333333,7512,0
"age",3,1,0.333333333333333,31.5,0
"workclass",3,9,0.333333333333333,244,0
