"","count","ncat","improve","index","adj"
"hours-per-week",53,1,1.24454310025897,22.5,0
"occupation",53,15,0.991423670668954,133,0
"workclass",0,9,0.962264150943396,134,0.333333333333333
"age",50,-1,1.60444444444444,57,0
"workclass",50,9,1.40166666666666,135,0
"fnlwgt",50,1,1.40166666666666,147235,0
"occupation",50,15,0.875151515151515,136,0
"capital-gain",50,1,0.734999999999999,1705.5,0
"education",0,16,0.92,137,0.2
"education-num",0,1,0.92,7.5,0.2
"workclass",45,9,1.62067183462532,138,0
"fnlwgt",45,1,1.62067183462532,147235,0
"age",45,1,1.6,52.5,0
"occupation",45,15,0.818657159833631,139,0
"relationship",45,6,0.791919191919192,140,0
"fnlwgt",43,1,1.77878615995462,147235,0
"hours-per-week",43,-1,1.37698898408813,37.5,0
"age",43,1,1.28651770785834,52.5,0
"education",43,16,1.07334525939177,141,0
"relationship",43,6,0.868217054263564,142,0
"age",41,1,1.99852180339985,52,0
"hours-per-week",41,-1,1.1449864498645,37.5,0
"fnlwgt",41,-1,0.978319783197829,162981.5,0
"relationship",41,6,0.956097560975607,143,0
"native-country",41,42,0.956097560975607,144,0
"education",0,16,0.853658536585366,145,0.25
"education-num",0,-1,0.853658536585366,7.5,0.25
"race",0,5,0.853658536585366,146,0.25
"hours-per-week",0,-1,0.829268292682927,37.5,0.125
"fnlwgt",33,-1,1.56402737047898,326151.5,0
"relationship",33,6,0.757575757575756,147,0
"race",33,5,0.757575757575756,148,0
"hours-per-week",33,-1,0.757575757575756,51,0
"native-country",33,42,0.757575757575756,149,0
"fnlwgt",31,-1,1.13920056100982,162373,0
"relationship",31,6,0.86021505376344,150,0
"race",31,5,0.86021505376344,151,0
"hours-per-week",31,-1,0.86021505376344,51,0
"native-country",31,42,0.86021505376344,152,0
"hours-per-week",8,-1,1.75,50,0
"education",8,16,0.416666666666667,153,0
"age",8,-1,0.25,38.5,0
"fnlwgt",8,1,0.25,154732.5,0
"education-num",8,-1,0.25,9.5,0
"fnlwgt",23,1,3.09382151029748,169557,0
"age",23,-1,0.962242562929063,49,0
"occupation",23,15,0.962242562929063,154,0
"education",23,16,0.828157349896481,155,0
"capital-gain",23,1,0.828157349896481,1705.5,0
"age",0,-1,0.91304347826087,49,0.5
"occupation",19,15,1.74898785425101,156,0
"age",19,1,1.35338345864662,45.5,0
"fnlwgt",19,-1,1.01052631578947,182184,0
"relationship",19,6,0.98830409356725,157,0
"race",19,5,0.98830409356725,158,0
"age",0,1,0.842105263157895,45.5,0.5
"fnlwgt",0,1,0.842105263157895,247385.5,0.5
"capital-gain",0,1,0.789473684210526,1705.5,0.333333333333333
"hours-per-week",0,-1,0.789473684210526,37.5,0.333333333333333
"native-country",0,42,0.736842105263158,159,0.166666666666666
"fnlwgt",13,-1,1.66153846153846,182184,0
"education",13,16,1.00699300699301,160,0
"relationship",13,6,0.62820512820513,161,0
"race",13,5,0.62820512820513,162,0
"native-country",13,42,0.62820512820513,163,0
"relationship",0,6,0.846153846153846,164,0.333333333333333
"sex",0,2,0.846153846153846,165,0.333333333333333
"fnlwgt",10,1,2.13333333333333,208946,0
"education",10,16,1.8,166,0
"age",10,1,0.8,46.5,0
"workclass",10,9,0.8,167,0
"occupation",10,15,0.8,168,0
"education",0,16,0.8,169,0.5
"occupation",0,15,0.8,170,0.5
"age",0,1,0.7,37.5,0.25
"workclass",0,9,0.7,171,0.25
"relationship",0,6,0.7,172,0.25
"fnlwgt",6,-1,1.33333333333333,225640,0
"education",6,16,1.33333333333333,173,0
"education-num",6,1,1.33333333333333,9.5,0
"race",6,5,1.06666666666667,174,0
"age",6,-1,0.666666666666667,39.5,0
"age",0,1,0.833333333333333,43,0.666666666666667
"education-num",0,1,0.666666666666667,9.5,0.333333333333333
"race",0,5,0.666666666666667,175,0.333333333333333
"age",3,-1,1.33333333333333,39,0
"education",3,16,1.33333333333333,176,0
"education-num",3,1,1.33333333333333,10.5,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"fnlwgt",3,1,0.333333333333333,236249.5,0
"fnlwgt",5,1,0.6,243302,0
"hours-per-week",5,1,0.6,45,0
"age",5,1,0.266666666666667,58.5,0
"education",5,16,0.266666666666667,177,0
"education-num",5,-1,0.266666666666667,7.5,0
"hours-per-week",0,1,1,45,1
"age",0,-1,0.8,60,0.5
"education-num",0,-1,0.8,7.5,0.5
"capital-loss",0,-1,0.8,943.5,0.5
"age",2,1,1,58.5,0
"fnlwgt",2,-1,1,347181,0
"fnlwgt",23,-1,3.00267558528428,104840,0
"hours-per-week",23,-1,1.05652173913044,47,0
"occupation",23,15,0.819266837169652,178,0
"age",23,-1,0.774703557312254,38.5,0
"workclass",23,9,0.670807453416151,179,0
"occupation",0,15,0.652173913043478,180,0.2
"age",0,1,0.608695652173913,41.5,0.1
"workclass",0,9,0.608695652173913,181,0.1
"education",0,16,0.608695652173913,182,0.1
"education-num",0,-1,0.608695652173913,10.5,0.1
"fnlwgt",13,1,2.80384615384615,56294.5,0
"workclass",13,9,0.820512820512819,183,0
"occupation",13,15,0.820512820512819,184,0
"capital-gain",13,-1,0.820512820512819,1551.5,0
"capital-loss",13,-1,0.820512820512819,1824.5,0
"workclass",0,9,0.846153846153846,185,0.6
"education",0,16,0.769230769230769,186,0.4
"education-num",0,-1,0.769230769230769,12.5,0.4
"occupation",0,15,0.692307692307692,187,0.2
"capital-gain",8,-1,1.75,1551.5,0
"age",8,-1,0.75,53.5,0
"fnlwgt",8,-1,0.75,100028,0
"education",8,16,0.15,188,0
"education-num",8,1,0.15,9.5,0
"fnlwgt",5,-1,1.6,30482.5,0
"occupation",5,15,1.6,189,0
"age",5,-1,0.6,42.5,0
"workclass",5,9,0.6,190,0
"education",5,16,0.6,191,0
"occupation",10,15,1.8,192,0
"age",10,1,0.3,47.5,0
"education",10,16,0.3,193,0
"education-num",10,-1,0.3,9.5,0
"fnlwgt",10,1,0.2,114871.5,0
"marital-status",19,7,5.05263157894737,194,0
"education",19,16,3.1702786377709,195,0
"education-num",19,-1,3.1702786377709,7,0
"relationship",19,6,3.1702786377709,196,0
"race",19,5,1.49707602339181,197,0
"education-num",0,-1,0.947368421052632,7,0.666666666666666
"race",0,5,0.894736842105263,198,0.333333333333334
"relationship",243,6,37.664367816092,199,0
"marital-status",243,7,36.7033375700231,200,0
"age",243,-1,13.7953055716214,36.5,0
"capital-gain",243,-1,13.6606060606061,7073.5,0
"education",243,16,11.2521017578338,201,0
"sex",0,2,0.773662551440329,202,0.438775510204082
"age",0,-1,0.674897119341564,27.5,0.193877551020408
"fnlwgt",0,1,0.641975308641975,330712.5,0.112244897959184
"hours-per-week",0,-1,0.641975308641975,24.5,0.112244897959184
"race",0,5,0.617283950617284,203,0.0510204081632653
"education",98,16,6.09420289855073,204,0
"education-num",98,-1,4.69140271493213,13.5,0
"capital-gain",98,-1,4.54736842105264,7731.5,0
"capital-loss",98,-1,3.07446808510639,2325,0
"hours-per-week",98,-1,1.97207510832932,43.5,0
"education-num",0,-1,0.989795918367347,14.5,0.833333333333333
"workclass",0,9,0.948979591836735,205,0.166666666666667
"capital-gain",92,-1,5.04811919882755,7731.5,0
"capital-loss",92,-1,2.00692069695489,2325,0
"education",92,16,1.34627329192547,206,0
"education-num",92,-1,1.34627329192547,13.5,0
"hours-per-week",92,-1,1.09180900621118,43.5,0
"capital-loss",89,-1,2.22977092587754,2325,0
"education",89,16,0.724112281251223,207,0
"education-num",89,-1,0.724112281251223,13.5,0
"fnlwgt",89,1,0.586072964350121,54254.5,0
"hours-per-week",89,-1,0.548764593708418,43.5,0
"education",86,16,0.872029942386135,208,0
"education-num",86,-1,0.872029942386135,13.5,0
"fnlwgt",86,1,0.730471079308286,54254.5,0
"hours-per-week",86,-1,0.380693861990084,43.5,0
"occupation",86,15,0.347419171866132,209,0
"education-num",0,-1,1,13.5,1
"capital-gain",0,-1,0.930232558139535,4483,0.142857142857143
"occupation",79,15,0.42540084388186,210,0
"hours-per-week",79,-1,0.262370540851554,43.5,0
"fnlwgt",79,1,0.212226240707258,54254.5,0
"race",79,5,0.1769031912997,211,0
"age",79,-1,0.127719684461571,53.5,0
"fnlwgt",75,1,0.259047619047617,54254.5,0
"race",75,5,0.223333333333332,212,0
"age",75,-1,0.173333333333332,53.5,0
"hours-per-week",75,-1,0.0685714285714261,43.5,0
"marital-status",75,7,0.0642424242424233,213,0
"race",0,5,0.92,214,0.142857142857144
"fnlwgt",7,-1,1.71428571428571,42590.5,0
"race",7,5,1.71428571428571,215,0
"age",7,-1,0.714285714285714,53.5,0
"education",7,16,0.714285714285714,216,0
"education-num",7,-1,0.714285714285714,11.5,0
"fnlwgt",4,1,1.5,185545.5,0
"hours-per-week",4,-1,1.5,45,0
"age",4,-1,0.5,31,0
"workclass",4,9,0.5,217,0
"marital-status",4,7,0.5,218,0
"age",7,1,1.19047619047619,31,0
"fnlwgt",7,1,1.19047619047619,105560,0
"marital-status",7,7,0.857142857142857,219,0
"capital-gain",7,1,0.457142857142857,2432.5,0
"hours-per-week",7,-1,0.457142857142857,37.5,0
"fnlwgt",6,1,1.66666666666667,105560,0
"sex",6,2,0.666666666666667,220,0
"age",6,1,0.333333333333333,43,0
"marital-status",6,7,0.333333333333333,221,0
"occupation",6,15,0.333333333333333,222,0
"age",3,1,1.33333333333333,71,0
"marital-status",3,7,1.33333333333333,223,0
"capital-loss",3,1,1.33333333333333,3457.5,0
"hours-per-week",3,-1,1.33333333333333,29,0
"workclass",3,9,0.333333333333333,224,0
"age",6,-1,1.66666666666667,31.5,0
"occupation",6,15,1.66666666666667,225,0
"relationship",6,6,1.66666666666667,226,0
"hours-per-week",6,-1,1.66666666666667,29.5,0
"workclass",6,9,0.333333333333333,227,0
"age",145,-1,6.60510484960714,35.5,0
"education",145,16,6.02496551724139,228,0
"education-num",145,-1,5.32871974151173,9.5,0
"capital-gain",145,-1,4.35189234650968,3761.5,0
"hours-per-week",145,-1,3.91424004469413,49,0
"fnlwgt",0,1,0.751724137931034,305501.5,0.0769230769230767
"native-country",0,42,0.744827586206897,229,0.0512820512820514
"education",39,16,4.07483277591973,230,0
"education-num",39,-1,3.33461538461539,10.5,0
"capital-gain",39,-1,2.58461538461538,5412.5,0
"age",39,1,1.85128205128205,31.5,0
"occupation",39,15,1.38461538461538,231,0
"education-num",0,-1,0.974358974358974,10.5,0.9375
"age",0,-1,0.717948717948718,26.5,0.3125
"fnlwgt",0,-1,0.641025641025641,63995.5,0.125
"occupation",0,15,0.641025641025641,232,0.125
"native-country",0,42,0.641025641025641,233,0.125
"workclass",16,9,1.40833333333333,234,0
"fnlwgt",16,1,1.40833333333333,38718.5,0
"race",16,5,1.40833333333333,235,0
"capital-gain",16,-1,1.40833333333333,9080.5,0
"native-country",16,42,1.40833333333333,236,0
"race",15,5,1.60952380952381,237,0
"capital-gain",15,-1,1.60952380952381,9080.5,0
"native-country",15,42,1.60952380952381,238,0
"fnlwgt",15,-1,1.46666666666667,264901,0
"hours-per-week",15,1,0.266666666666666,42.5,0
"native-country",14,42,1.85714285714286,239,0
"fnlwgt",14,-1,0.523809523809523,264901,0
"age",14,-1,0.357142857142857,32.5,0
"education",14,16,0.107142857142857,240,0
"education-num",14,-1,0.0793650793650786,9.5,0
"age",23,1,4.38862876254181,31.5,0
"hours-per-week",23,-1,1.96419437340153,47.5,0
"fnlwgt",23,1,1.86335403726708,449406,0
"workclass",23,9,1.17162471395881,241,0
"relationship",23,6,1.17162471395881,242,0
"fnlwgt",0,1,0.695652173913043,157144,0.3
"workclass",0,9,0.652173913043478,243,0.2
"occupation",0,15,0.652173913043478,244,0.2
"hours-per-week",0,1,0.608695652173913,52.5,0.1
"native-country",0,42,0.608695652173913,245,0.1
"hours-per-week",10,-1,2.45,50,0
"workclass",10,9,1.08888888888889,246,0
"relationship",10,6,1.08888888888889,247,0
"sex",10,2,1.08888888888889,248,0
"capital-gain",10,-1,1.08888888888889,3844,0
"relationship",8,6,1.75,249,0
"sex",8,2,1.75,250,0
"age",8,-1,0.75,34.5,0
"education",8,16,0.75,251,0
"education-num",8,1,0.75,12,0
"occupation",13,15,0.846153846153846,252,0
"fnlwgt",13,1,0.246153846153846,161779.5,0
"age",13,1,0.0961538461538458,29.5,0
"education",13,16,0.0961538461538458,253,0
"hours-per-week",13,-1,0.0961538461538458,42.5,0
"age",2,-1,1,30.5,0
"workclass",2,9,1,254,0
"fnlwgt",2,1,1,155144.5,0
"education",2,16,1,255,0
"education-num",2,1,1,12.5,0
"age",106,1,5.34591194968553,69.5,0
"education",106,16,4.49601546935427,256,0
"education-num",106,-1,3.9268643306379,9.5,0
"hours-per-week",106,-1,2.64067385444743,44,0
"fnlwgt",106,-1,2.1222652260388,164175.5,0
"hours-per-week",0,-1,0.981132075471698,27.5,0.5
"education",0,16,0.971698113207547,257,0.25
"education",102,16,3.53812853812854,258,0
"education-num",102,-1,2.59089599539038,9.5,0
"age",102,1,1.9008666243923,54.5,0
"fnlwgt",102,-1,1.68131868131868,130376,0
"hours-per-week",102,-1,1.47333333333333,44,0
"education-num",0,-1,0.980392156862745,9.5,0.818181818181818
"native-country",0,42,0.901960784313726,259,0.0909090909090906
"occupation",11,15,2.45454545454546,260,0
"age",11,-1,1.45454545454546,60.5,0
"hours-per-week",11,1,1.18787878787879,42.5,0
"fnlwgt",11,-1,1.18787878787879,151045.5,0
"workclass",11,9,1.01010101010101,261,0
"workclass",0,9,0.818181818181818,262,0.333333333333333
"fnlwgt",0,-1,0.818181818181818,192550,0.333333333333333
"age",8,-1,3,60.5,0
"race",8,5,1.28571428571429,263,0
"capital-gain",8,-1,1.28571428571429,7512,0
"hours-per-week",8,1,1,42.5,0
"workclass",8,9,0.333333333333333,264,0
"hours-per-week",91,-1,2.60152890587673,44,0
"age",91,1,2.5213822322256,60.5,0
"fnlwgt",91,1,1.56288156288156,424645,0
"workclass",91,9,1.24783233643993,265,0
"education",91,16,0.738508803024935,266,0
"education",0,16,0.67032967032967,267,0.333333333333333
"age",0,1,0.615384615384615,40.5,0.222222222222222
"education-num",0,-1,0.593406593406593,11.5,0.177777777777778
"occupation",0,15,0.582417582417582,268,0.155555555555556
"fnlwgt",0,1,0.571428571428571,104942.5,0.133333333333333
"age",46,1,2.52246376811594,60.5,0
"fnlwgt",46,-1,2.30472183263207,116273,0
"education",46,16,2.20971867007673,269,0
"workclass",46,9,1.82337951903169,270,0
"capital-gain",46,-1,1.46135265700483,3338,0
"fnlwgt",6,-1,2.66666666666667,116676.5,0
"capital-gain",6,-1,2.66666666666667,3338,0
"education",6,16,1.06666666666667,271,0
"education-num",6,-1,1.06666666666667,14.5,0
"age",6,-1,0.666666666666667,62.5,0
"capital-gain",0,-1,1,3338,1
"workclass",40,9,1.68620071684588,272,0
"age",40,-1,1.56801801801802,37.5,0
"fnlwgt",40,1,1.39615384615385,424645,0
"education",40,16,1.35,273,0
"occupation",40,15,0.691414141414143,274,0
"fnlwgt",0,1,0.825,361511.5,0.222222222222222
"education",0,16,0.825,275,0.222222222222222
"race",0,5,0.825,276,0.222222222222222
"native-country",0,42,0.8,277,0.111111111111111
"age",9,-1,1.77777777777778,45,0
"education",9,16,1.77777777777778,278,0
"fnlwgt",9,1,1.01587301587302,111360,0
"education-num",9,-1,1.01587301587302,14.5,0
"race",9,5,1.01587301587302,279,0
"capital-gain",0,-1,0.888888888888889,3844,0.666666666666667
"education",0,16,0.777777777777778,280,0.333333333333333
"race",6,5,2.66666666666667,281,0
"fnlwgt",6,1,1.33333333333333,119509.5,0
"education",6,16,1.33333333333333,282,0
"education-num",6,-1,1.33333333333333,13.5,0
