"","count","ncat","improve","index","adj"
"education",2,16,1,291,0
"education-num",2,-1,1,14,0
"education",86,16,1.11760797342193,292,0
"education-num",86,-1,0.923495419309376,12,0
"age",86,-1,0.818798449612405,31.5,0
"occupation",86,15,0.792897548711505,293,0
"fnlwgt",86,-1,0.620205376019332,155689.5,0
"education-num",0,-1,0.941860465116279,12,0.6875
"native-country",0,42,0.837209302325581,294,0.125
"fnlwgt",0,1,0.825581395348837,357309,0.0625000000000001
"occupation",0,15,0.825581395348837,295,0.0625000000000001
"age",16,-1,2,46.5,0
"relationship",16,6,1.2,296,0
"race",16,5,1.2,297,0
"sex",16,2,1.2,298,0
"hours-per-week",16,1,1.2,57,0
"occupation",0,15,0.6875,299,0.375
"fnlwgt",0,1,0.625,186001,0.25
"capital-gain",0,1,0.625,3844,0.25
"workclass",0,9,0.5625,300,0.125
"education",0,16,0.5625,301,0.125
"fnlwgt",8,-1,2.4,250905,0
"occupation",8,15,1.33333333333333,302,0
"capital-gain",8,-1,1.33333333333333,3844,0
"age",8,-1,0.571428571428572,32,0
"workclass",8,9,0.571428571428572,303,0
"capital-gain",0,-1,0.875,3844,0.666666666666667
"age",0,1,0.75,41,0.333333333333333
"workclass",0,9,0.75,304,0.333333333333333
"occupation",0,15,0.75,305,0.333333333333333
"native-country",0,42,0.75,306,0.333333333333333
"fnlwgt",5,1,1.6,84479.5,0
"capital-loss",5,-1,1.6,988.5,0
"age",5,-1,0.6,44.5,0
"occupation",5,15,0.6,307,0
"hours-per-week",5,-1,0.6,47.5,0
"occupation",70,15,0.528926794598434,308,0
"age",70,-1,0.393329477539998,33.5,0
"fnlwgt",70,-1,0.272268907563022,155689.5,0
"hours-per-week",70,1,0.257142857142854,44.5,0
"education",70,16,0.11785714285714,309,0
"age",3,-1,1.33333333333333,38.5,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
"workclass",3,9,0.333333333333333,310,0
"fnlwgt",3,1,0.333333333333333,90348,0
"capital-gain",3,-1,0.333333333333333,3844,0
"age",67,-1,0.312855079441502,31.5,0
"occupation",67,15,0.280597014925372,311,0
"hours-per-week",67,1,0.213930348258705,49,0
"fnlwgt",67,-1,0.130597014925372,155689.5,0
"education",67,16,0.0583747927031513,312,0
"fnlwgt",5,-1,1.6,136480.5,0
"age",5,1,0.266666666666667,30.5,0
"occupation",5,15,0.266666666666667,313,0
"hours-per-week",5,1,0.266666666666667,47.5,0
"education",5,16,0.1,314,0
"age",62,1,0.110599078341013,55.5,0
"occupation",62,15,0.0853889943073993,315,0
"hours-per-week",62,1,0.0629800307219643,49,0
"fnlwgt",62,-1,0.0322580645161288,155689.5,0
"education",62,16,0.0165224232887471,316,0
"marital-status",0,7,0.790322580645161,317,0.0714285714285714
"relationship",0,6,0.790322580645161,318,0.0714285714285714
"capital-gain",0,1,0.790322580645161,8537,0.0714285714285714
"age",14,-1,0.857142857142857,56.5,0
"occupation",14,15,0.857142857142857,319,0
"fnlwgt",14,1,0.19047619047619,154670,0
"hours-per-week",14,1,0.107142857142857,49,0
"education",14,16,0.0793650793650786,320,0
"workclass",2,9,1,321,0
"fnlwgt",2,1,1,115331.5,0
"education",2,16,1,322,0
"education-num",2,-1,1,14,0
"hours-per-week",2,1,1,41,0
