"","count","ncat","improve","index","adj"
"marital-status",0,7,0.857142857142857,29,0.113207547169811
"native-country",0,42,0.848024316109423,30,0.0566037735849058
"education",0,16,0.844984802431611,31,0.0377358490566034
"fnlwgt",0,1,0.841945288753799,30668,0.0188679245283017
"education",53,16,1.81422351233672,32,0
"occupation",53,15,1.46037735849057,33,0
"hours-per-week",53,-1,1.03626388331326,44.5,0
"sex",53,2,0.785377358490566,34,0
"age",53,1,0.410377358490566,56.5,0
"occupation",52,15,0.989010989010988,35,0
"sex",52,2,0.379487179487179,36,0
"race",52,5,0.288707037643205,37,0
"hours-per-week",52,-1,0.288707037643205,46,0
"age",52,1,0.193979933110366,56.5,0
"workclass",0,9,0.884615384615385,38,0.142857142857142
"race",0,5,0.884615384615385,39,0.142857142857142
"hours-per-week",7,-1,1.19047619047619,44,0
"age",7,1,0.857142857142857,57,0
"fnlwgt",7,-1,0.457142857142857,113400.5,0
"education",7,16,0.457142857142857,40,0
"education-num",7,-1,0.457142857142857,7.5,0
"education",6,16,0.666666666666667,41,0
"education-num",6,-1,0.666666666666667,9.5,0
"occupation",6,15,0.666666666666667,42,0
"relationship",6,6,0.666666666666667,43,0
"age",6,1,0.333333333333333,57,0
"education-num",0,-1,1,9.5,1
"fnlwgt",0,1,0.833333333333333,134224.5,0.5
"age",2,1,1,57,0
"workclass",2,9,1,44,0
"fnlwgt",2,-1,1,113400.5,0
"occupation",2,15,1,45,0
"relationship",2,6,1,46,0
"marital-status",13,7,1.38846153846154,47,0
"workclass",13,9,1.03846153846154,48,0
"fnlwgt",13,-1,1.03846153846154,400942.5,0
"education",13,16,1.03846153846154,49,0
"education-num",13,-1,1.03846153846154,15,0
"hours-per-week",0,-1,0.846153846153846,47.5,0.6
"workclass",0,9,0.769230769230769,50,0.4
"relationship",0,6,0.769230769230769,51,0.4
"native-country",0,42,0.769230769230769,52,0.4
"age",0,-1,0.692307692307692,45.5,0.2
"fnlwgt",8,-1,1.75,400942.5,0
"age",8,1,0.416666666666667,38.5,0
"hours-per-week",8,1,0.25,39,0
"workclass",8,9,0.15,53,0
"occupation",8,15,0.0833333333333335,54,0
"workclass",5,9,1.06666666666667,55,0
"fnlwgt",5,-1,1.06666666666667,172160.5,0
"relationship",5,6,1.06666666666667,56,0
"sex",5,2,1.06666666666667,57,0
"native-country",5,42,0.9,58,0
"age",0,1,0.8,50.5,0.5
"hours-per-week",0,-1,0.8,45,0.5
"age",3,-1,1.33333333333333,52.5,0
"fnlwgt",3,-1,1.33333333333333,172160.5,0
"relationship",3,6,1.33333333333333,59,0
"hours-per-week",3,1,1.33333333333333,37.5,0
"workclass",3,9,0.333333333333333,60,0
"relationship",28,6,3.46320346320346,61,0
"education",28,16,2.82505729564553,62,0
"age",28,-1,1.94805194805195,28.5,0
"occupation",28,15,1.94805194805195,63,0
"marital-status",28,7,1.83492063492063,64,0
"marital-status",0,7,0.857142857142857,65,0.333333333333333
"workclass",0,9,0.821428571428571,66,0.166666666666667
"occupation",0,15,0.821428571428571,67,0.166666666666667
"race",0,5,0.821428571428571,68,0.166666666666667
"education",22,16,3.18560606060606,69,0
"education-num",22,-1,2.62727272727273,15.5,0
"workclass",22,9,1.25108225108225,70,0
"fnlwgt",22,-1,1.25108225108225,404604,0
"occupation",22,15,1.22727272727273,71,0
"education-num",0,-1,0.818181818181818,15.5,0.333333333333333
"marital-status",0,7,0.818181818181818,72,0.333333333333333
"occupation",0,15,0.818181818181818,73,0.333333333333333
"workclass",0,9,0.772727272727273,74,0.166666666666667
"fnlwgt",16,-1,0.375,225196,0
"occupation",16,15,0.375,75,0
"hours-per-week",16,1,0.275,55.5,0
"age",16,1,0.160714285714286,32.5,0
"education",16,16,0.160714285714286,76,0
"education",0,16,0.8125,77,0.25
"marital-status",0,7,0.8125,78,0.25
"age",4,1,1.5,33,0
"fnlwgt",4,1,1.5,233880.5,0
"education",4,16,0.5,79,0
"marital-status",4,7,0.5,80,0
"occupation",4,15,0.5,81,0
"fnlwgt",6,-1,2.66666666666667,88395.5,0
"occupation",6,15,2.66666666666667,82,0
"marital-status",6,7,1.33333333333333,83,0
"age",6,-1,1.06666666666667,28.5,0
"workclass",6,9,1.06666666666667,84,0
"age",6,1,1.66666666666667,61,0
"fnlwgt",6,1,1.66666666666667,263960,0
"occupation",6,15,1.66666666666667,85,0
"race",6,5,1.66666666666667,86,0
"hours-per-week",6,1,1.66666666666667,79.5,0
"occupation",306,15,17.7062756049361,87,0
"education",306,16,16.9555846042121,88,0
"education-num",306,-1,16.9555846042121,12.5,0
"hours-per-week",306,-1,8.57706250074139,40.5,0
"age",306,-1,6.01640940063973,25.5,0
"education",0,16,0.781045751633987,89,0.355769230769231
"education-num",0,-1,0.781045751633987,11.5,0.355769230769231
"workclass",0,9,0.73202614379085,90,0.211538461538461
"native-country",0,42,0.679738562091503,91,0.0576923076923078
"hours-per-week",0,1,0.669934640522876,13,0.0288461538461537
"occupation",202,15,2.97410741074107,92,0
"education",202,16,2.70738938300609,93,0
"hours-per-week",202,-1,2.61599689380702,40.5,0
"education-num",202,-1,2.51437547600914,11.5,0
"age",202,-1,1.99015311367202,25.5,0
"race",0,5,0.693069306930693,94,0.114285714285714
"fnlwgt",0,-1,0.668316831683168,43357.5,0.0428571428571429
"education",0,16,0.668316831683168,95,0.0428571428571429
"capital-loss",0,1,0.668316831683168,1661.5,0.0428571428571429
"native-country",0,42,0.668316831683168,96,0.0428571428571429
"hours-per-week",70,-1,1.12459016393443,57.5,0
"education",70,16,0.704895104895106,97,0
"fnlwgt",70,-1,0.637898363479758,223402.5,0
"education-num",70,-1,0.576190476190474,9.5,0
"age",70,1,0.449056603773586,49.5,0
"education",0,16,0.885714285714286,98,0.111111111111111
"relationship",0,6,0.885714285714286,99,0.111111111111111
"fnlwgt",61,-1,0.47039730473725,245576.5,0
"occupation",61,15,0.382552693208429,100,0
"education",61,16,0.275409836065573,101,0
"age",61,1,0.186520947176683,49.5,0
"hours-per-week",61,-1,0.171062009978614,38.5,0
"native-country",0,42,0.737704918032787,102,0.157894736842105
"age",0,1,0.704918032786885,26.5,0.0526315789473685
"workclass",0,9,0.704918032786885,103,0.0526315789473685
"education",0,16,0.704918032786885,104,0.0526315789473685
"race",0,5,0.704918032786885,105,0.0526315789473685
"hours-per-week",42,-1,0.106227106227108,42,0
"age",42,1,0.0952380952380967,38,0
"occupation",42,15,0.085714285714287,106,0
"education",42,16,0.0700280112044829,107,0
"fnlwgt",42,1,0.0576441102756893,125474.5,0
"capital-loss",0,-1,0.714285714285714,836,0.076923076923077
"hours-per-week",13,1,0.846153846153846,44.5,0
"age",13,1,0.246153846153846,38.5,0
"education",13,16,0.246153846153846,108,0
"occupation",13,15,0.246153846153846,109,0
"fnlwgt",13,-1,0.179487179487179,119497.5,0
"age",2,1,1,40,0
"fnlwgt",2,1,1,171660,0
"education",2,16,1,110,0
"education-num",2,1,1,9.5,0
"capital-loss",2,1,1,836,0
"fnlwgt",19,1,1.49707602339181,256699,0
"occupation",19,15,1.30263157894737,111,0
"education",19,16,0.795488721804511,112,0
"education-num",19,-1,0.795488721804511,9.5,0
"age",19,-1,0.437246963562753,32.5,0
"occupation",18,15,0.698412698412699,113,0
"hours-per-week",18,-1,0.355555555555556,47.5,0
"age",18,-1,0.222222222222223,32.5,0
"fnlwgt",18,1,0.222222222222223,364364.5,0
"education",18,16,0.198412698412699,114,0
"age",0,1,0.777777777777778,33.5,0.428571428571429
"education",0,16,0.777777777777778,115,0.428571428571429
"workclass",0,9,0.722222222222222,116,0.285714285714286
"education-num",0,-1,0.722222222222222,9.5,0.285714285714286
"race",0,5,0.722222222222222,117,0.285714285714286
"age",7,-1,1.52380952380952,32.5,0
"hours-per-week",7,-1,1.19047619047619,45,0
"workclass",7,9,0.457142857142857,118,0
"fnlwgt",7,-1,0.457142857142857,279051,0
"education",7,16,0.457142857142857,119,0
"workclass",0,9,0.714285714285714,120,0.333333333333333
"fnlwgt",0,1,0.714285714285714,289657.5,0.333333333333333
"education",0,16,0.714285714285714,121,0.333333333333333
"race",0,5,0.714285714285714,122,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,37.5,0.333333333333333
"age",3,1,1.33333333333333,48,0
"fnlwgt",3,-1,1.33333333333333,279051,0
"education",3,16,1.33333333333333,123,0
"education-num",3,-1,1.33333333333333,7,0
"race",3,5,0.333333333333333,124,0
"hours-per-week",9,1,2.5,62.5,0
"education",9,16,1.6,125,0
"education-num",9,-1,1,9.5,0
"occupation",9,15,1,126,0
"age",9,-1,0.571428571428572,28,0
"age",0,-1,0.777777777777778,41,0.5
"fnlwgt",0,-1,0.777777777777778,206555.5,0.5
"occupation",0,15,0.777777777777778,127,0.5
"education",0,16,0.666666666666667,128,0.25
"race",0,5,0.666666666666667,129,0.25
"age",4,1,1.5,48,0
"fnlwgt",4,1,1.5,353241,0
"education",4,16,1.5,130,0
"education-num",4,-1,1.5,9.5,0
"race",4,5,1.5,131,0
"age",132,-1,3.20360750360751,34.5,0
"education",132,16,3.0487564119143,132,0
"hours-per-week",132,-1,2.4032279314888,40.5,0
"fnlwgt",132,-1,2.16697746697746,316483,0
"native-country",132,42,2.1037296037296,133,0
"native-country",0,42,0.704545454545455,134,0.0714285714285717
"fnlwgt",0,1,0.689393939393939,325104.5,0.0238095238095241
"education",0,16,0.689393939393939,135,0.0238095238095241
"race",0,5,0.689393939393939,136,0.0238095238095241
"capital-loss",0,1,0.689393939393939,1532,0.0238095238095241
"race",42,5,1.59001161440186,137,0
"native-country",42,42,1.59001161440186,138,0
"education",42,16,1.28320802005013,139,0
"education-num",42,-1,1.28320802005013,12.5,0
"age",42,-1,0.732600732600734,25.5,0
"education",41,16,1.43572841133817,140,0
"education-num",41,-1,1.43572841133817,12.5,0
"hours-per-week",41,-1,0.681050656660414,52.5,0
"age",41,-1,0.49951219512195,25.5,0
"fnlwgt",41,-1,0.359863072314933,386483.5,0
"education-num",0,-1,1,12.5,1
"relationship",0,6,0.926829268292683,141,0.25
"race",0,5,0.926829268292683,142,0.25
"hours-per-week",37,-1,0.840926640926641,52.5,0
"age",37,-1,0.511056511056511,31.5,0
"occupation",37,15,0.509273979862214,143,0
"fnlwgt",37,-1,0.0694980694980702,127909.5,0
"education",37,16,0.0425250425250425,144,0
"age",35,-1,0.192857142857143,32.5,0
"fnlwgt",35,-1,0.142857142857143,255066.5,0
"education",35,16,0.124675324675324,145,0
"hours-per-week",35,-1,0.124675324675324,40.5,0
"education-num",35,-1,0.0857142857142863,9.5,0
"fnlwgt",0,-1,0.828571428571429,392543,0.25
"education",0,16,0.8,146,0.125
"native-country",0,42,0.8,147,0.125
"education",8,16,0.75,148,0
"education-num",8,-1,0.75,9.5,0
"hours-per-week",8,-1,0.75,40.5,0
"fnlwgt",8,1,0.25,260902.5,0
"occupation",8,15,0.0833333333333335,149,0
"education-num",0,-1,1,9.5,1
"age",2,1,1,33.5,0
"fnlwgt",2,1,1,260902.5,0
"capital-loss",2,1,1,825.5,0
"hours-per-week",2,-1,1,39.5,0
"age",2,-1,1,29,0
"fnlwgt",2,1,1,181917,0
"occupation",2,15,1,150,0
"hours-per-week",2,1,1,63.5,0
"native-country",2,42,1,151,0
"age",4,-1,2,25,0
"fnlwgt",4,-1,0.666666666666667,104179.5,0
"occupation",4,15,0.666666666666667,152,0
"relationship",4,6,0.666666666666667,153,0
"race",4,5,0.666666666666667,154,0
"fnlwgt",90,-1,4.73834688346883,316483,0
"education",90,16,4.07866904337492,155,0
"hours-per-week",90,-1,2.44636752136752,41,0
"workclass",90,9,2.35932955932955,156,0
"age",90,1,2.220054200542,58.5,0
"relationship",0,6,0.922222222222222,157,0.125000000000001
"education",82,16,3.95664701152506,158,0
"education-num",82,-1,2.87203958996112,8.5,0
"workclass",82,9,2.61324041811847,159,0
"age",82,1,2.11720867208673,57.5,0
"fnlwgt",82,-1,1.15340395828201,141097,0
"education-num",0,-1,0.841463414634146,8.5,0.5
"age",0,1,0.731707317073171,58.5,0.153846153846154
"native-country",0,42,0.719512195121951,160,0.115384615384615
"hours-per-week",0,-1,0.707317073170732,39,0.0769230769230766
"workclass",0,9,0.695121951219512,161,0.0384615384615382
"age",26,1,0.775641025641026,37.5,0
"occupation",26,15,0.492307692307691,162,0
"relationship",26,6,0.445930880713489,163,0
"sex",26,2,0.445930880713489,164,0
"education",26,16,0.307692307692307,165,0
"relationship",24,6,0.583333333333332,166,0
"sex",24,2,0.583333333333332,167,0
"fnlwgt",24,-1,0.416666666666666,234406.5,0
"occupation",24,15,0.138888888888888,168,0
"age",24,1,0.0833333333333324,49.5,0
"education",0,16,0.916666666666667,169,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,226036.5,0
"education",3,16,1.33333333333333,170,0
"education-num",3,-1,1.33333333333333,8.5,0
"occupation",3,15,1.33333333333333,171,0
"age",3,-1,0.333333333333333,43.5,0
"age",2,-1,1,36,0
"fnlwgt",2,-1,1,142502,0
"education",2,16,1,172,0
"education-num",2,-1,1,8,0
"occupation",2,15,1,173,0
"workclass",56,9,2.26714285714285,174,0
"age",56,1,1.60714285714286,47.5,0
"fnlwgt",56,1,1.14795918367347,243895,0
"hours-per-week",56,-1,0.964285714285719,41,0
"occupation",56,15,0.880476190476191,175,0
"age",50,1,2.37480475382004,47.5,0
"fnlwgt",50,1,1.63734219269103,243895,0
"occupation",50,15,1.48102564102565,176,0
"hours-per-week",50,-1,1.34877192982456,41,0
"race",50,5,0.881666666666671,177,0
"occupation",0,15,0.7,178,0.210526315789474
"workclass",0,9,0.66,179,0.105263157894737
"fnlwgt",0,-1,0.66,94383.5,0.105263157894737
"hours-per-week",0,1,0.66,57.5,0.105263157894737
"native-country",0,42,0.66,180,0.105263157894737
"hours-per-week",19,-1,1.16008771929825,47,0
"education",19,16,1.14619883040936,181,0
"occupation",19,15,1.14619883040936,182,0
"age",19,1,0.701754385964913,57.5,0
"fnlwgt",19,-1,0.320802005012531,141097,0
"occupation",0,15,0.894736842105263,183,0.333333333333334
"education",16,16,1.69551282051282,184,0
"education-num",16,-1,0.656818181818181,11.5,0
"workclass",16,9,0.446428571428571,185,0
"fnlwgt",16,1,0.446428571428571,66862.5,0
"age",16,1,0.375,57,0
"education-num",0,-1,0.875,11.5,0.333333333333333
"race",0,5,0.875,186,0.333333333333333
"native-country",0,42,0.875,187,0.333333333333333
"fnlwgt",13,-1,0.346153846153846,214333.5,0
"occupation",13,15,0.346153846153846,188,0
"age",13,-1,0.131868131868131,50.5,0
"education",13,16,0.046153846153846,189,0
"education-num",13,1,0.046153846153846,10,0
"fnlwgt",4,1,1.5,235617,0
"occupation",4,15,1.5,190,0
"age",4,-1,0.5,50.5,0
"education",4,16,0.166666666666667,191,0
"education-num",4,1,0.166666666666667,11.5,0
"fnlwgt",3,1,1.33333333333333,188774,0
"race",3,5,1.33333333333333,192,0
"native-country",3,42,1.33333333333333,193,0
"age",3,1,0.333333333333333,51.5,0
"workclass",3,9,0.333333333333333,194,0
"age",3,-1,1.33333333333333,51,0
"education",3,16,1.33333333333333,195,0
"education-num",3,1,1.33333333333333,11,0
"occupation",3,15,1.33333333333333,196,0
"fnlwgt",3,1,0.333333333333333,187132.5,0
"fnlwgt",31,1,2.23963133640553,263207.5,0
"age",31,-1,2.09677419354839,45.5,0
"occupation",31,15,0.963440860215051,197,0
"education",31,16,0.751946607341489,198,0
"race",31,5,0.696774193548388,199,0
"fnlwgt",28,-1,2.56837280366692,188363,0
"age",28,-1,1.5527950310559,45.5,0
"education",28,16,1.19047619047619,200,0
"occupation",28,15,1.04427736006683,201,0
"education-num",28,-1,0.857142857142856,10,0
"education",0,16,0.75,202,0.363636363636364
"education-num",0,-1,0.714285714285714,10,0.272727272727273
"hours-per-week",0,-1,0.714285714285714,41,0.272727272727273
"occupation",0,15,0.678571428571429,203,0.181818181818182
"race",0,5,0.642857142857143,204,0.0909090909090911
"occupation",17,15,3.13725490196078,205,0
"age",17,-1,2.35947712418301,42.5,0
"fnlwgt",17,1,1.71301247771836,162859.5,0
"workclass",17,9,0.595588235294118,206,0
"race",17,5,0.595588235294118,207,0
"fnlwgt",0,1,0.823529411764706,182461.5,0.4
"age",12,-1,2.66666666666667,41,0
"fnlwgt",12,1,0.969696969696971,177725.5,0
"workclass",12,9,0.242424242424243,208,0
"relationship",12,6,0.242424242424243,209,0
"race",12,5,0.242424242424243,210,0
"fnlwgt",0,1,0.666666666666667,156374.5,0.333333333333333
"education",0,16,0.666666666666667,211,0.333333333333333
"education-num",0,1,0.666666666666667,11,0.333333333333333
"workclass",0,9,0.583333333333333,212,0.166666666666667
"relationship",0,6,0.583333333333333,213,0.166666666666667
"fnlwgt",6,1,1.06666666666667,61669.5,0
"race",6,5,1.06666666666667,214,0
"capital-gain",6,-1,1.06666666666667,1551.5,0
"native-country",6,42,1.06666666666667,215,0
"age",6,1,0.666666666666667,36.5,0
"race",5,5,1.6,216,0
"native-country",5,42,1.6,217,0
"education",5,16,0.6,218,0
"education-num",5,-1,0.6,11,0
"occupation",5,15,0.6,219,0
"race",11,5,1.81818181818182,220,0
"fnlwgt",11,1,0.818181818181819,230853.5,0
"age",11,1,0.318181818181819,42,0
"occupation",11,15,0.218181818181818,221,0
"education",11,16,0.151515151515152,222,0
"age",8,-1,1.75,40,0
"fnlwgt",8,1,1.75,621142.5,0
"hours-per-week",8,-1,0.416666666666667,41,0
"education",8,16,0.25,223,0
"occupation",8,15,0.15,224,0
"education",104,16,5.07756410256409,225,0
"age",104,-1,3.49650349650349,25.5,0
"capital-gain",104,1,3.49650349650349,586.5,0
"hours-per-week",104,-1,3.43737040687989,47,0
"education-num",104,-1,3.33294891016029,12.5,0
"education-num",0,-1,0.903846153846154,9.5,0.583333333333333
"age",0,1,0.788461538461538,70,0.0833333333333331
"fnlwgt",0,1,0.778846153846154,391403,0.0416666666666665
"native-country",0,42,0.778846153846154,226,0.0416666666666665
"occupation",24,15,1.63694638694639,227,0
"fnlwgt",24,-1,1.36111111111111,101322,0
"age",24,-1,1.04710144927536,73.5,0
"hours-per-week",24,-1,1.04710144927536,65,0
"native-country",24,42,1.04710144927536,228,0
"education",0,16,0.708333333333333,229,0.363636363636364
"age",0,1,0.666666666666667,35.5,0.272727272727273
"fnlwgt",0,-1,0.666666666666667,210874,0.272727272727273
"education-num",0,-1,0.666666666666667,7.5,0.272727272727273
"workclass",0,9,0.625,230,0.181818181818182
"education",11,16,0.818181818181819,231,0
"education-num",11,-1,0.818181818181819,11.5,0
"age",11,1,0.218181818181818,42,0
"fnlwgt",11,-1,0.151515151515152,144051,0
"occupation",11,15,0.151515151515152,232,0
"education-num",0,-1,1,11.5,1
"age",2,1,1,43,0
"fnlwgt",2,-1,1,136224.5,0
"hours-per-week",2,1,1,42.5,0
"age",13,-1,1.66153846153846,26.5,0
"fnlwgt",13,-1,1.66153846153846,99853,0
"occupation",13,15,0.62820512820513,233,0
"hours-per-week",13,-1,0.62820512820513,65,0
"native-country",13,42,0.62820512820513,234,0
"fnlwgt",10,-1,1.8,99853,0
"hours-per-week",10,1,0.609523809523809,46,0
"age",10,1,0.355555555555555,28,0
"education",10,16,0.355555555555555,235,0
"occupation",10,15,0.355555555555555,236,0
"fnlwgt",8,1,1.28571428571429,423281.5,0
"age",8,-1,0.333333333333333,30.5,0
"education",8,16,0.333333333333333,237,0
"education-num",8,1,0.333333333333333,11.5,0
"relationship",8,6,0.333333333333333,238,0
"age",7,1,0.380952380952381,46.5,0
"fnlwgt",7,1,0.380952380952381,237409,0
"hours-per-week",7,-1,0.214285714285714,41,0
"education",7,16,0.114285714285714,239,0
"education-num",7,-1,0.114285714285714,10,0
"hours-per-week",0,-1,0.857142857142857,41,0.666666666666667
"fnlwgt",0,1,0.714285714285714,174352,0.333333333333333
"education",0,16,0.714285714285714,240,0.333333333333333
"age",3,-1,0.333333333333333,63,0
"fnlwgt",3,1,0.333333333333333,233995.5,0
"education",3,16,0.333333333333333,241,0
"education-num",3,-1,0.333333333333333,10,0
"fnlwgt",2,-1,1,328460,0
"education",2,16,1,242,0
"education-num",2,-1,1,10,0
"age",80,-1,3.69605263157894,25.5,0
"capital-gain",80,1,2.73603896103896,586.5,0
"native-country",80,42,2.73603896103896,243,0
"fnlwgt",80,-1,2.535,144878.5,0
"hours-per-week",80,-1,2.34160412757974,41,0
"fnlwgt",76,-1,3.0429972583697,144878.5,0
"native-country",76,42,3.0378514780101,244,0
"age",76,1,2.73279352226721,47.5,0
"hours-per-week",76,-1,2.61310885910429,30,0
"capital-gain",76,1,1.99786628733997,586.5,0
"workclass",0,9,0.684210526315789,245,0.172413793103448
"age",0,1,0.644736842105263,52,0.0689655172413792
"capital-gain",0,1,0.644736842105263,586.5,0.0689655172413792
"native-country",0,42,0.644736842105263,246,0.0689655172413792
"education",0,16,0.631578947368421,247,0.0344827586206895
"age",29,1,2.11912225705329,47,0
"workclass",29,9,1.85957021489255,248,0
"hours-per-week",29,-1,1.56356670149774,47.5,0
"occupation",29,15,1.55968169761273,249,0
"fnlwgt",29,1,1.44429708222812,102718.5,0
"capital-gain",0,1,0.689655172413793,586.5,0.181818181818182
"workclass",0,9,0.655172413793103,250,0.0909090909090908
"education",0,16,0.655172413793103,251,0.0909090909090908
"education-num",0,1,0.655172413793103,14.5,0.0909090909090908
"hours-per-week",0,1,0.655172413793103,57.5,0.0909090909090908
"education",11,16,1.96363636363636,252,0
"fnlwgt",11,1,1.36363636363636,105318,0
"occupation",11,15,1.36363636363636,253,0
"education-num",11,1,1.28030303030303,11.5,0
"workclass",11,9,1.16363636363636,254,0
"education-num",0,1,0.818181818181818,11.5,0.6
"hours-per-week",0,-1,0.818181818181818,42.5,0.6
"age",0,1,0.727272727272727,58.5,0.4
"workclass",0,9,0.636363636363636,255,0.2
"fnlwgt",0,-1,0.636363636363636,89091,0.2
"fnlwgt",5,1,2.4,107445,0
"workclass",5,9,0.9,256,0
"capital-loss",5,1,0.9,836,0
"age",5,1,0.4,54,0
"occupation",5,15,0.4,257,0
"education",18,16,3.32467532467532,258,0
"education-num",18,-1,3.32467532467532,11.5,0
"workclass",18,9,3.2,259,0
"fnlwgt",18,1,2,124645.5,0
"hours-per-week",18,-1,1.25,42.5,0
"education-num",0,-1,1,11.5,1
"workclass",0,9,0.833333333333333,260,0.571428571428572
"fnlwgt",0,1,0.777777777777778,119505,0.428571428571429
"occupation",0,15,0.722222222222222,261,0.285714285714286
"relationship",0,6,0.666666666666667,262,0.142857142857143
"occupation",7,15,2.85714285714286,263,0
"fnlwgt",7,1,1.52380952380952,124645.5,0
"workclass",7,9,1.19047619047619,264,0
"hours-per-week",7,-1,1.19047619047619,67,0
"age",7,1,0.857142857142857,36.5,0
"fnlwgt",0,1,0.857142857142857,124645.5,0.5
"fnlwgt",11,-1,0.818181818181819,81548.5,0
"age",11,-1,0.484848484848485,33.5,0
"workclass",11,9,0.318181818181819,265,0
"hours-per-week",11,-1,0.218181818181818,42.5,0
"occupation",11,15,0.151515151515152,266,0
"age",2,-1,1,38.5,0
"fnlwgt",2,1,1,73518,0
"occupation",2,15,1,267,0
"race",2,5,1,268,0
"native-country",47,42,2.73096926713948,269,0
"hours-per-week",47,-1,1.86747720364742,27.5,0
"age",47,1,1.4471308833011,62,0
"race",47,5,1.4471308833011,270,0
"fnlwgt",47,1,0.816349384098547,160546.5,0
"hours-per-week",45,-1,2.22222222222222,27.5,0
"age",45,1,1.67936507936508,62,0
"fnlwgt",45,1,0.70457516339869,166565.5,0
"education",45,16,0.429980842911876,271,0
"workclass",45,9,0.335042735042732,272,0
"age",0,1,0.955555555555556,62,0.600000000000001
"workclass",0,9,0.911111111111111,273,0.2
"workclass",5,9,1.06666666666667,274,0
"education",5,16,1.06666666666667,275,0
"fnlwgt",5,1,0.9,156403,0
"education-num",5,-1,0.9,14.5,0
"relationship",5,6,0.9,276,0
"fnlwgt",0,1,0.8,187792,0.5
"education",3,16,1.33333333333333,277,0
"education-num",3,-1,1.33333333333333,11.5,0
"occupation",3,15,1.33333333333333,278,0
"age",3,1,0.333333333333333,51.5,0
"workclass",3,9,0.333333333333333,279,0
"fnlwgt",40,1,0.591304347826087,197155.5,0
"hours-per-week",40,-1,0.479999999999999,46.5,0
"workclass",40,9,0.43076923076923,280,0
"education",40,16,0.43076923076923,281,0
"education-num",40,1,0.232258064516128,11.5,0
"education",0,16,0.675,282,0.235294117647059
"workclass",0,9,0.65,283,0.176470588235294
"age",0,1,0.625,31.5,0.11764705882353
"occupation",0,15,0.6,284,0.0588235294117648
"hours-per-week",0,1,0.6,39,0.0588235294117648
"fnlwgt",23,-1,2.98964803312629,207650.5,0
"education",23,16,1.27536231884058,285,0
"hours-per-week",23,-1,1.27536231884058,46.5,0
"education-num",23,1,0.608695652173912,11.5,0
"workclass",23,9,0.491048593350382,286,0
"age",21,1,0.761904761904761,45,0
"education",21,16,0.419047619047618,287,0
"hours-per-week",21,-1,0.419047619047618,46.5,0
"occupation",21,15,0.285714285714286,288,0
"race",21,5,0.236694677871148,289,0
"education",0,16,0.714285714285714,290,0.142857142857143
"occupation",0,15,0.714285714285714,291,0.142857142857143
"age",7,-1,1.52380952380952,49,0
"fnlwgt",7,1,1.19047619047619,354747,0
"occupation",7,15,1.19047619047619,292,0
"education",7,16,0.857142857142857,293,0
"hours-per-week",7,-1,0.857142857142857,47.5,0
"workclass",0,9,0.714285714285714,294,0.333333333333333
"occupation",0,15,0.714285714285714,295,0.333333333333333
"education",3,16,1.33333333333333,296,0
"education-num",3,1,1.33333333333333,11.5,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
