"","count","ncat","improve","index","adj"
"workclass",0,9,0.919191919191919,39,0.111111111111112
"workclass",90,9,1.6789013732834,40,0
"marital-status",90,7,1.6789013732834,41,0
"race",90,5,1.6789013732834,42,0
"age",90,-1,1.13777777777778,29.5,0
"education",90,16,0.691414141414139,43,0
"marital-status",89,7,1.7170582226762,44,0
"age",89,-1,1.10528666090464,42.5,0
"fnlwgt",89,-1,0.651489644912497,356506,0
"occupation",89,15,0.611257356875331,45,0
"hours-per-week",89,-1,0.361562971658561,34,0
"age",88,-1,1.29640151515152,42.5,0
"marital-status",88,7,0.981970737119481,46,0
"fnlwgt",88,-1,0.719737053070389,356506,0
"occupation",88,15,0.475770361846312,47,0
"hours-per-week",88,-1,0.272727272727273,34,0
"marital-status",0,7,0.795454545454545,48,0.25
"native-country",0,42,0.75,49,0.0833333333333333
"occupation",0,15,0.738636363636364,50,0.0416666666666666
"fnlwgt",64,-1,0.46875,372848.5,0
"marital-status",64,7,0.302083333333333,51,0
"occupation",64,15,0.302083333333333,52,0
"education",64,16,0.190972222222222,53,0
"age",64,-1,0.0520833333333341,29.5,0
"fnlwgt",4,1,1.5,390721,0
"education",4,16,1.5,54,0
"education-num",4,1,1.5,12,0
"marital-status",4,7,1.5,55,0
"occupation",4,15,1.5,56,0
"fnlwgt",24,-1,1.44047619047619,231425.5,0
"occupation",24,15,0.694444444444445,57,0
"marital-status",24,7,0.548245614035087,58,0
"education",24,16,0.450000000000001,59,0
"workclass",24,9,0.416666666666667,60,0
"fnlwgt",21,1,1.54285714285714,43529.5,0
"age",21,1,0.642857142857143,49.5,0
"occupation",21,15,0.642857142857143,61,0
"marital-status",21,7,0.342857142857143,62,0
"workclass",21,9,0.142857142857143,63,0
"age",20,1,0.6,46.5,0
"fnlwgt",20,-1,0.384313725490196,202783,0
"occupation",20,15,0.384313725490196,64,0
"sex",20,2,0.266666666666667,65,0
"race",20,5,0.225,66,0
"fnlwgt",0,-1,0.75,192970.5,0.375
"marital-status",0,7,0.75,67,0.375
"occupation",0,15,0.75,68,0.375
"education",0,16,0.65,69,0.125
"relationship",0,6,0.65,70,0.125
"race",8,5,1.28571428571429,71,0
"sex",8,2,1,72,0
"age",8,-1,0.333333333333333,45,0
"fnlwgt",8,-1,0.333333333333333,202783,0
"marital-status",8,7,0.333333333333333,73,0
"fnlwgt",7,-1,0.714285714285714,202783,0
"age",7,1,0.380952380952381,43.5,0
"occupation",7,15,0.380952380952381,74,0
"sex",7,2,0.380952380952381,75,0
"hours-per-week",7,-1,0.214285714285714,39,0
"age",0,1,0.857142857142857,43.5,0.5
"fnlwgt",2,1,1,211100,0
"marital-status",2,7,1,76,0
"sex",2,2,1,77,0
"capital-gain",2,1,1,1662.5,0
"age",3,-1,1.33333333333333,52,0
"workclass",3,9,1.33333333333333,78,0
"relationship",3,6,1.33333333333333,79,0
"fnlwgt",3,1,0.333333333333333,271542.5,0
"education",3,16,0.333333333333333,80,0
"workclass",9,9,1.01587301587302,81,0
"fnlwgt",9,1,1.01587301587302,205566.5,0
"education",9,16,0.694444444444445,82,0
"education-num",9,-1,0.694444444444445,15,0
"race",9,5,0.694444444444445,83,0
"education",7,16,1.02857142857143,84,0
"relationship",7,6,1.02857142857143,85,0
"age",7,-1,0.761904761904761,28,0
"fnlwgt",7,1,0.761904761904761,205566.5,0
"hours-per-week",7,-1,0.761904761904761,37.5,0
"age",5,1,1.06666666666667,41.5,0
"marital-status",5,7,1.06666666666667,86,0
"relationship",5,6,0.9,87,0
"race",5,5,0.9,88,0
"hours-per-week",5,-1,0.9,52.5,0
"fnlwgt",0,1,0.8,154404.5,0.5
"age",3,-1,1.33333333333333,31.5,0
"fnlwgt",3,-1,1.33333333333333,122245,0
"marital-status",3,7,1.33333333333333,89,0
"relationship",3,6,1.33333333333333,90,0
"education",3,16,0.333333333333333,91,0
"education",323,16,28.4139852179991,92,0
"education-num",323,-1,28.4139852179991,11.5,0
"occupation",323,15,24.5827228532673,93,0
"capital-gain",323,-1,14.1951810472473,5095.5,0
"age",323,-1,8.78414011648945,27.5,0
"education-num",0,-1,1,11.5,1
"occupation",0,15,0.761609907120743,94,0.293577981651376
"workclass",0,9,0.69969040247678,95,0.110091743119266
"native-country",0,42,0.690402476780186,96,0.0825688073394495
"race",0,5,0.684210526315789,97,0.0642201834862386
"capital-gain",214,-1,10.5011739790986,6155.5,0
"occupation",214,15,5.31671858774664,98,0
"native-country",214,42,4.63622948620491,99,0
"age",214,-1,4.40673029747666,35.5,0
"education",214,16,4.1459671397359,100,0
"native-country",203,42,5.15897895208241,101,0
"occupation",203,15,3.72693701371135,102,0
"age",203,-1,3.59973957584107,35.5,0
"education",203,16,3.16916779705383,103,0
"education-num",203,-1,2.76670455980801,5.5,0
"occupation",198,15,4.52534951919797,104,0
"education",198,16,2.7352682100508,105,0
"age",198,-1,2.71936758893278,35.5,0
"education-num",198,-1,2.38080563504292,5.5,0
"workclass",198,9,2.13729128014842,106,0
"race",0,5,0.792929292929293,107,0.0465116279069765
"hours-per-week",0,-1,0.792929292929293,19.5,0.0465116279069765
"native-country",0,42,0.792929292929293,108,0.0465116279069765
"native-country",43,42,1.7718715393134,109,0
"education",43,16,0.776517300056721,110,0
"occupation",43,15,0.224252491694354,111,0
"hours-per-week",43,1,0.224252491694354,42.5,0
"fnlwgt",43,-1,0.202085004009625,124914.5,0
"occupation",42,15,0.280112044817928,112,0
"age",42,1,0.190476190476192,37,0
"fnlwgt",42,1,0.173160173160174,164102.5,0
"education",42,16,0.173160173160174,113,0
"hours-per-week",42,1,0.105820105820107,42.5,0
"workclass",0,9,0.714285714285714,114,0.294117647058824
"age",0,1,0.666666666666667,28,0.176470588235294
"relationship",0,6,0.666666666666667,115,0.176470588235294
"sex",0,2,0.666666666666667,116,0.176470588235294
"hours-per-week",0,1,0.666666666666667,19.5,0.176470588235294
"education",17,16,0.418300653594772,117,0
"fnlwgt",17,1,0.329411764705883,165967.5,0
"age",17,1,0.25668449197861,37.5,0
"education-num",17,1,0.25668449197861,9.5,0
"hours-per-week",17,-1,0.19607843137255,35,0
"education-num",0,1,0.882352941176471,9.5,0.75
"fnlwgt",0,1,0.764705882352941,177836,0.5
"age",0,-1,0.705882352941177,29.5,0.375
"race",0,5,0.588235294117647,118,0.125
"hours-per-week",0,1,0.588235294117647,24.5,0.125
"age",9,1,0.711111111111111,44,0
"fnlwgt",9,-1,0.711111111111111,124914.5,0
"hours-per-week",9,-1,0.444444444444444,29.5,0
"race",9,5,0.253968253968254,119,0
"relationship",9,6,0.11111111111111,120,0
"fnlwgt",0,-1,0.888888888888889,118153.5,0.75
"hours-per-week",0,-1,0.777777777777778,18.5,0.5
"race",0,5,0.666666666666667,121,0.25
"fnlwgt",5,1,1.06666666666667,165967.5,0
"race",5,5,1.06666666666667,122,0
"age",5,-1,0.9,35.5,0
"hours-per-week",5,-1,0.4,29.5,0
"occupation",5,15,0.0666666666666664,123,0
"age",0,1,0.8,31.5,0.5
"age",3,-1,1.33333333333333,27,0
"fnlwgt",3,-1,1.33333333333333,124914.5,0
"occupation",3,15,0.333333333333333,124,0
"relationship",3,6,0.333333333333333,125,0
"sex",3,2,0.333333333333333,126,0
"education",155,16,3.04617115349394,127,0
"occupation",155,15,2.98973008558259,128,0
"education-num",155,-1,2.90760919895044,7.5,0
"age",155,-1,2.70668952167037,32.5,0
"relationship",155,6,2.23668947539913,129,0
"education-num",0,-1,0.993548387096774,5.5,0.944444444444444
"native-country",0,42,0.916129032258065,130,0.277777777777778
"workclass",18,9,1.88888888888889,131,0
"fnlwgt",18,1,1.88888888888889,67106.5,0
"occupation",18,15,0.388888888888889,132,0
"education",18,16,0.174603174603175,133,0
"education-num",18,-1,0.138888888888889,4.5,0
"age",137,-1,3.21352970356877,32.5,0
"occupation",137,15,2.51915351100549,134,0
"relationship",137,6,2.42175987125699,135,0
"sex",137,2,2.42175987125699,136,0
"hours-per-week",137,-1,2.21684566859867,51,0
"occupation",34,15,1.39750445632799,137,0
"hours-per-week",34,1,1.39750445632799,27.5,0
"fnlwgt",34,1,1.15508021390374,246912.5,0
"age",34,-1,0.525210084033613,27.5,0
"relationship",34,6,0.132352941176471,138,0
"fnlwgt",33,1,0.865800865800866,246912.5,0
"occupation",33,15,0.865800865800866,139,0
"hours-per-week",33,-1,0.492201426024955,44,0
"education",33,16,0.407925407925408,140,0
"age",33,-1,0.311916154021418,27.5,0
"education",0,16,0.696969696969697,141,0.166666666666667
"occupation",0,15,0.696969696969697,142,0.166666666666667
"hours-per-week",0,-1,0.666666666666667,37.5,0.0833333333333333
"occupation",21,15,1.78571428571429,143,0
"fnlwgt",21,-1,1.46520146520147,123020.5,0
"age",21,-1,0.507936507936507,27.5,0
"education",21,16,0.396825396825396,144,0
"hours-per-week",21,1,0.396825396825396,56.5,0
"relationship",0,6,0.666666666666667,145,0.222222222222222
"sex",0,2,0.666666666666667,146,0.222222222222222
"age",0,1,0.619047619047619,29.5,0.111111111111111
"workclass",0,9,0.619047619047619,147,0.111111111111111
"fnlwgt",0,1,0.619047619047619,132426,0.111111111111111
"fnlwgt",12,-1,2.97619047619047,123020.5,0
"education",12,16,0.833333333333332,148,0
"hours-per-week",12,1,0.833333333333332,56.5,0
"age",12,-1,0.804761904761904,27,0
"education-num",12,-1,0.378787878787877,8.5,0
"age",0,-1,0.833333333333333,27,0.6
"hours-per-week",0,-1,0.75,42.5,0.4
"education",0,16,0.666666666666667,149,0.2
"hours-per-week",7,1,2.85714285714286,56.5,0
"education",7,16,1.19047619047619,150,0
"age",7,1,0.857142857142857,29.5,0
"fnlwgt",7,1,0.457142857142857,142079,0
"education-num",7,1,0.257142857142857,9.5,0
"relationship",103,6,3.47881962187022,151,0
"sex",103,2,3.47881962187022,152,0
"fnlwgt",103,-1,2.77681460933889,378405.5,0
"hours-per-week",103,-1,2.50188463735009,51,0
"age",103,1,2.37120785050633,59.5,0
"native-country",0,42,0.941747572815534,153,0.25
"hours-per-week",95,-1,3.12203679931535,41,0
"fnlwgt",95,-1,2.52351665681056,378405.5,0
"occupation",95,15,2.15541795665634,154,0
"age",95,1,1.94299231224127,62.5,0
"race",95,5,0.93981693363844,155,0
"age",0,1,0.652631578947368,37.5,0.195121951219512
"occupation",0,15,0.642105263157895,156,0.170731707317073
"workclass",0,9,0.621052631578947,157,0.121951219512195
"fnlwgt",0,1,0.589473684210526,75345,0.0487804878048779
"education",0,16,0.578947368421053,158,0.0243902439024391
"occupation",54,15,3.26666666666667,159,0
"fnlwgt",54,-1,1.92666666666667,378405.5,0
"age",54,1,1.66666666666667,59.5,0
"workclass",54,9,1.06289308176101,160,0
"native-country",54,42,1.06289308176101,161,0
"fnlwgt",45,-1,1.4,378405.5,0
"workclass",45,9,1.30909090909091,162,0
"native-country",45,42,1.30909090909091,163,0
"education",45,16,1.25185185185185,164,0
"education-num",45,1,1.25185185185185,9.5,0
"workclass",0,9,0.955555555555556,165,0.333333333333334
"education",42,16,1.43589743589743,166,0
"education-num",42,1,1.43589743589743,9.5,0
"native-country",42,42,1.42276422764228,167,0
"occupation",42,15,0.857843137254902,168,0
"age",42,1,0.549019607843135,59.5,0
"education-num",0,1,1,9.5,1
"fnlwgt",0,-1,0.714285714285714,57933,0.25
"age",0,-1,0.666666666666667,40.5,0.125
"race",0,5,0.666666666666667,169,0.125
"capital-gain",0,1,0.666666666666667,1414.5,0.125
"occupation",26,15,2.18531468531469,170,0
"age",26,1,1.13076923076923,59.5,0
"workclass",26,9,1.11076923076923,171,0
"fnlwgt",26,1,1.11076923076923,68346.5,0
"capital-loss",26,-1,1.11076923076923,742.5,0
"age",22,1,1.4025974025974,34.5,0
"workclass",22,9,1.4025974025974,172,0
"native-country",22,42,1.4025974025974,173,0
"fnlwgt",22,-1,0.678787878787878,107061.5,0
"hours-per-week",22,1,0.378787878787878,36,0
"workclass",21,9,1.54285714285714,174,0
"age",21,-1,0.942857142857143,53.5,0
"hours-per-week",21,1,0.60952380952381,36,0
"fnlwgt",21,-1,0.527472527472528,131850.5,0
"occupation",21,15,0.296703296703297,175,0
"hours-per-week",20,1,0.933333333333333,36,0
"age",20,-1,0.6,57.5,0
"occupation",20,15,0.6,176,0
"fnlwgt",20,-1,0.488888888888889,164129.5,0
"workclass",20,9,0.225,177,0
"occupation",0,15,0.85,178,0.5
"age",0,-1,0.75,55,0.166666666666667
"workclass",0,9,0.75,179,0.166666666666667
"fnlwgt",6,-1,1.33333333333333,156815,0
"occupation",6,15,1.06666666666667,180,0
"hours-per-week",6,-1,1.06666666666667,32.5,0
"age",6,-1,0.666666666666667,57.5,0
"workclass",6,9,0.266666666666667,181,0
"age",0,1,0.833333333333333,59.5,0.666666666666667
"workclass",0,9,0.666666666666667,182,0.333333333333333
"occupation",0,15,0.666666666666667,183,0.333333333333333
"age",3,-1,1.33333333333333,51,0
"hours-per-week",3,-1,1.33333333333333,27,0
"workclass",3,9,0.333333333333333,184,0
"fnlwgt",3,1,0.333333333333333,166520,0
"occupation",3,15,0.333333333333333,185,0
"fnlwgt",4,1,0.5,139932.5,0
"age",4,1,0.166666666666667,42.5,0
"education",4,16,0.166666666666667,186,0
"education-num",4,1,0.166666666666667,7.5,0
"capital-loss",4,-1,0.166666666666667,742.5,0
"age",2,1,1,42.5,0
"fnlwgt",2,-1,1,189805,0
"age",3,-1,1.33333333333333,36,0
"workclass",3,9,1.33333333333333,187,0
"fnlwgt",3,1,1.33333333333333,487254,0
"occupation",3,15,1.33333333333333,188,0
"hours-per-week",3,-1,1.33333333333333,33,0
"age",9,1,1,58,0
"workclass",9,9,1,189,0
"fnlwgt",9,-1,1,70736,0
"education",9,16,1,190,0
"education-num",9,-1,1,9.5,0
"fnlwgt",8,-1,1.28571428571429,70736,0
"race",8,5,1.28571428571429,191,0
"hours-per-week",8,-1,1.28571428571429,24,0
"age",8,-1,1,45.5,0
"workclass",8,9,0.333333333333333,192,0
"age",7,-1,0.380952380952381,45,0
"fnlwgt",7,-1,0.380952380952381,198295.5,0
"education",7,16,0.214285714285714,193,0
"workclass",7,9,0.114285714285714,194,0
"education-num",7,-1,0.114285714285714,10.5,0
"workclass",0,9,0.714285714285714,195,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,198295.5,0.333333333333333
"education",0,16,0.714285714285714,196,0.333333333333333
"education-num",0,-1,0.714285714285714,10.5,0.333333333333333
"age",3,1,1.33333333333333,43,0
"workclass",3,9,0.333333333333333,197,0
"fnlwgt",3,1,0.333333333333333,154107.5,0
"education",3,16,0.333333333333333,198,0
"education-num",3,1,0.333333333333333,9.5,0
"occupation",41,15,2.39024390243902,199,0
"age",41,-1,1.90375741595254,55.5,0
"workclass",41,9,1.40173815531259,200,0
"fnlwgt",41,1,1.23786295005807,71120.5,0
"education",41,16,0.708871353419418,201,0
"hours-per-week",0,1,0.707317073170732,49,0.25
"workclass",0,9,0.682926829268293,202,0.1875
"fnlwgt",0,-1,0.682926829268293,177126.5,0.1875
"education",0,16,0.682926829268293,203,0.1875
"education-num",0,-1,0.658536585365854,10.5,0.125
"age",25,-1,2.45454545454545,56,0
"fnlwgt",25,1,2,71120.5,0
"education",25,16,1.56521739130435,204,0
"education-num",25,-1,1.56521739130435,10.5,0
"hours-per-week",25,-1,0.831168831168831,51,0
"fnlwgt",22,1,1.82323232323233,71120.5,0
"education",22,16,1.71639471639472,205,0
"education-num",22,-1,1.71639471639472,9.5,0
"hours-per-week",22,-1,1.21212121212121,51,0
"race",22,5,0.974025974025976,206,0
"education",0,16,0.863636363636364,207,0.25
"fnlwgt",18,-1,1.28104575163399,348756,0
"race",18,5,1.28104575163399,208,0
"education",18,16,0.975468975468975,209,0
"education-num",18,-1,0.975468975468974,9.5,0
"hours-per-week",18,-1,0.672222222222222,52.5,0
"occupation",17,15,0.577540106951872,210,0
"hours-per-week",17,-1,0.474509803921569,67.5,0
"age",17,1,0.456327985739749,36.5,0
"education",17,16,0.456327985739749,211,0
"education-num",17,-1,0.456327985739749,9.5,0
"fnlwgt",0,-1,0.705882352941177,176185.5,0.166666666666667
"education",0,16,0.705882352941177,212,0.166666666666667
"hours-per-week",0,1,0.705882352941177,62.5,0.166666666666667
"hours-per-week",11,-1,1.16363636363636,65,0
"age",11,-1,0.613636363636363,35.5,0
"fnlwgt",11,-1,0.363636363636363,93559.5,0
"education",11,16,0.296969696969697,213,0
"education-num",11,-1,0.296969696969697,9.5,0
"education",10,16,0.8,214,0
"education-num",10,-1,0.8,9.5,0
"hours-per-week",10,1,0.45,47.5,0
"age",10,-1,0.342857142857143,35.5,0
"occupation",10,15,0.342857142857143,215,0
"education-num",0,-1,1,9.5,1
"age",0,1,0.7,50.5,0.4
"fnlwgt",0,1,0.7,218987,0.4
"hours-per-week",0,1,0.7,47.5,0.4
"workclass",0,9,0.6,216,0.2
"fnlwgt",5,-1,0.9,199826,0
"age",5,-1,0.4,34.5,0
"occupation",5,15,0.4,217,0
"hours-per-week",5,1,0.4,56,0
"workclass",5,9,0.0666666666666664,218,0
"age",4,1,0.5,39,0
"workclass",4,9,0.5,219,0
"fnlwgt",4,1,0.5,145083,0
"hours-per-week",4,-1,0.5,52.5,0
"occupation",4,15,0.166666666666667,220,0
"age",2,-1,1,34.5,0
"fnlwgt",2,1,1,150456,0
"hours-per-week",2,-1,1,50,0
"workclass",4,9,1.5,221,0
"fnlwgt",4,-1,1.5,39443,0
"age",4,1,0.5,38,0
"education",4,16,0.5,222,0
"education-num",4,-1,0.5,9.5,0
"age",16,1,1.2,45.5,0
"workclass",16,9,0.666666666666666,223,0
"fnlwgt",16,1,0.666666666666666,165936,0
"education",16,16,0.666666666666666,224,0
"education-num",16,1,0.666666666666666,10.5,0
"education",0,16,0.6875,225,0.166666666666667
"hours-per-week",0,-1,0.6875,49,0.166666666666667
"age",6,-1,3,51,0
"workclass",6,9,1.5,226,0
"hours-per-week",6,1,1.5,49,0
"fnlwgt",6,-1,0.6,178421,0
"education",6,16,0.6,227,0
"hours-per-week",0,1,0.833333333333333,49,0.666666666666667
"fnlwgt",0,-1,0.666666666666667,194422.5,0.333333333333333
"education",0,16,0.666666666666667,228,0.333333333333333
"age",10,-1,0.8,35,0
"education",10,16,0.8,229,0
"education-num",10,1,0.8,10.5,0
"hours-per-week",10,-1,0.466666666666666,49,0
"fnlwgt",10,-1,0.2,192761.5,0
"fnlwgt",2,-1,1,197142,0
"education",2,16,1,230,0
"education-num",2,1,1,10,0
"hours-per-week",2,-1,1,51.5,0
"occupation",8,15,1.75,231,0
"capital-gain",8,1,1.75,1568.5,0
"native-country",8,42,1.75,232,0
"fnlwgt",8,1,0.75,252238.5,0
"age",8,1,0.25,48.5,0
"occupation",109,15,6.72986290073188,233,0
"native-country",109,42,4.93211009174312,234,0
"hours-per-week",109,-1,4.25601581564884,44.5,0
"age",109,-1,2.41996055903284,27.5,0
"fnlwgt",109,1,2.41996055903284,413184,0
"native-country",0,42,0.862385321100917,235,0.25
"education",0,16,0.834862385321101,236,0.1
"education-num",0,-1,0.834862385321101,12.5,0.1
"marital-status",0,7,0.825688073394495,237,0.0500000000000003
"workclass",20,9,2.74285714285714,238,0
"age",20,-1,1.12941176470588,34.5,0
"native-country",20,42,1.12941176470588,239,0
"occupation",20,15,1.03434343434344,240,0
"fnlwgt",20,-1,0.933333333333334,141257,0
"fnlwgt",0,-1,0.8,121668,0.333333333333334
"occupation",0,15,0.8,241,0.333333333333334
"age",0,-1,0.75,34.5,0.166666666666667
"hours-per-week",0,-1,0.75,32.5,0.166666666666667
"native-country",0,42,0.75,242,0.166666666666667
"native-country",14,42,1.52380952380952,243,0
"workclass",14,9,0.857142857142856,244,0
"hours-per-week",14,1,0.857142857142856,37.5,0
"age",14,-1,0.703296703296703,34.5,0
"fnlwgt",14,1,0.703296703296703,307163.5,0
"education",12,16,1.21904761904762,245,0
"age",12,-1,0.969696969696971,34.5,0
"fnlwgt",12,1,0.969696969696971,307163.5,0
"education-num",12,1,0.969696969696971,14,0
"marital-status",12,7,0.969696969696971,246,0
"education-num",0,-1,0.916666666666667,12.5,0.8
"occupation",0,15,0.833333333333333,247,0.6
"fnlwgt",0,1,0.75,189701,0.4
"marital-status",0,7,0.666666666666667,248,0.2
"age",5,-1,2.4,42.5,0
"occupation",5,15,1.06666666666667,249,0
"workclass",5,9,0.9,250,0
"capital-gain",5,-1,0.9,3649,0
"hours-per-week",5,1,0.9,30,0
"occupation",7,15,1.71428571428571,251,0
"age",7,1,0.714285714285714,48.5,0
"fnlwgt",7,1,0.380952380952381,168786.5,0
"race",7,5,0.114285714285714,252,0
"native-country",7,42,0.114285714285714,253,0
"age",89,-1,3.05518836748183,29.5,0
"fnlwgt",89,1,2.98385638641354,413184,0
"native-country",89,42,1.68286734605,254,0
"occupation",89,15,1.34102270121532,255,0
"hours-per-week",89,-1,1.07944017346738,41,0
"education",4,16,1.5,256,0
"education-num",4,1,1.5,12.5,0
"age",4,-1,0.5,27.5,0
"fnlwgt",4,-1,0.5,179773.5,0
"occupation",4,15,0.5,257,0
"fnlwgt",85,1,3.18922749822821,413184,0
"age",85,1,1.87470109995218,61.5,0
"native-country",85,42,1.87470109995218,258,0
"hours-per-week",85,-1,1.24099821746881,41,0
"occupation",85,15,0.691503267973854,259,0
"native-country",83,42,2.02449799196787,260,0
"occupation",83,15,1.00877472152762,261,0
"age",83,1,0.667707868511076,61.5,0
"hours-per-week",83,-1,0.570818338288214,41,0
"race",83,5,0.548056889210978,262,0
"fnlwgt",3,1,1.33333333333333,129067.5,0
"education",3,16,1.33333333333333,263,0
"education-num",3,1,1.33333333333333,13.5,0
"occupation",3,15,1.33333333333333,264,0
"hours-per-week",3,-1,1.33333333333333,50,0
"fnlwgt",80,-1,0.631655225019069,114485.5,0
"relationship",80,6,0.416017316017312,265,0
"sex",80,2,0.416017316017312,266,0
"occupation",80,15,0.396703296703295,267,0
"hours-per-week",80,-1,0.280327868852456,52.5,0
"fnlwgt",23,1,1.42687747035573,113087,0
"relationship",23,6,1.42687747035573,268,0
"sex",23,2,1.42687747035573,269,0
"age",23,-1,0.742028985507245,44.5,0
"workclass",23,9,0.412617220801362,270,0
"relationship",22,6,1.56277056277056,271,0
"sex",22,2,1.56277056277056,272,0
"occupation",22,15,0.818181818181818,273,0
"workclass",22,9,0.640151515151515,274,0
"fnlwgt",22,1,0.640151515151515,100709.5,0
"occupation",21,15,0.419047619047618,275,0
"age",21,-1,0.396825396825396,34.5,0
"workclass",21,9,0.396825396825395,276,0
"fnlwgt",21,1,0.285714285714286,81842.5,0
"hours-per-week",21,1,0.285714285714286,49,0
"fnlwgt",0,1,0.761904761904762,97879.5,0.5
"workclass",0,9,0.714285714285714,277,0.4
"hours-per-week",0,-1,0.666666666666667,52.5,0.3
"capital-gain",0,1,0.619047619047619,1551.5,0.2
"age",0,-1,0.571428571428571,34.5,0.0999999999999999
"age",10,-1,0.533333333333333,39.5,0
"hours-per-week",10,1,0.533333333333333,49,0
"fnlwgt",10,1,0.342857142857143,67769.5,0
"education",10,16,0.342857142857143,278,0
"workclass",10,9,0.2,279,0
"workclass",0,9,0.8,280,0.5
"education-num",0,-1,0.8,13.5,0.5
"fnlwgt",0,1,0.7,67769.5,0.25
"occupation",0,15,0.7,281,0.25
"fnlwgt",6,-1,0.666666666666667,106121.5,0
"hours-per-week",6,1,0.666666666666667,45,0
"age",6,1,0.266666666666667,33,0
"workclass",6,9,0.266666666666667,282,0
"capital-gain",6,-1,0.266666666666667,3844,0
"age",4,-1,0.666666666666667,34.5,0
"workclass",4,9,0.666666666666667,283,0
"fnlwgt",4,1,0.666666666666667,59064.5,0
"occupation",4,15,0.666666666666667,284,0
"hours-per-week",4,1,0.666666666666667,45,0
"workclass",3,9,1.33333333333333,285,0
"fnlwgt",3,1,1.33333333333333,101281,0
"age",3,1,0.333333333333333,37,0
"hours-per-week",3,1,0.333333333333333,45,0
"hours-per-week",57,-1,0.397384971863621,35.5,0
"age",57,1,0.359649122807017,47.5,0
"fnlwgt",57,1,0.232198142414858,332002,0
"occupation",57,15,0.22328548644338,286,0
"workclass",57,9,0.094943240454076,287,0
"relationship",0,6,0.964912280701754,288,0.5
"sex",0,2,0.964912280701754,289,0.5
"age",4,1,1.5,46,0
"fnlwgt",4,1,1.5,266684.5,0
"occupation",4,15,0.5,290,0
"relationship",4,6,0.5,291,0
"sex",4,2,0.5,292,0
"age",53,1,0.105121293800539,48.5,0
"hours-per-week",53,-1,0.0872641509433962,41,0
"education",53,16,0.073375262054507,293,0
