"","count","ncat","improve","index","adj"
"occupation",4,15,0.5,140,0
"workclass",2,9,1,141,0
"fnlwgt",2,1,1,228878.5,0
"education",2,16,1,142,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,143,0
"age",3,-1,1.33333333333333,37.5,0
"fnlwgt",3,1,1.33333333333333,419140,0
"education",3,16,0.333333333333333,144,0
"education-num",3,1,0.333333333333333,11,0
"occupation",3,15,0.333333333333333,145,0
"fnlwgt",4,1,1.5,220979.5,0
"education",4,16,1.5,146,0
"education-num",4,-1,1.5,6,0
"occupation",4,15,1.5,147,0
"age",4,-1,0.5,40.5,0
"fnlwgt",65,-1,3.12571149780452,148760.5,0
"education-num",65,-1,2.89117132867133,9.5,0
"education",65,16,2.89117132867133,148,0
"age",65,-1,2.7866473149492,31,0
"race",65,5,1.70360712733594,149,0
"hours-per-week",0,1,0.692307692307692,40.5,0.0909090909090909
"native-country",0,42,0.692307692307692,150,0.0909090909090909
"age",0,-1,0.676923076923077,29.5,0.0454545454545456
"race",0,5,0.676923076923077,151,0.0454545454545456
"fnlwgt",22,1,1.73160173160173,34834,0
"occupation",22,15,0.736363636363636,152,0
"race",22,5,0.736363636363636,153,0
"age",22,-1,0.525252525252526,44.5,0
"education",22,16,0.303030303030304,154,0
"occupation",21,15,0.904761904761906,155,0
"race",21,5,0.904761904761906,156,0
"age",21,-1,0.154761904761906,44.5,0
"fnlwgt",21,1,0.104761904761906,99835.5,0
"education",21,16,0.086580086580087,157,0
"age",2,-1,1,43.5,0
"workclass",2,9,1,158,0
"fnlwgt",2,1,1,100474,0
"education",2,16,1,159,0
"education-num",2,1,1,11,0
"education",43,16,5.05144467935165,160,0
"education-num",43,-1,4.62760097919216,9.5,0
"workclass",43,9,2.98151460942159,161,0
"age",43,-1,2.44374607165305,31,0
"fnlwgt",43,-1,1.40182346723044,305608,0
"education-num",0,-1,0.930232558139535,9.5,0.857142857142857
"fnlwgt",0,-1,0.627906976744186,224189.5,0.238095238095238
"age",0,-1,0.604651162790698,35.5,0.19047619047619
"workclass",0,9,0.604651162790698,162,0.19047619047619
"hours-per-week",0,1,0.581395348837209,35,0.142857142857143
"workclass",22,9,1.4025974025974,163,0
"fnlwgt",22,1,1.4025974025974,153295,0
"capital-gain",22,-1,1.4025974025974,1551.5,0
"age",22,-1,0.545454545454545,33.5,0
"education",22,16,0.545454545454545,164,0
"fnlwgt",21,1,1.54285714285714,153295,0
"capital-gain",21,-1,1.54285714285714,1551.5,0
"education",21,16,0.527472527472528,165,0
"age",21,-1,0.342857142857143,33.5,0
"education-num",21,-1,0.342857142857143,8.5,0
"capital-gain",20,-1,1.70526315789474,1551.5,0
"education",20,16,0.266666666666667,166,0
"fnlwgt",20,1,0.225,177366.5,0
"age",20,-1,0.171428571428571,33.5,0
"education-num",20,-1,0.171428571428571,8.5,0
"fnlwgt",19,-1,0.394736842105264,287402.5,0
"age",19,1,0.144736842105264,34.5,0
"education",19,16,0.0765550239234456,167,0
"education-num",19,-1,0.0485829959514184,8.5,0
"occupation",19,15,0.0485829959514184,168,0
"age",0,-1,0.842105263157895,60.5,0.25
"education",0,16,0.842105263157895,169,0.25
"occupation",0,15,0.842105263157895,170,0.25
"race",0,5,0.842105263157895,171,0.25
"native-country",0,42,0.842105263157895,172,0.25
"age",4,1,1.5,34.5,0
"fnlwgt",4,1,1.5,309802.5,0
"education",4,16,0.5,173,0
"education-num",4,-1,0.5,8.5,0
"workclass",4,9,0.166666666666667,174,0
"age",21,-1,0.933333333333334,30,0
"fnlwgt",21,-1,0.933333333333334,152172,0
"capital-gain",21,1,0.933333333333334,2032,0
"hours-per-week",21,-1,0.933333333333334,18.5,0
"workclass",21,9,0.777777777777777,175,0
"fnlwgt",20,-1,1.2,307413.5,0
"age",20,1,1.16767676767677,38.5,0
"hours-per-week",20,-1,1.03157894736842,18.5,0
"workclass",20,9,0.63529411764706,176,0
"race",20,5,0.63529411764706,177,0
"workclass",0,9,0.85,178,0.4
"education",0,16,0.8,179,0.2
"age",15,1,2.4,43,0
"fnlwgt",15,1,2.4,233930.5,0
"occupation",15,15,1.08888888888889,180,0
"workclass",15,9,0.771428571428571,181,0
"hours-per-week",15,-1,0.771428571428571,21,0
"workclass",0,9,0.733333333333333,182,0.2
"fnlwgt",0,-1,0.733333333333333,160427,0.2
"hours-per-week",0,-1,0.733333333333333,35,0.2
"occupation",5,15,1.6,183,0
"fnlwgt",5,1,0.6,167852.5,0
"education",5,16,0.6,184,0
"age",5,-1,0.266666666666667,47.5,0
"education-num",5,-1,0.266666666666667,10.5,0
"fnlwgt",10,1,1.86666666666667,240720,0
"hours-per-week",10,1,1.42222222222222,42,0
"age",10,1,0.533333333333333,35.5,0
"education",10,16,0.45,185,0
"education-num",10,-1,0.342857142857143,12,0
"age",3,1,1.33333333333333,34,0
"education",3,16,1.33333333333333,186,0
"education-num",3,-1,1.33333333333333,12,0
"race",3,5,1.33333333333333,187,0
"fnlwgt",3,-1,0.333333333333333,257680.5,0
"occupation",46,15,4.04525479195886,188,0
"age",46,-1,2.86425120772947,29.5,0
"fnlwgt",46,-1,2.60869565217391,37131.5,0
"hours-per-week",46,1,1.85869565217391,62.5,0
"workclass",46,9,1.50846255194082,189,0
"hours-per-week",0,1,0.760869565217391,62.5,0.266666666666667
"workclass",0,9,0.739130434782609,190,0.2
"age",0,1,0.717391304347826,56.5,0.133333333333333
"fnlwgt",0,-1,0.717391304347826,32290,0.133333333333333
"race",0,5,0.717391304347826,191,0.133333333333333
"age",15,-1,1.60952380952381,65.5,0
"fnlwgt",15,1,0.466666666666666,177718,0
"hours-per-week",15,1,0.466666666666666,52.5,0
"occupation",15,15,0.299999999999999,192,0
"education",15,16,0.266666666666666,193,0
"age",14,-1,0.523809523809523,49.5,0
"occupation",14,15,0.523809523809523,194,0
"workclass",14,9,0.142857142857142,195,0
"fnlwgt",14,1,0.142857142857142,177718,0
"hours-per-week",14,1,0.142857142857142,52.5,0
"age",3,1,1.33333333333333,54,0
"workclass",3,9,1.33333333333333,196,0
"occupation",3,15,1.33333333333333,197,0
"fnlwgt",3,-1,0.333333333333333,101075,0
"hours-per-week",3,-1,0.333333333333333,47.5,0
"age",31,-1,3.33609043286463,35.5,0
"fnlwgt",31,-1,1.89677419354839,173289.5,0
"occupation",31,15,1.16820276497696,198,0
"education",31,16,0.751946607341489,199,0
"race",31,5,0.696774193548388,200,0
"fnlwgt",0,-1,0.67741935483871,109579,0.230769230769231
"occupation",0,15,0.67741935483871,201,0.230769230769231
"education",0,16,0.645161290322581,202,0.153846153846154
"education-num",0,1,0.645161290322581,12.5,0.153846153846154
"relationship",0,6,0.612903225806452,203,0.0769230769230769
"occupation",13,15,3.73846153846154,204,0
"relationship",13,6,1.03846153846154,205,0
"sex",13,2,1.03846153846154,206,0
"education",13,16,0.824175824175824,207,0
"education-num",13,-1,0.824175824175823,9.5,0
"relationship",0,6,0.846153846153846,208,0.333333333333333
"sex",0,2,0.846153846153846,209,0.333333333333333
"age",10,-1,0.466666666666666,33,0
"education",10,16,0.466666666666666,210,0
"hours-per-week",10,-1,0.466666666666666,52.5,0
"fnlwgt",10,1,0.3,94861.5,0
"education-num",10,-1,0.3,9.5,0
"education-num",0,-1,0.9,9.5,0.666666666666667
"workclass",0,9,0.8,211,0.333333333333334
"race",0,5,0.8,212,0.333333333333334
"hours-per-week",0,-1,0.8,52.5,0.333333333333334
"native-country",0,42,0.8,213,0.333333333333334
"fnlwgt",3,1,1.33333333333333,94861.5,0
"age",3,1,0.333333333333333,34.5,0
"workclass",3,9,0.333333333333333,214,0
"education",3,16,0.333333333333333,215,0
"education-num",3,1,0.333333333333333,11.5,0
"fnlwgt",18,-1,2.22222222222222,173289.5,0
"workclass",18,9,1.42222222222222,216,0
"age",18,1,1.28104575163399,58,0
"hours-per-week",18,1,0.793650793650793,58,0
"education",18,16,0.672222222222221,217,0
"hours-per-week",0,1,0.666666666666667,48.5,0.25
"age",0,1,0.611111111111111,40,0.125
"workclass",0,9,0.611111111111111,218,0.125
"workclass",8,9,1.33333333333333,219,0
"fnlwgt",8,1,1.33333333333333,153632.5,0
"age",8,1,1,44,0
"education",8,16,1,220,0
"education-num",8,-1,0.571428571428572,7.5,0
"fnlwgt",0,1,1,153632.5,1
"age",6,1,1.06666666666667,57.5,0
"fnlwgt",6,-1,1.06666666666667,34919.5,0
"occupation",6,15,0.666666666666667,221,0
"hours-per-week",6,1,0.266666666666667,49.5,0
"education",6,16,0.166666666666667,222,0
"fnlwgt",5,-1,1.6,34919.5,0
"education",5,16,0.6,223,0
"education-num",5,1,0.6,9.5,0
"hours-per-week",5,1,0.6,55,0
"age",5,-1,0.266666666666667,42,0
"occupation",16,15,2.43055555555556,224,0
"hours-per-week",16,1,1.20227272727273,47.5,0
"education",16,16,1.125,225,0
"age",16,-1,1.00833333333333,29.5,0
"fnlwgt",16,-1,1.00833333333333,33897.5,0
"fnlwgt",0,1,0.75,103565,0.428571428571429
"hours-per-week",0,1,0.75,47.5,0.428571428571429
"age",0,-1,0.6875,46.5,0.285714285714286
"workclass",0,9,0.6875,226,0.285714285714286
"native-country",0,42,0.6875,227,0.285714285714286
"education",9,16,1.58730158730159,228,0
"age",9,-1,0.694444444444445,61,0
"fnlwgt",9,-1,0.694444444444445,311580.5,0
"education-num",9,1,0.694444444444445,6.5,0
"hours-per-week",9,-1,0.694444444444445,65,0
"age",7,1,1.52380952380952,44.5,0
"fnlwgt",7,-1,1.19047619047619,311580.5,0
"workclass",7,9,0.257142857142857,229,0
"education",7,16,0.257142857142857,230,0
"education-num",7,1,0.257142857142857,9.5,0
"fnlwgt",0,1,0.714285714285714,197843.5,0.333333333333333
"hours-per-week",0,1,0.714285714285714,45,0.333333333333333
"age",3,-1,1.33333333333333,29.5,0
"fnlwgt",3,-1,1.33333333333333,111854.5,0
"capital-loss",3,1,1.33333333333333,951,0
"hours-per-week",3,-1,1.33333333333333,38.5,0
"workclass",3,9,0.333333333333333,231,0
"native-country",122,42,4.47003719520596,232,0
"education",122,16,2.95519125683061,233,0
"education-num",122,-1,2.95519125683061,8,0
"hours-per-week",122,1,1.46538409429617,77.5,0
"fnlwgt",122,-1,1.11205400192864,99309.5,0
"education",0,16,0.983606557377049,234,0.333333333333333
"education",119,16,2.53118282960464,235,0
"education-num",119,-1,2.53118282960464,11.5,0
"hours-per-week",119,1,1.69467787114846,58,0
"fnlwgt",119,-1,1.45485103132162,99309.5,0
"capital-gain",119,-1,0.673932939512436,1551.5,0
"education-num",0,-1,1,11.5,1
"occupation",0,15,0.705882352941177,236,0.146341463414634
"age",0,1,0.697478991596639,52.5,0.121951219512195
"fnlwgt",0,-1,0.689075630252101,33212.5,0.0975609756097561
"workclass",0,9,0.680672268907563,237,0.0731707317073171
"age",41,-1,1.58548368092377,50.5,0
"workclass",41,9,1.21520803443329,238,0
"education",41,16,1.09756097560976,239,0
"education-num",41,-1,1.09756097560976,8,0
"capital-gain",41,-1,0.819783197831978,3649,0
"workclass",0,9,0.682926829268293,240,0.277777777777778
"fnlwgt",0,-1,0.634146341463415,86615.5,0.166666666666667
"education",0,16,0.609756097560976,241,0.111111111111111
"occupation",0,15,0.609756097560976,242,0.111111111111111
"capital-gain",0,-1,0.585365853658537,3649,0.0555555555555554
"age",23,1,1.6231884057971,48.5,0
"workclass",23,9,1.6231884057971,243,0
"hours-per-week",23,1,1.05652173913044,39,0
"education",23,16,0.819266837169652,244,0
"education-num",23,-1,0.81926683716965,10.5,0
"fnlwgt",21,1,1.19047619047619,241039.5,0
"age",21,-1,1.12179487179487,39.5,0
"workclass",21,9,0.933333333333334,245,0
"education",21,16,0.933333333333334,246,0
"education-num",21,-1,0.933333333333334,8,0
"race",0,5,0.80952380952381,247,0.428571428571429
"workclass",0,9,0.761904761904762,248,0.285714285714286
"education",0,16,0.761904761904762,249,0.285714285714286
"native-country",0,42,0.761904761904762,250,0.285714285714286
"hours-per-week",0,1,0.714285714285714,57.5,0.142857142857143
"education",7,16,1.92857142857143,251,0
"race",7,5,1.82857142857143,252,0
"native-country",7,42,1.82857142857143,253,0
"education-num",7,-1,1.02857142857143,9.5,0
"age",7,1,0.761904761904761,30,0
"education-num",0,-1,0.857142857142857,9.5,0.666666666666667
"age",0,-1,0.714285714285714,39.5,0.333333333333333
"workclass",0,9,0.714285714285714,254,0.333333333333333
"fnlwgt",0,1,0.714285714285714,270123,0.333333333333333
"occupation",0,15,0.714285714285714,255,0.333333333333333
"age",4,1,1.5,41.5,0
"fnlwgt",4,-1,1.5,255527,0
"occupation",4,15,1.5,256,0
"relationship",4,6,1.5,257,0
"race",4,5,1.5,258,0
"age",14,-1,1.71428571428572,35,0
"education",14,16,1.56277056277056,259,0
"hours-per-week",14,1,1.32967032967033,62.5,0
"occupation",14,15,0.914285714285715,260,0
"fnlwgt",14,-1,0.714285714285715,170006,0
"fnlwgt",0,-1,0.785714285714286,74307.5,0.5
"education",0,16,0.785714285714286,261,0.5
"hours-per-week",0,-1,0.785714285714286,41.5,0.5
"occupation",0,15,0.714285714285714,262,0.333333333333333
"education-num",0,-1,0.642857142857143,10.5,0.166666666666667
"fnlwgt",6,1,1.5,38185.5,0
"occupation",6,15,1.5,263,0
"hours-per-week",6,1,1.5,39,0
"age",6,-1,0.6,29,0
"education",6,16,0.6,264,0
"occupation",4,15,1.5,265,0
"hours-per-week",4,1,1.5,39,0
"age",4,-1,0.5,31.5,0
"fnlwgt",4,-1,0.5,96311,0
"education",4,16,0.166666666666667,266,0
"fnlwgt",18,-1,1.67320261437909,94610.5,0
"education",18,16,1.67320261437909,267,0
"education-num",18,1,1.67320261437909,10.5,0
"hours-per-week",18,-1,1.67320261437909,27.5,0
"age",18,1,0.680555555555556,68,0
"education",17,16,1.88235294117647,268,0
"education-num",17,1,1.88235294117647,10.5,0
"age",17,-1,0.168067226890756,53.5,0
"fnlwgt",17,1,0.168067226890756,193415,0
"hours-per-week",17,1,0.168067226890756,42.5,0
"hours-per-week",78,1,1.82350982350983,77.5,0
"workclass",78,9,0.981047937569681,269,0
"fnlwgt",78,-1,0.436419302090949,100389,0
"occupation",78,15,0.333929636255219,270,0
"age",78,1,0.217194570135748,39.5,0
"hours-per-week",77,1,0.795219273480148,58,0
"workclass",77,9,0.584415584415586,271,0
"occupation",77,15,0.194805194805197,272,0
"age",77,1,0.126233766233765,39.5,0
"fnlwgt",77,-1,0.085636751308396,100389,0
"native-country",0,42,0.909090909090909,273,0.125
"workclass",8,9,1.66666666666667,274,0
"age",8,1,0.6,36.5,0
"education",8,16,0.6,275,0
"education-num",8,-1,0.6,13.5,0
"fnlwgt",8,1,0.333333333333333,85761.5,0
"age",0,1,0.75,36.5,0.333333333333333
"education",3,16,1.33333333333333,276,0
"education-num",3,-1,1.33333333333333,14,0
"age",3,-1,0.333333333333333,42,0
"workclass",3,9,0.333333333333333,277,0
"fnlwgt",3,-1,0.333333333333333,101148,0
"workclass",69,9,0.304347826086953,278,0
"education",69,16,0.0710144927536192,279,0
"hours-per-week",69,1,0.0399800099950003,48.5,0
"education-num",69,1,0.0355306217858788,13.5,0
"age",69,1,0.0316205533596814,42.5,0
"hours-per-week",6,1,1.66666666666667,47.5,0
"age",6,-1,0.666666666666667,44,0
"fnlwgt",6,-1,0.666666666666667,175573,0
"education",6,16,0.666666666666667,280,0
"education-num",6,1,0.666666666666667,13.5,0
