"","count","ncat","improve","index","adj"
"fnlwgt",3,1,0.333333333333333,231596.5,0
"education",3,16,0.333333333333333,308,0
"education-num",3,-1,0.333333333333333,11,0
"fnlwgt",2,-1,1,310748,0
"education",8,16,0.75,309,0
"education-num",8,-1,0.75,10,0
"fnlwgt",8,1,0.416666666666667,299041.5,0
"occupation",8,15,0.416666666666667,310,0
"age",8,-1,0.25,42,0
"education-num",0,-1,1,10,1
"age",2,-1,1,42.5,0
"workclass",2,9,1,311,0
"fnlwgt",2,1,1,272570,0
"relationship",2,6,1,312,0
"sex",2,2,1,313,0
"workclass",29,9,1.86724137931034,314,0
"race",29,5,1.30295566502463,315,0
"hours-per-week",29,1,1.30295566502463,84.5,0
"capital-gain",29,-1,0.789968652037619,1551.5,0
"fnlwgt",29,-1,0.647676161919041,305722,0
"race",0,5,0.862068965517241,316,0.2
"native-country",0,42,0.862068965517241,317,0.2
"fnlwgt",5,-1,2.4,278396.5,0
"hours-per-week",5,1,1.06666666666667,55,0
"age",5,-1,0.9,56.5,0
"capital-gain",5,-1,0.9,3649,0
"native-country",5,42,0.9,318,0
"hours-per-week",0,1,0.8,55,0.5
"education",24,16,0.613636363636363,319,0
"education-num",24,-1,0.613636363636363,9.5,0
"fnlwgt",24,-1,0.510504201680672,169269.5,0
"hours-per-week",24,-1,0.45,55,0
"occupation",24,15,0.375,320,0
"education-num",0,-1,1,9.5,1
"age",2,1,1,45.5,0
"fnlwgt",2,-1,1,193963,0
"capital-gain",2,-1,1,3844,0
"age",22,-1,0.525252525252526,42,0
"fnlwgt",22,-1,0.40829346092504,152865,0
"hours-per-week",22,-1,0.251748251748253,55,0
"workclass",22,9,0.247474747474748,321,0
"occupation",22,15,0.207792207792208,322,0
"fnlwgt",0,-1,0.772727272727273,157095,0.444444444444444
"occupation",0,15,0.681818181818182,323,0.222222222222222
"education",0,16,0.636363636363636,324,0.111111111111111
"education-num",0,1,0.636363636363636,12,0.111111111111111
"hours-per-week",0,-1,0.636363636363636,47.5,0.111111111111111
"workclass",9,9,1.36111111111111,325,0
"fnlwgt",9,1,1.36111111111111,255449.5,0
"age",9,1,0.711111111111111,38.5,0
"hours-per-week",9,-1,0.444444444444444,55,0
"education",9,16,0.396825396825396,326,0
"fnlwgt",8,1,1.75,255449.5,0
"hours-per-week",8,-1,0.75,46,0
"age",8,1,0.25,38.5,0
"capital-gain",8,-1,0.0833333333333335,1551.5,0
"education",8,16,0.0357142857142856,327,0
"workclass",18,9,0.555555555555556,328,0
"age",18,1,0.288888888888889,60.5,0
"occupation",18,15,0.288888888888889,329,0
"fnlwgt",18,1,0.222222222222223,119703.5,0
"education",18,16,0.174603174603175,330,0
"age",3,1,1.33333333333333,60.5,0
"fnlwgt",3,1,1.33333333333333,113947.5,0
"occupation",3,15,0.333333333333333,331,0
"capital-gain",3,-1,0.333333333333333,3649,0
"hours-per-week",3,1,0.333333333333333,45,0
"fnlwgt",37,1,2.51351351351351,278833,0
"workclass",37,9,1.17601351351351,332,0
"hours-per-week",37,-1,0.638513513513512,42.5,0
"relationship",37,6,0.415474297827237,333,0
"sex",37,2,0.415474297827237,334,0
"occupation",0,15,0.891891891891892,335,0.333333333333333
"education",0,16,0.864864864864865,336,0.166666666666667
"workclass",6,9,1.5,337,0
"fnlwgt",6,-1,1.5,359067.5,0
"education",6,16,1.5,338,0
"occupation",6,15,1.5,339,0
"age",6,1,0.6,34.5,0
"fnlwgt",4,-1,1.5,286031,0
"occupation",4,15,1.5,340,0
"relationship",4,6,1.5,341,0
"sex",4,2,1.5,342,0
"age",4,-1,0.5,37.5,0
