"","count","ncat","improve","index","adj"
"fnlwgt",50,1,0.41855477855478,110939,0
"education",50,16,0.390000000000002,31,0
"hours-per-week",48,-1,0.722222222222221,44,0
"workclass",48,9,0.544444444444441,32,0
"age",48,-1,0.214285714285712,49.5,0
"education",48,16,0.181159420289852,33,0
"fnlwgt",48,1,0.167828106852494,100997,0
"age",9,-1,1.36111111111111,46.5,0
"workclass",9,9,1.36111111111111,34,0
"fnlwgt",9,-1,1.36111111111111,341174,0
"hours-per-week",9,1,1.11111111111111,47.5,0
"education",9,16,0.444444444444444,35,0
"workclass",8,9,1.75,36,0
"fnlwgt",8,-1,1.75,341174,0
"education",8,16,0.416666666666667,37,0
"education-num",8,1,0.416666666666667,9.5,0
"hours-per-week",8,1,0.416666666666667,47.5,0
"age",2,1,1,61.5,0
"fnlwgt",2,1,1,213723.5,0
"education",2,16,1,38,0
"education-num",2,-1,1,6,0
"hours-per-week",2,1,1,39,0
"age",21,1,1.54285714285714,35.5,0
"education",21,16,1.54285714285714,39,0
"education-num",21,-1,1.54285714285714,12.5,0
"occupation",21,15,1.54285714285714,40,0
"fnlwgt",21,1,0.60952380952381,111586,0
"sex",20,2,0.71111111111111,41,0
"hours-per-week",20,-1,0.71111111111111,45,0
"occupation",20,15,0.399999999999999,42,0
"age",20,1,0.266666666666667,59,0
"fnlwgt",20,-1,0.225,236487.5,0
"fnlwgt",18,1,0.288888888888889,111586,0
"occupation",18,15,0.174603174603175,43,0
"age",18,-1,0.138888888888889,57.5,0
"education",18,16,0.0707070707070707,44,0
"relationship",18,6,0.0555555555555558,45,0
"education",0,16,0.777777777777778,46,0.2
"race",0,5,0.777777777777778,47,0.2
"hours-per-week",0,1,0.777777777777778,22,0.2
"fnlwgt",5,-1,1.6,106050,0
"occupation",5,15,0.6,48,0
"hours-per-week",5,-1,0.6,32.5,0
"age",5,-1,0.266666666666667,53,0
"education",5,16,0.266666666666667,49,0
"age",2,1,1,57.5,0
"fnlwgt",2,-1,1,200463,0
"education",2,16,1,50,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,51,0
"age",2,1,1,31.5,0
"fnlwgt",2,-1,1,145804,0
"education",2,16,1,52,0
"education-num",2,1,1,14,0
"marital-status",2,7,1,53,0
"age",2,-1,1,27,0
"fnlwgt",2,-1,1,27168,0
"education",2,16,1,54,0
"education-num",2,1,1,9.5,0
"marital-status",2,7,1,55,0
"hours-per-week",31,-1,1.69662058371736,56,0
"fnlwgt",31,1,1.69662058371736,50615.5,0
"relationship",31,6,1.29185867895545,56,0
"workclass",31,9,1.01867572156197,57,0
"age",31,-1,0.659824046920821,33,0
"fnlwgt",28,1,2.10380952380952,59677,0
"relationship",28,6,0.781385281385281,58,0
"education",28,16,0.557142857142856,59,0
"education-num",28,1,0.557142857142856,12.5,0
"workclass",28,9,0.41596638655462,60,0
"relationship",25,6,0.320000000000001,61,0
"fnlwgt",25,1,0.142222222222223,177823,0
"marital-status",25,7,0.120000000000001,62,0
"age",25,1,0.101818181818182,35.5,0
"occupation",25,15,0.101818181818182,63,0
"occupation",0,15,0.88,64,0.4
"age",5,1,0.6,37.5,0
"fnlwgt",5,-1,0.266666666666667,158092.5,0
"occupation",5,15,0.266666666666667,65,0
"race",5,5,0.266666666666667,66,0
"sex",5,2,0.266666666666667,67,0
"fnlwgt",0,1,0.8,199256.5,0.5
"age",2,-1,1,34.5,0
"fnlwgt",2,-1,1,158092.5,0
"occupation",2,15,1,68,0
"race",2,5,1,69,0
"workclass",3,9,1.33333333333333,70,0
"education",3,16,1.33333333333333,71,0
"education-num",3,1,1.33333333333333,12.5,0
"age",3,1,0.333333333333333,40,0
"fnlwgt",3,1,0.333333333333333,36208.5,0
"age",3,1,1.33333333333333,39.5,0
"workclass",3,9,1.33333333333333,72,0
"fnlwgt",3,-1,1.33333333333333,129352,0
"sex",3,2,1.33333333333333,73,0
"occupation",3,15,0.333333333333333,74,0
"occupation",334,15,25.9930750938315,75,0
"capital-gain",334,-1,19.5879406816666,5095.5,0
"education",334,16,16.9579430350916,76,0
"education-num",334,-1,16.2376199810225,12.5,0
"age",334,-1,10.5380230251571,32.5,0
"education",0,16,0.802395209580838,77,0.421052631578947
"education-num",0,-1,0.802395209580838,12.5,0.421052631578947
"workclass",0,9,0.688622754491018,78,0.0877192982456141
"capital-loss",0,-1,0.688622754491018,1794,0.0877192982456141
"capital-gain",0,-1,0.68562874251497,4397,0.0789473684210528
"capital-gain",220,-1,9.51244019138755,4479.5,0
"fnlwgt",220,1,4.69706931456665,190054,0
"age",220,-1,4.4130015009533,33.5,0
"education",220,16,4.3638047138047,79,0
"education-num",220,-1,3.70744120744119,7.5,0
"education",0,16,0.959090909090909,80,0.181818181818183
"fnlwgt",209,1,3.68994097175309,190054,0
"education",209,16,3.56761276536442,81,0
"education-num",209,-1,3.26634768740033,8,0
"age",209,-1,2.787832491904,33.5,0
"native-country",209,42,2.56647663646544,82,0
"race",0,5,0.674641148325359,83,0.139240506329114
"native-country",0,42,0.665071770334928,84,0.113924050632911
"age",0,-1,0.641148325358852,28.5,0.050632911392405
"occupation",0,15,0.641148325358852,85,0.050632911392405
"education",0,16,0.636363636363636,86,0.0379746835443037
"education",79,16,3.22209436133487,87,0
"education-num",79,-1,3.22209436133487,13.5,0
"native-country",79,42,1.90550743948479,88,0
"relationship",79,6,1.59039272963324,89,0
"capital-loss",79,-1,1.59039272963324,1794,0
"education-num",0,-1,1,13.5,1
"capital-loss",77,-1,1.67464114832536,1794,0
"education",77,16,0.723218673218676,90,0
"native-country",77,42,0.687272727272733,91,0
"age",77,-1,0.648841354723711,35.5,0
"hours-per-week",77,-1,0.611888111888117,46.5,0
"native-country",76,42,0.728307254623047,92,0
"fnlwgt",76,-1,0.584546472564393,214827,0
"age",76,-1,0.492631578947369,35.5,0
"education",76,16,0.492631578947369,93,0
"hours-per-week",76,-1,0.41913240813477,57.5,0
"fnlwgt",74,-1,0.52349873092907,292558.5,0
"hours-per-week",74,-1,0.490136290136292,57.5,0
"occupation",74,15,0.411280846063452,94,0
"age",74,-1,0.34473248758963,35.5,0
"education",74,16,0.34473248758963,95,0
"education",0,16,0.824324324324324,96,0.235294117647059
"education-num",0,1,0.810810810810811,6.5,0.176470588235294
"capital-gain",0,-1,0.797297297297297,1705.5,0.117647058823529
"relationship",0,6,0.783783783783784,97,0.0588235294117646
"native-country",0,42,0.783783783783784,98,0.0588235294117646
"relationship",57,6,0.563352826510723,99,0
"sex",57,2,0.563352826510723,100,0
"occupation",57,15,0.298110661268554,101,0
"hours-per-week",57,-1,0.298110661268554,62,0
"fnlwgt",57,-1,0.145363408521304,214827,0
"hours-per-week",54,-1,0.362962962962961,62,0
"occupation",54,15,0.096296296296295,102,0
"age",54,1,0.0582010582010559,36.5,0
"fnlwgt",54,-1,0.0538720538720532,230410.5,0
"education",54,16,0.0370370370370343,103,0
"race",0,5,0.925925925925926,104,0.2
"occupation",5,15,1.6,105,0
"hours-per-week",5,1,1.6,64.5,0
"age",5,-1,0.266666666666667,33.5,0
"fnlwgt",5,-1,0.266666666666667,223091.5,0
"workclass",5,9,0.1,106,0
"age",3,-1,1.33333333333333,35,0
"race",3,5,1.33333333333333,107,0
"hours-per-week",3,1,1.33333333333333,38,0
"fnlwgt",3,-1,0.333333333333333,205203,0
"occupation",3,15,0.333333333333333,108,0
"fnlwgt",17,1,3.07450980392157,295086.5,0
"age",17,-1,1.51260504201681,39.5,0
"occupation",17,15,1.19117647058824,109,0
"education",17,16,0.941176470588236,110,0
"education-num",17,-1,0.741176470588235,7.5,0
"age",15,-1,0.366666666666666,48,0
"education",15,16,0.366666666666666,111,0
"occupation",15,15,0.366666666666666,112,0
"education-num",15,-1,0.266666666666666,9.5,0
"fnlwgt",15,1,0.152380952380952,326967.5,0
"education",0,16,0.866666666666667,113,0.5
"occupation",0,15,0.866666666666667,114,0.5
"education",4,16,1.5,115,0
"education-num",4,-1,1.5,8,0
"occupation",4,15,1.5,116,0
"age",4,1,0.5,56,0
"fnlwgt",4,1,0.5,386855.5,0
"age",2,-1,1,36.5,0
"fnlwgt",2,1,1,293882,0
"education",2,16,1,117,0
"education-num",2,1,1,10,0
"occupation",2,15,1,118,0
"fnlwgt",130,-1,3.53710805323708,163374,0
"education",130,16,3.38811036058743,119,0
"education-num",130,-1,3.13916083916084,8,0
"native-country",130,42,2.73504273504274,120,0
"age",130,-1,2.63380632312671,33.5,0
"native-country",0,42,0.784615384615385,121,0.0967741935483872
"education",0,16,0.776923076923077,122,0.0645161290322583
"occupation",0,15,0.769230769230769,123,0.0322580645161294
"race",0,5,0.769230769230769,124,0.0322580645161294
"capital-gain",99,-1,2.34301780693534,2966,0
"occupation",99,15,2.27272727272727,125,0
"education",99,16,2.16363636363636,126,0
"fnlwgt",99,1,2.15983889528194,34537.5,0
"education-num",99,-1,1.57142857142858,10.5,0
"education",97,16,2.44230530368897,127,0
"occupation",97,15,2.1890396093326,128,0
"education-num",97,-1,1.89092158700406,10.5,0
"fnlwgt",97,1,1.30151743310552,31353.5,0
"capital-loss",97,-1,1.20811855670102,1813.5,0
"education-num",0,-1,0.927835051546392,12.5,0.5
"capital-loss",0,-1,0.876288659793814,870,0.142857142857143
"fnlwgt",0,1,0.865979381443299,26407,0.0714285714285719
"native-country",0,42,0.865979381443299,129,0.0714285714285719
"occupation",83,15,1.84855134825014,130,0
"fnlwgt",83,1,1.46997991967871,30397.5,0
"age",83,-1,0.900535475234271,35.5,0
"workclass",83,9,0.856794265670278,131,0
"education",83,16,0.742696814655883,132,0
"age",0,1,0.63855421686747,53.5,0.142857142857143
"race",0,5,0.63855421686747,133,0.142857142857143
"native-country",0,42,0.63855421686747,134,0.142857142857143
"fnlwgt",0,1,0.626506024096386,108712,0.114285714285714
"relationship",0,6,0.626506024096386,135,0.114285714285714
"hours-per-week",35,-1,0.500595238095238,57.5,0
"fnlwgt",35,-1,0.498701298701299,123721,0
"age",35,-1,0.342857142857143,49,0
"education",35,16,0.271428571428572,136,0
"occupation",35,15,0.242016806722689,137,0
"age",32,-1,0.159722222222222,54.5,0
"fnlwgt",32,-1,0.159722222222222,123721,0
"occupation",32,15,0.159722222222222,138,0
"education",32,16,0.0803571428571432,139,0
"hours-per-week",32,1,0.0427631578947358,41.5,0
"native-country",0,42,0.78125,140,0.222222222222222
"education",0,16,0.75,141,0.111111111111111
"education-num",0,1,0.75,4.5,0.111111111111111
"occupation",0,15,0.75,142,0.111111111111111
"age",9,1,1.77777777777778,55.5,0
"occupation",9,15,1.77777777777778,143,0
"fnlwgt",9,-1,0.777777777777778,123721,0
"education",9,16,0.277777777777778,144,0
"workclass",9,9,0.177777777777778,145,0
"age",3,-1,1.33333333333333,47,0
"occupation",3,15,1.33333333333333,146,0
"hours-per-week",3,1,1.33333333333333,72.5,0
"workclass",3,9,0.333333333333333,147,0
"fnlwgt",3,-1,0.333333333333333,82242,0
"fnlwgt",48,1,2.21920289855073,30397.5,0
"education",48,16,1.14404761904762,148,0
"relationship",48,6,1.08599290780142,149,0
"age",48,-1,0.923935298935305,35.5,0
"hours-per-week",48,1,0.640151515151516,62.5,0
"education",46,16,1.0822103568099,150,0
"workclass",46,9,0.767102462754639,151,0
"fnlwgt",46,1,0.641569459172853,154277.5,0
"age",46,-1,0.635234330886504,35.5,0
"education-num",46,-1,0.524844720496894,9.5,0
"education-num",0,-1,0.934782608695652,9.5,0.842105263157895
"workclass",0,9,0.673913043478261,152,0.210526315789474
"occupation",0,15,0.673913043478261,153,0.210526315789474
"age",0,1,0.630434782608696,36.5,0.105263157894737
"fnlwgt",0,1,0.608695652173913,32855.5,0.0526315789473684
"age",27,-1,0.592592592592593,37.5,0
"fnlwgt",27,1,0.576178451178451,80301.5,0
"workclass",27,9,0.529100529100528,154,0
"occupation",27,15,0.342287342287341,155,0
"hours-per-week",27,-1,0.235867446393762,43.5,0
"hours-per-week",0,1,0.740740740740741,48.5,0.222222222222222
"occupation",0,15,0.703703703703704,156,0.111111111111111
"relationship",0,6,0.703703703703704,157,0.111111111111111
"sex",0,2,0.703703703703704,158,0.111111111111111
"age",18,1,1.42222222222222,42.5,0
"fnlwgt",18,1,1.38888888888889,80301.5,0
"hours-per-week",18,-1,0.793650793650793,43.5,0
"occupation",18,15,0.672222222222221,159,0
"education",18,16,0.355555555555554,160,0
"fnlwgt",15,1,0.620512820512821,34160.5,0
"hours-per-week",15,-1,0.620512820512821,52.5,0
"age",15,-1,0.133333333333333,46,0
"education",15,16,0.133333333333333,161,0
"native-country",15,42,0.133333333333333,162,0
"hours-per-week",0,-1,1,52.5,1
"fnlwgt",13,-1,0.246153846153846,114603.5,0
"occupation",13,15,0.246153846153846,163,0
"age",13,1,0.179487179487179,48.5,0
"workclass",13,9,0.0683760683760677,164,0
"education",13,16,0.046153846153846,165,0
"native-country",0,42,0.846153846153846,166,0.6
"age",0,-1,0.692307692307692,52,0.2
"workclass",0,9,0.692307692307692,167,0.2
"education",0,16,0.692307692307692,168,0.2
"occupation",0,15,0.692307692307692,169,0.2
"fnlwgt",5,1,1.6,135170.5,0
"age",5,1,0.6,50,0
"native-country",5,42,0.6,170,0
"workclass",5,9,0.266666666666667,171,0
"occupation",5,15,0.266666666666667,172,0
"age",2,1,1,56.5,0
"fnlwgt",2,-1,1,32500,0
"hours-per-week",2,1,1,65,0
"fnlwgt",3,1,1.33333333333333,93525.5,0
"age",3,-1,0.333333333333333,39.5,0
"workclass",3,9,0.333333333333333,173,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"fnlwgt",19,-1,1.12781954887218,83496,0
"hours-per-week",19,1,0.967105263157894,55,0
"occupation",19,15,0.72781954887218,174,0
"age",19,-1,0.713900134952766,35.5,0
"workclass",19,9,0.63377192982456,175,0
"hours-per-week",0,1,0.684210526315789,55,0.142857142857143
"age",7,-1,1.71428571428571,45,0
"education",7,16,0.714285714285714,176,0
"education-num",7,-1,0.714285714285714,11,0
"fnlwgt",7,1,0.380952380952381,36157,0
"hours-per-week",7,1,0.380952380952381,41.5,0
"age",12,1,1.2,48.5,0
"workclass",12,9,1.2,177,0
"fnlwgt",12,1,1.2,154277.5,0
"occupation",12,15,1.2,178,0
"hours-per-week",12,-1,0.666666666666666,41,0
"age",10,-1,1.63333333333333,34,0
"workclass",10,9,1.37142857142857,179,0
"fnlwgt",10,1,0.8,155406.5,0
"occupation",10,15,0.8,180,0
"hours-per-week",10,-1,0.8,41,0
"education",0,16,0.8,181,0.5
"education-num",0,1,0.8,11,0.5
"workclass",0,9,0.7,182,0.25
"fnlwgt",0,1,0.7,106627,0.25
"hours-per-week",0,-1,0.7,41,0.25
"fnlwgt",4,-1,0.5,111700.5,0
"education",4,16,0.5,183,0
"education-num",4,-1,0.5,11,0
"occupation",4,15,0.5,184,0
"age",4,-1,0.166666666666667,28.5,0
"age",2,1,1,31.5,0
"fnlwgt",2,1,1,136342,0
"education",2,16,1,185,0
"education-num",2,-1,1,11,0
"occupation",2,15,1,186,0
"age",6,1,0.666666666666667,43,0
"hours-per-week",6,-1,0.666666666666667,41,0
"workclass",6,9,0.333333333333333,187,0
"fnlwgt",6,-1,0.333333333333333,104655.5,0
"occupation",6,15,0.333333333333333,188,0
"age",2,-1,1,46.5,0
"workclass",2,9,1,189,0
"fnlwgt",2,-1,1,104655.5,0
"education",2,16,1,190,0
"education-num",2,1,1,8.5,0
"age",14,-1,1.90909090909091,49,0
"occupation",14,15,1.4,191,0
"workclass",14,9,1.16666666666667,192,0
"hours-per-week",14,-1,1.16666666666667,57.5,0
"fnlwgt",14,-1,0.538461538461538,23550.5,0
"education",0,16,0.857142857142857,193,0.333333333333333
"occupation",11,15,1.97979797979798,194,0
"fnlwgt",11,1,1.09090909090909,96781.5,0
"workclass",11,9,0.890909090909091,195,0
"hours-per-week",11,-1,0.890909090909091,60,0
"native-country",11,42,0.890909090909091,196,0
"workclass",9,9,1.36111111111111,197,0
"fnlwgt",9,1,1.11111111111111,34537.5,0
"education",9,16,0.711111111111111,198,0
"education-num",9,1,0.711111111111111,12,0
"occupation",9,15,0.711111111111111,199,0
"age",8,1,0.416666666666667,31.5,0
"fnlwgt",8,1,0.416666666666667,34537.5,0
"occupation",8,15,0.416666666666667,200,0
"education",8,16,0.25,201,0
"education-num",8,1,0.25,12,0
"occupation",0,15,0.75,202,0.333333333333333
"fnlwgt",3,1,1.33333333333333,34537.5,0
"occupation",3,15,1.33333333333333,203,0
"age",3,-1,0.333333333333333,30,0
"education",3,16,0.333333333333333,204,0
"education-num",3,1,0.333333333333333,12,0
"education",31,16,4.81720430107527,205,0
"education-num",31,-1,4.81720430107527,8,0
"native-country",31,42,2.4468339307049,206,0
"age",31,-1,1.5273492286115,38,0
"fnlwgt",31,1,1.38985387372484,176498,0
"education-num",0,-1,1,8,1
"native-country",0,42,0.838709677419355,207,0.285714285714286
"race",0,5,0.806451612903226,208,0.142857142857143
"hours-per-week",0,-1,0.806451612903226,32.5,0.142857142857143
"occupation",24,15,2.43809523809524,209,0
"native-country",24,42,1.93939393939394,210,0
"hours-per-week",24,-1,1.77777777777778,44.5,0
"fnlwgt",24,1,0.952380952380953,180068,0
"age",24,-1,0.927536231884059,26,0
"relationship",0,6,0.708333333333333,211,0.3
"sex",0,2,0.708333333333333,212,0.3
"hours-per-week",0,-1,0.708333333333333,38,0.3
"age",0,1,0.666666666666667,61,0.2
"fnlwgt",0,-1,0.666666666666667,174441,0.2
"age",10,1,0.8,30,0
"fnlwgt",10,1,0.8,186615,0
"hours-per-week",10,1,0.8,32.5,0
"native-country",10,42,0.8,213,0
"relationship",10,6,0.609523809523809,214,0
"age",9,-1,1,50.5,0
"fnlwgt",9,1,1,180068,0
"hours-per-week",9,1,1,32.5,0
"relationship",9,6,1,215,0
"sex",9,2,1,216,0
"hours-per-week",6,1,1.66666666666667,33,0
"education",6,16,0.666666666666667,217,0
"education-num",6,1,0.666666666666667,9.5,0
"relationship",6,6,0.666666666666667,218,0
"sex",6,2,0.666666666666667,219,0
"fnlwgt",3,1,1.33333333333333,177585.5,0
"hours-per-week",3,-1,1.33333333333333,37.5,0
"age",3,1,0.333333333333333,58,0
"education",3,16,0.333333333333333,220,0
"education-num",3,-1,0.333333333333333,9.5,0
"age",14,-1,1.58241758241758,29.5,0
"fnlwgt",14,1,0.761904761904762,180045.5,0
"occupation",14,15,0.317460317460318,221,0
"hours-per-week",14,-1,0.317460317460318,44.5,0
"education",14,16,0.155844155844156,222,0
"age",13,1,0.346153846153846,54.5,0
"occupation",13,15,0.346153846153846,223,0
"fnlwgt",13,1,0.246153846153846,180221,0
"education",13,16,0.179487179487179,224,0
"education-num",13,-1,0.179487179487179,9.5,0
"occupation",0,15,0.769230769230769,225,0.25
"native-country",0,42,0.769230769230769,226,0.25
"age",4,-1,1.5,58.5,0
"occupation",4,15,1.5,227,0
"fnlwgt",4,1,0.5,179032.5,0
"hours-per-week",4,-1,0.5,44.5,0
"education",4,16,0.166666666666667,228,0
"age",11,-1,1.81818181818182,35,0
"education",11,16,1.81818181818182,229,0
"education-num",11,-1,1.81818181818182,2.5,0
"relationship",11,6,1.81818181818182,230,0
"hours-per-week",11,-1,1.81818181818182,32,0
"age",114,-1,5.92982456140351,26.5,0
"capital-gain",114,-1,4.26315789473684,5095.5,0
"workclass",114,9,3.59040041965379,231,0
"education",114,16,3.55907626208379,232,0
"education-num",114,-1,2.96600810698668,9.5,0
"education",108,16,3.63787878787878,233,0
"workclass",108,9,3.38211382113821,234,0
"capital-gain",108,-1,3.33333333333334,5095.5,0
"race",108,5,3.21904761904762,235,0
"education-num",108,-1,3.04528985507247,9.5,0
"education-num",0,-1,0.944444444444444,9.5,0.7
"race",0,5,0.833333333333333,236,0.1
"fnlwgt",0,-1,0.824074074074074,30487.5,0.0500000000000002
"capital-gain",20,-1,3.025,2589,0
"workclass",20,9,1.42941176470588,237,0
"age",20,-1,0.9,34,0
"fnlwgt",20,-1,0.9,30065.5,0
"occupation",20,15,0.9,238,0
"workclass",0,9,0.85,239,0.25
"fnlwgt",16,-1,2.40833333333333,256104.5,0
"age",16,1,1.20227272727273,40,0
"capital-loss",16,-1,1.00833333333333,951,0
"hours-per-week",16,-1,1.00833333333333,77.5,0
"workclass",16,9,0.926282051282051,240,0
"age",0,1,0.6875,40,0.166666666666667
"workclass",0,9,0.6875,241,0.166666666666667
"hours-per-week",0,-1,0.6875,52.5,0.166666666666667
"workclass",10,9,0.8,242,0
"fnlwgt",10,1,0.3,92734.5,0
"age",10,1,0.2,42.5,0
"hours-per-week",10,1,0.2,41,0
"education",10,16,0.0857142857142854,243,0
"age",2,1,1,42.5,0
"fnlwgt",2,1,1,104408,0
"occupation",2,15,1,244,0
"age",6,1,1.33333333333333,42,0
"workclass",6,9,1.06666666666667,245,0
"fnlwgt",6,1,1.06666666666667,374475.5,0
"hours-per-week",6,-1,1.06666666666667,35,0
"education",6,16,0.266666666666667,246,0
"fnlwgt",0,1,0.833333333333333,302661.5,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,47.5,0.666666666666667
"workclass",0,9,0.666666666666667,247,0.333333333333333
"education",0,16,0.666666666666667,248,0.333333333333333
"occupation",0,15,0.666666666666667,249,0.333333333333333
"age",3,-1,1.33333333333333,54.5,0
"workclass",3,9,0.333333333333333,250,0
"fnlwgt",3,-1,0.333333333333333,311392,0
"hours-per-week",3,-1,0.333333333333333,35,0
"workclass",88,9,2.83663101604278,251,0
"age",88,-1,1.63755980861244,44.5,0
"fnlwgt",88,-1,1.56716067781642,217418,0
"capital-gain",88,-1,1.5522113022113,6155.5,0
"native-country",88,42,1.26212121212121,252,0
"occupation",0,15,0.829545454545455,253,0.25
"hours-per-week",0,-1,0.795454545454545,26,0.0999999999999999
"age",0,1,0.784090909090909,56.5,0.05
"relationship",0,6,0.784090909090909,254,0.05
"age",20,-1,3.025,36.5,0
"education",20,16,0.9,255,0
"education-num",20,-1,0.9,14.5,0
"hours-per-week",20,1,0.9,27.5,0
"fnlwgt",20,-1,0.833333333333334,217418,0
"occupation",16,15,1.42045454545454,256,0
"fnlwgt",16,-1,1.04166666666667,217418,0
"relationship",16,6,1.00833333333333,257,0
"capital-gain",16,1,1.00833333333333,2506.5,0
"age",16,-1,0.721153846153847,57.5,0
"age",0,1,0.8125,42.5,0.4
"fnlwgt",0,-1,0.8125,225366,0.4
"education",0,16,0.8125,258,0.4
"education-num",0,1,0.8125,12,0.4
"workclass",0,9,0.75,259,0.2
"age",11,-1,2.45454545454546,43.5,0
"fnlwgt",11,-1,1.45454545454546,162980.5,0
"education",11,16,1.01010101010101,260,0
"education-num",11,-1,1.01010101010101,14.5,0
"hours-per-week",11,1,1.01010101010101,27.5,0
"relationship",0,6,0.818181818181818,261,0.333333333333333
"education",8,16,1.66666666666667,262,0
"fnlwgt",8,-1,1.28571428571429,103134,0
"education-num",8,-1,1.28571428571429,11.5,0
"capital-gain",8,1,1.28571428571429,2506.5,0
"age",8,1,1,47.5,0
"fnlwgt",0,-1,0.875,177719,0.666666666666667
"workclass",0,9,0.75,263,0.333333333333333
"age",3,1,1.33333333333333,47,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"workclass",3,9,0.333333333333333,264,0
"fnlwgt",3,-1,0.333333333333333,103134,0
"education",3,16,0.333333333333333,265,0
"native-country",68,42,1.6947209653092,266,0
"race",68,5,1.47673397717296,267,0
"hours-per-week",68,-1,1.47673397717296,33.5,0
"fnlwgt",68,-1,0.77634750500026,190157,0
"capital-gain",68,-1,0.76252723311547,6155.5,0
"race",0,5,0.970588235294118,268,0.333333333333332
"age",3,1,1.33333333333333,41,0
"fnlwgt",3,1,1.33333333333333,196031,0
"hours-per-week",3,-1,1.33333333333333,45,0
"occupation",3,15,0.333333333333333,269,0
"race",3,5,0.333333333333333,270,0
"fnlwgt",65,-1,1.58632478632479,190157,0
"hours-per-week",65,-1,1.56201923076923,33.5,0
"age",65,-1,1.00751341681574,45.5,0
"capital-gain",65,-1,0.540573152337858,6155.5,0
"capital-loss",65,-1,0.401139601139603,924,0
"age",0,1,0.6,32,0.103448275862069
"education",0,16,0.6,271,0.103448275862069
"education-num",0,1,0.584615384615385,10.5,0.0689655172413793
"capital-loss",0,-1,0.584615384615385,1939.5,0.0689655172413793
"hours-per-week",0,-1,0.584615384615385,57.5,0.0689655172413793
"fnlwgt",36,1,2.13675213675213,163538.5,0
"age",36,-1,2.00966183574879,46,0
"hours-per-week",36,-1,1.24444444444444,36,0
"capital-gain",36,-1,0.858237547892719,6155.5,0
"education",36,16,0.694444444444443,272,0
"education",0,16,0.777777777777778,273,0.2
"education-num",0,1,0.75,14.5,0.1
"hours-per-week",0,1,0.75,52.5,0.1
"native-country",0,42,0.75,274,0.1
"hours-per-week",10,-1,1.8,45,0
"fnlwgt",10,-1,1.25,167277.5,0
"education",10,16,1.25,275,0
"education-num",10,-1,1.25,14,0
"capital-gain",10,-1,1.25,6155.5,0
