"","count","ncat","improve","index","adj"
"native-country",0,42,0.714285714285714,69,0.157894736842105
"marital-status",0,7,0.696428571428571,70,0.105263157894737
"occupation",0,15,0.696428571428571,71,0.105263157894737
"hours-per-week",37,-1,0.840926640926641,65,0
"occupation",37,15,0.164736164736165,72,0
"age",37,1,0.147420147420147,26.5,0
"fnlwgt",37,-1,0.147420147420147,180725.5,0
"workclass",37,9,0.0504504504504508,73,0
"education",35,16,0.124675324675324,74,0
"education-num",35,-1,0.124675324675324,13.5,0
"relationship",35,6,0.124675324675324,75,0
"occupation",35,15,0.0857142857142863,76,0
"fnlwgt",35,1,0.0761904761904766,185947,0
"education-num",0,-1,1,13.5,1
"occupation",0,15,0.742857142857143,77,0.181818181818182
"native-country",0,42,0.742857142857143,78,0.181818181818182
"age",0,-1,0.714285714285714,28.5,0.0909090909090909
"workclass",0,9,0.714285714285714,79,0.0909090909090909
"fnlwgt",11,1,0.484848484848485,185947,0
"relationship",11,6,0.484848484848485,80,0
"age",11,1,0.218181818181818,26,0
"sex",11,2,0.151515151515152,81,0
"workclass",11,9,0.0681818181818186,82,0
"relationship",0,6,0.818181818181818,83,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,171602,0
"age",3,-1,0.333333333333333,24,0
"occupation",3,15,0.333333333333333,84,0
"relationship",3,6,0.333333333333333,85,0
"hours-per-week",3,-1,0.333333333333333,38,0
"age",2,1,1,28,0
"fnlwgt",2,-1,1,140310,0
"occupation",2,15,1,86,0
"sex",2,2,1,87,0
"hours-per-week",2,1,1,71,0
"fnlwgt",19,1,0.790643274853802,216240.5,0
"age",19,1,0.56842105263158,33.5,0
"workclass",19,9,0.49342105263158,88,0
"marital-status",19,7,0.49342105263158,89,0
"occupation",19,15,0.49342105263158,90,0
"age",0,1,0.736842105263158,35.5,0.444444444444444
"workclass",0,9,0.684210526315789,91,0.333333333333333
"hours-per-week",0,-1,0.684210526315789,37.5,0.333333333333333
"occupation",0,15,0.631578947368421,92,0.222222222222222
"education",0,16,0.578947368421053,93,0.111111111111111
"fnlwgt",9,-1,0.777777777777778,380262.5,0
"relationship",9,6,0.777777777777778,94,0
"occupation",9,15,0.444444444444445,95,0
"hours-per-week",9,1,0.444444444444445,37.5,0
"age",9,1,0.277777777777778,36.5,0
"age",2,-1,1,35.5,0
"fnlwgt",2,1,1,460629.5,0
"occupation",2,15,1,96,0
"relationship",2,6,1,97,0
"hours-per-week",2,1,1,40,0
"fnlwgt",10,-1,1.8,183308,0
"occupation",10,15,0.8,98,0
"relationship",10,6,0.8,99,0
"race",10,5,0.8,100,0
"native-country",10,42,0.8,101,0
"occupation",8,15,1.28571428571429,102,0
"age",8,1,0.333333333333333,33,0
"workclass",8,9,0.333333333333333,103,0
"fnlwgt",8,-1,0.333333333333333,171349,0
"hours-per-week",8,-1,0.333333333333333,42.5,0
"workclass",7,9,0.714285714285714,104,0
"fnlwgt",7,-1,0.714285714285714,171349,0
"age",7,-1,0.380952380952381,37,0
"occupation",7,15,0.214285714285714,105,0
"sex",7,2,0.214285714285714,106,0
"fnlwgt",0,-1,0.857142857142857,156065.5,0.5
"age",2,-1,1,36.5,0
"fnlwgt",2,-1,1,171349,0
"relationship",2,6,1,107,0
"hours-per-week",2,1,1,45,0
"marital-status",4,7,2,108,0
"sex",4,2,2,109,0
"age",4,1,0.666666666666667,29,0
"workclass",4,9,0.666666666666667,110,0
"fnlwgt",4,-1,0.666666666666667,125236.5,0
"age",4,1,1.5,58,0
"workclass",4,9,1.5,111,0
"marital-status",4,7,1.5,112,0
"hours-per-week",4,-1,1.5,45,0
"fnlwgt",4,-1,0.5,190585.5,0
"education",348,16,18.6437633429696,113,0
"education-num",348,-1,18.6437633429696,10.5,0
"occupation",348,15,15.9005971065205,114,0
"capital-gain",348,-1,13.472183908046,7032.5,0
"capital-loss",348,-1,6.44026471612682,1794,0
"education-num",0,-1,1,10.5,1
"occupation",0,15,0.741379310344828,115,0.291338582677165
"capital-gain",0,-1,0.672413793103448,7032.5,0.102362204724409
"capital-loss",0,-1,0.669540229885057,1794,0.0944881889763778
"native-country",0,42,0.655172413793103,116,0.0551181102362203
"capital-gain",221,-1,5.01130634071809,4225,0
"age",221,-1,4.29727403156386,32.5,0
"education",221,16,3.46608068514762,117,0
"native-country",221,42,3.44117647058823,118,0
"education-num",221,-1,3.40641711229945,8.5,0
"age",210,-1,4.89286035601823,32.5,0
"workclass",210,9,3.14325396825397,119,0
"native-country",210,42,2.99216823785352,120,0
"education",210,16,2.93492063492064,121,0
"occupation",210,15,2.79554177166118,122,0
"occupation",0,15,0.823809523809524,123,0.0512820512820511
"relationship",0,6,0.823809523809524,124,0.0512820512820511
"fnlwgt",0,-1,0.819047619047619,30391.5,0.0256410256410255
"native-country",0,42,0.819047619047619,125,0.0256410256410255
"occupation",39,15,1.46520146520146,126,0
"fnlwgt",39,-1,0.665973665973667,508419.5,0
"relationship",39,6,0.346153846153845,127,0
"age",39,-1,0.246153846153846,24.5,0
"education",39,16,0.211745244003308,128,0
"hours-per-week",0,1,0.692307692307692,37.5,0.142857142857143
"fnlwgt",14,-1,1.0989010989011,401983.5,0
"relationship",14,6,1.0989010989011,129,0
"age",14,-1,0.914285714285715,24.5,0
"hours-per-week",14,-1,0.38095238095238,23,0
"education",14,16,0.203174603174603,130,0
"relationship",13,6,1.28205128205128,131,0
"fnlwgt",13,1,0.865384615384615,187997.5,0
"age",13,-1,0.615384615384615,24.5,0
"occupation",13,15,0.465384615384615,132,0
"hours-per-week",13,-1,0.251748251748252,23,0
"age",12,-1,0.933333333333333,30,0
"fnlwgt",12,1,0.476190476190476,187997.5,0
"hours-per-week",12,-1,0.333333333333333,37.5,0
"education",12,16,0.083333333333333,133,0
"education-num",12,-1,0.083333333333333,9.5,0
"hours-per-week",0,1,0.666666666666667,33.5,0.2
"fnlwgt",5,1,1.06666666666667,189252,0
"hours-per-week",5,-1,1.06666666666667,36,0
"age",5,-1,0.0666666666666664,31.5,0
"education",5,16,0.0666666666666664,134,0
"education-num",5,-1,0.0666666666666664,9.5,0
"fnlwgt",3,-1,1.33333333333333,110072.5,0
"hours-per-week",3,-1,1.33333333333333,30,0
"age",3,-1,0.333333333333333,31.5,0
"education",3,16,0.333333333333333,135,0
"education-num",3,-1,0.333333333333333,9.5,0
"native-country",171,42,3.39729532163744,136,0
"occupation",171,15,2.60499734183946,137,0
"education",171,16,2.39870260640566,138,0
"fnlwgt",171,-1,2.3467000835422,469144,0
"workclass",171,9,2.3058837570116,139,0
"education",0,16,0.947368421052632,140,0.181818181818182
"education-num",0,-1,0.947368421052632,4.5,0.181818181818182
"fnlwgt",160,-1,2.15565286624204,444309.5,0
"occupation",160,15,2.12677125506073,141,0
"workclass",160,9,1.77083333333334,142,0
"hours-per-week",160,1,1.70362903225806,67.5,0
"race",160,5,1.42800632911393,143,0
"workclass",157,9,1.90075200985709,144,0
"occupation",157,15,1.8440628582544,145,0
"education",157,16,1.64723174914259,146,0
"hours-per-week",157,1,1.61079450217902,67.5,0
"race",157,5,1.48346003698377,147,0
"education",0,16,0.89171974522293,148,0.0555555555555556
"fnlwgt",139,1,2.88999480027628,212995.5,0
"occupation",139,15,1.68740397512498,149,0
"race",139,5,1.62663445885627,150,0
"native-country",139,42,1.62663445885627,151,0
"education",139,16,1.47469568648879,152,0
"occupation",0,15,0.755395683453237,153,0.0555555555555556
"race",0,5,0.755395683453237,154,0.0555555555555556
"relationship",0,6,0.748201438848921,155,0.027777777777778
"relationship",36,6,2.74836601307189,156,0
"occupation",36,15,2.58547008547009,157,0
"age",36,-1,1.45959595959596,57.5,0
"race",36,5,1.33492063492064,158,0
"capital-loss",36,-1,1.33492063492064,943.5,0
"occupation",34,15,3.17491441020853,159,0
"age",34,1,1.49910873440285,34.5,0
"capital-loss",34,-1,1.49910873440285,943.5,0
"hours-per-week",34,-1,0.849411764705885,44.5,0
"fnlwgt",34,-1,0.703324808184145,236465.5,0
"workclass",0,9,0.823529411764706,160,0.142857142857143
"education",0,16,0.823529411764706,161,0.142857142857143
"education-num",0,1,0.823529411764706,6.5,0.142857142857143
"hours-per-week",27,-1,0.925925925925927,52.5,0
"age",27,1,0.592592592592594,35.5,0
"occupation",27,15,0.175925925925927,162,0
"fnlwgt",27,-1,0.148148148148149,285420.5,0
"education",27,16,0.0925925925925937,163,0
"age",2,1,1,44.5,0
"fnlwgt",2,-1,1,261243,0
"education",2,16,1,164,0
"education-num",2,-1,1,9.5,0
"capital-gain",2,1,1,2032,0
"fnlwgt",7,1,1.02857142857143,249302.5,0
"education",7,16,1.02857142857143,165,0
"hours-per-week",7,1,0.761904761904761,55,0
"age",7,1,0.428571428571428,36,0
"education-num",7,1,0.428571428571428,5.5,0
"age",0,1,0.857142857142857,48,0.5
"age",5,-1,0.9,59.5,0
"education",5,16,0.9,166,0
"education-num",5,1,0.9,5.5,0
"hours-per-week",5,1,0.9,32.5,0
"native-country",5,42,0.9,167,0
"native-country",4,42,1.5,168,0
"fnlwgt",4,-1,0.5,283504.5,0
"occupation",4,15,0.5,169,0
"hours-per-week",4,-1,0.5,47.5,0
"age",4,-1,0.166666666666667,45.5,0
"fnlwgt",103,-1,3.44858331682187,205394.5,0
"education",103,16,2.46441529870984,170,0
"education-num",103,-1,2.22315160567588,8,0
"age",103,1,1.97041474442838,59.5,0
"hours-per-week",103,1,1.51887810140238,67.5,0
"fnlwgt",98,1,2.38775510204082,197456.5,0
"education",98,16,1.78633299473636,171,0
"education-num",98,-1,1.78633299473636,8,0
"age",98,1,1.6308440979388,59.5,0
"native-country",98,42,1.48001700680273,172,0
"education",0,16,0.938775510204082,173,0.142857142857143
"fnlwgt",91,-1,2.02597402597402,193642.5,0
"age",91,1,1.61660929432013,59.5,0
"hours-per-week",91,1,1.53694581280788,67.5,0
"education",91,16,1.5237012987013,174,0
"education-num",91,-1,1.5237012987013,8,0
"occupation",88,15,2.18325873334362,175,0
"fnlwgt",88,1,1.4291754756871,32856,0
"native-country",88,42,1.4291754756871,176,0
"age",88,1,1.42045454545455,59.5,0
"hours-per-week",88,1,1.40259740259741,67.5,0
"age",0,-1,0.693181818181818,36.5,0.129032258064516
"capital-loss",0,1,0.681818181818182,870,0.096774193548387
"hours-per-week",0,-1,0.681818181818182,22.5,0.096774193548387
"workclass",0,9,0.670454545454545,177,0.064516129032258
"fnlwgt",0,1,0.659090909090909,178858.5,0.032258064516129
"age",31,-1,1.39404466501241,54,0
"workclass",31,9,1.3940446650124,178,0
"fnlwgt",31,1,1.13763440860215,34405,0
"occupation",31,15,0.990967741935483,179,0
"education",31,16,0.881068752036493,180,0
"fnlwgt",0,1,0.903225806451613,40040,0.4
"capital-loss",0,-1,0.903225806451613,1895.5,0.4
"hours-per-week",0,1,0.870967741935484,27.5,0.2
"fnlwgt",26,-1,1.92307692307692,148255.5,0
"workclass",26,9,0.895104895104895,181,0
"age",26,1,0.854700854700854,41,0
"occupation",26,15,0.576923076923077,182,0
"hours-per-week",26,-1,0.547511312217194,44,0
"education",0,16,0.653846153846154,183,0.307692307692308
"age",0,1,0.615384615384615,36.5,0.230769230769231
"education-num",0,1,0.615384615384615,9.5,0.230769230769231
"workclass",0,9,0.576923076923077,184,0.153846153846154
"occupation",0,15,0.576923076923077,185,0.153846153846154
"fnlwgt",13,1,1.79020979020979,157659,0
"education",13,16,1.79020979020979,186,0
"education-num",13,-1,1.79020979020979,9.5,0
"age",13,1,1.15384615384615,41,0
"hours-per-week",13,-1,0.753846153846153,44,0
"education",11,16,1.16363636363636,187,0
"education-num",11,-1,1.16363636363636,9.5,0
"hours-per-week",11,-1,0.649350649350649,44,0
"age",11,1,0.613636363636363,41,0
"occupation",11,15,0.363636363636363,188,0
"age",10,1,0.533333333333333,37.5,0
"fnlwgt",10,-1,0.533333333333333,180642.5,0
"workclass",10,9,0.45,189,0
"education",10,16,0.342857142857143,190,0
"education-num",10,-1,0.342857142857143,8,0
"fnlwgt",0,-1,0.8,174799,0.5
"education",0,16,0.8,191,0.5
"education-num",0,-1,0.8,6.5,0.5
"hours-per-week",0,1,0.8,50,0.5
"occupation",0,15,0.7,192,0.25
"workclass",6,9,1.06666666666667,193,0
"hours-per-week",6,-1,1.06666666666667,44,0
"fnlwgt",6,-1,0.266666666666667,177970.5,0
"education",6,16,0.266666666666667,194,0
"education-num",6,-1,0.266666666666667,8,0
"hours-per-week",5,-1,1.6,44,0
"fnlwgt",5,1,0.6,181034,0
"age",5,-1,0.266666666666667,35.5,0
"workclass",5,9,0.1,195,0
"education",5,16,0.1,196,0
"age",5,1,2.4,60,0
"capital-loss",5,1,2.4,1025.5,0
"education",5,16,1.06666666666667,197,0
"education-num",5,-1,1.06666666666667,9.5,0
"workclass",5,9,0.9,198,0
"capital-loss",0,1,1,1025.5,1
"education-num",0,-1,0.8,9.5,0.5
"native-country",57,42,2.22707712677921,199,0
"education",57,16,1.75438596491228,200,0
"capital-gain",57,1,1.52826510721247,1414.5,0
"age",57,1,1.41279669762642,59.5,0
"fnlwgt",57,-1,1.2531328320802,161882.5,0
"race",0,5,0.947368421052632,201,0.249999999999999
"age",53,1,2.02526205450734,56.5,0
"education",53,16,1.67050014974544,202,0
"hours-per-week",53,-1,1.36573824498353,47.5,0
"occupation",53,15,1.30415094339623,203,0
"capital-gain",53,1,1.30415094339623,1414.5,0
"education",0,16,0.886792452830189,204,0.25
"education-num",0,-1,0.886792452830189,6.5,0.25
"fnlwgt",0,-1,0.867924528301887,33790,0.125
"age",8,-1,1.75,64,0
"hours-per-week",8,1,1.75,38.5,0
"fnlwgt",8,-1,0.75,88345.5,0
"occupation",8,15,0.75,205,0
"education",8,16,0.416666666666667,206,0
"occupation",45,15,2.07292250233427,207,0
"capital-gain",45,1,1.67936507936508,1414.5,0
"hours-per-week",45,-1,1.54492337164751,47.5,0
"fnlwgt",45,1,1.53650793650793,43448.5,0
"education",45,16,1.51292735042735,208,0
"hours-per-week",0,-1,0.688888888888889,52.5,0.176470588235294
"age",0,-1,0.644444444444444,53.5,0.0588235294117648
"workclass",0,9,0.644444444444444,209,0.0588235294117648
"fnlwgt",0,1,0.644444444444444,43448.5,0.0588235294117648
"education",0,16,0.644444444444444,210,0.0588235294117648
"occupation",28,15,1.03714285714286,211,0
"race",28,5,1.03714285714286,212,0
"fnlwgt",28,1,0.843773873185638,108206,0
"age",28,-1,0.764550264550264,54.5,0
"workclass",28,9,0.764550264550264,213,0
"fnlwgt",25,1,0.853333333333333,108206,0
"age",25,-1,0.841739130434783,34.5,0
"race",25,5,0.841739130434783,214,0
"hours-per-week",25,-1,0.811228070175439,47.5,0
"workclass",25,9,0.653333333333336,215,0
"age",0,-1,0.64,40.5,0.1
"occupation",0,15,0.64,216,0.1
"race",0,5,0.64,217,0.1
"fnlwgt",15,-1,1.48809523809524,161882.5,0
"hours-per-week",15,-1,1.21212121212121,39,0
"age",15,-1,0.952380952380953,52.5,0
"workclass",15,9,0.952380952380953,218,0
"education",15,16,0.952380952380953,219,0
"hours-per-week",0,-1,0.733333333333333,39,0.428571428571428
"age",0,1,0.666666666666667,49.5,0.285714285714286
"workclass",0,9,0.6,220,0.142857142857143
"occupation",0,15,0.6,221,0.142857142857143
"education",8,16,1.75,222,0
"education-num",8,1,1.75,7,0
"hours-per-week",8,-1,1.75,47.5,0
"occupation",8,15,0.416666666666667,223,0
"age",8,1,0.25,43.5,0
"age",7,-1,1.92857142857143,42.5,0
"fnlwgt",7,1,1.92857142857143,172077,0
"hours-per-week",7,1,1.82857142857143,47.5,0
"occupation",7,15,1.02857142857143,224,0
"workclass",7,9,0.761904761904761,225,0
"fnlwgt",0,1,1,172077,1
"workclass",0,9,0.714285714285714,226,0.333333333333333
"hours-per-week",0,1,0.714285714285714,47.5,0.333333333333333
"age",4,1,1.5,36.5,0
"workclass",4,9,1.5,227,0
"fnlwgt",4,-1,1.5,187750,0
"occupation",4,15,1.5,228,0
"relationship",4,6,0.5,229,0
"age",10,1,1.37142857142857,42.5,0
"hours-per-week",10,-1,1.37142857142857,45,0
"workclass",10,9,0.8,230,0
"occupation",10,15,0.8,231,0
"relationship",10,6,0.8,232,0
"hours-per-week",7,-1,1.82857142857143,45,0
"age",7,-1,0.761904761904761,54.5,0
"workclass",7,9,0.761904761904761,233,0
"fnlwgt",7,1,0.761904761904761,38979,0
"relationship",7,6,0.761904761904761,234,0
"age",0,-1,0.857142857142857,49.5,0.5
"fnlwgt",5,-1,1.6,103260,0
"relationship",5,6,1.6,235,0
"sex",5,2,1.6,236,0
"hours-per-week",5,1,1.6,37.5,0
"age",5,1,0.6,43.5,0
"education",17,16,5.21266968325792,237,0
"education-num",17,1,5.21266968325792,9.5,0
"capital-gain",17,1,2.25882352941176,1414.5,0
"age",17,1,1.05882352941176,54.5,0
"hours-per-week",17,1,1.05882352941176,82,0
"education-num",0,1,1,9.5,1
"age",0,1,0.823529411764706,52.5,0.25
"capital-gain",13,1,1.84615384615385,1414.5,0
"age",13,-1,0.346153846153846,42.5,0
"fnlwgt",13,1,0.246153846153846,148596,0
"hours-per-week",13,-1,0.179487179487179,45,0
"occupation",13,15,0.131868131868131,238,0
"fnlwgt",18,-1,2.00555555555556,218452.5,0
"occupation",18,15,1.55555555555556,239,0
"education",18,16,1.38672438672439,240,0
"education-num",18,-1,1.38672438672439,9.5,0
"age",18,1,0.790849673202617,57.5,0
"workclass",0,9,0.722222222222222,241,0.375
"occupation",0,15,0.722222222222222,242,0.375
"age",0,-1,0.611111111111111,43.5,0.125
"hours-per-week",0,-1,0.611111111111111,55,0.125
"occupation",10,15,1.8,243,0
"education",10,16,1.63333333333333,244,0
"education-num",10,-1,1.63333333333333,9.5,0
"age",10,1,0.8,35,0
"fnlwgt",10,-1,0.8,94725.5,0
"age",0,-1,0.9,51.5,0.5
"age",8,1,1.66666666666667,39,0
"relationship",8,6,1.28571428571429,245,0
"race",8,5,1.28571428571429,246,0
"sex",8,2,1.28571428571429,247,0
"fnlwgt",8,-1,0.6,117241,0
"workclass",0,9,0.75,248,0.333333333333333
"fnlwgt",0,-1,0.75,117241,0.333333333333333
"relationship",0,6,0.75,249,0.333333333333333
"race",0,5,0.75,250,0.333333333333333
"sex",0,2,0.75,251,0.333333333333333
"age",3,1,0.333333333333333,35,0
"workclass",3,9,0.333333333333333,252,0
"fnlwgt",3,1,0.333333333333333,141565,0
"education",3,16,0.333333333333333,253,0
"education-num",3,-1,0.333333333333333,9.5,0
"workclass",2,9,1,254,0
"fnlwgt",2,-1,1,168135,0
"age",8,1,1.75,57.5,0
"occupation",8,15,1.75,255,0
"hours-per-week",8,1,1.75,65,0
"fnlwgt",8,1,0.25,285118.5,0
"education",8,16,0.15,256,0
"occupation",11,15,1.93939393939394,257,0
"age",11,1,1.47272727272727,77.5,0
"workclass",11,9,1.47272727272727,258,0
"race",11,5,1.47272727272727,259,0
"capital-gain",11,-1,0.606060606060606,7032.5,0
"workclass",0,9,0.818181818181818,260,0.333333333333333
"relationship",0,6,0.818181818181818,261,0.333333333333333
"race",0,5,0.818181818181818,262,0.333333333333333
"sex",0,2,0.818181818181818,263,0.333333333333333
"capital-gain",0,-1,0.818181818181818,5095.5,0.333333333333333
"age",3,1,1.33333333333333,38,0
"fnlwgt",3,1,1.33333333333333,102773,0
"capital-gain",3,1,1.33333333333333,4699.5,0
"workclass",3,9,0.333333333333333,264,0
"relationship",3,6,0.333333333333333,265,0
"occupation",127,15,8.19850459868987,266,0
"capital-gain",127,-1,3.95550097522214,5217.5,0
"capital-loss",127,-1,3.20795838020247,1760,0
"relationship",127,6,2.9504699009398,267,0
"hours-per-week",127,-1,2.02260641332877,31,0
"occupation",119,15,3.45717720179699,268,0
"capital-gain",119,-1,2.87844246609534,5217.5,0
"capital-loss",119,-1,2.32950872656754,924,0
"age",119,-1,2.22480787186669,25.5,0
"relationship",119,6,2.22480787186669,269,0
"native-country",0,42,0.705882352941177,270,0.0540540540540542
"capital-gain",82,-1,3.2780487804878,5217.5,0
"hours-per-week",82,-1,3.13243474540008,26,0
"capital-loss",82,-1,2.35750083528232,924,0
"fnlwgt",82,-1,2.31840552519238,111094,0
"age",82,-1,1.77804878048781,25.5,0
"capital-loss",70,-1,3.30491803278689,924,0
"hours-per-week",70,-1,2.46458333333333,26,0
"fnlwgt",70,-1,2.21290322580645,99165.5,0
"age",70,-1,1.48235294117647,25.5,0
"relationship",70,6,1.48235294117647,271,0
"occupation",0,15,0.885714285714286,272,0.111111111111111
"native-country",0,42,0.885714285714286,273,0.111111111111111
"fnlwgt",61,-1,2.50672217885333,99165.5,0
"hours-per-week",61,-1,1.86477893691008,26,0
"workclass",61,9,1.80385389703768,274,0
"education",61,16,1.66673972122381,275,0
"age",61,-1,1.21033620450125,25.5,0
"workclass",7,9,1.71428571428571,276,0
"fnlwgt",7,1,1.71428571428571,28137.5,0
"education",7,16,1.71428571428571,277,0
"occupation",7,15,1.71428571428571,278,0
"education-num",7,1,0.714285714285714,12.5,0
"education",54,16,2.79202279202279,279,0
"fnlwgt",54,1,2.10134680134679,319440.5,0
"education-num",54,-1,2.09550264550264,12.5,0
"age",54,-1,1.46994052876405,45.5,0
"relationship",54,6,1.45868945868946,280,0
"education-num",0,-1,0.981481481481482,12.5,0.933333333333333
"hours-per-week",0,-1,0.759259259259259,22.5,0.133333333333334
"age",0,-1,0.740740740740741,26.5,0.0666666666666666
"occupation",0,15,0.740740740740741,281,0.0666666666666666
"fnlwgt",15,1,2.05128205128205,117480,0
"hours-per-week",15,-1,2.05128205128205,51,0
"occupation",15,15,1.48809523809524,282,0
"workclass",15,9,0.833333333333335,283,0
"age",15,1,0.512820512820514,48.5,0
"occupation",13,15,1.61538461538461,284,0
"hours-per-week",13,-1,1.28205128205128,51,0
"fnlwgt",13,1,0.865384615384615,237646.5,0
"age",13,1,0.615384615384615,37.5,0
"workclass",13,9,0.415384615384615,285,0
"fnlwgt",0,1,0.769230769230769,288453.5,0.5
"hours-per-week",0,-1,0.692307692307692,46,0.333333333333333
"age",0,-1,0.615384615384615,30,0.166666666666667
"education",0,16,0.615384615384615,286,0.166666666666667
"relationship",0,6,0.615384615384615,287,0.166666666666667
"age",6,1,0.6,32,0
"workclass",6,9,0.6,288,0
"fnlwgt",6,-1,0.6,123516.5,0
