"","count","ncat","improve","index","adj"
"occupation",11,15,2.45454545454546,48,0
"fnlwgt",11,-1,1.70454545454546,124390,0
"age",11,-1,1.18787878787879,47.5,0
"hours-per-week",11,-1,1.01010101010101,30.5,0
"native-country",11,42,1.01010101010101,49,0
"race",0,5,0.818181818181818,50,0.333333333333333
"hours-per-week",0,-1,0.818181818181818,45,0.333333333333333
"age",8,-1,1.28571428571429,56.5,0
"fnlwgt",8,-1,1,170765,0
"education",8,16,1,51,0
"education-num",8,1,1,12,0
"occupation",8,15,0.6,52,0
"age",7,1,0.714285714285714,42.5,0
"education",7,16,0.714285714285714,53,0
"education-num",7,1,0.714285714285714,10.5,0
"fnlwgt",7,-1,0.380952380952381,170765,0
"marital-status",7,7,0.380952380952381,54,0
"fnlwgt",2,-1,1,118406.5,0
"education",2,16,1,55,0
"education-num",2,1,1,11.5,0
"marital-status",2,7,1,56,0
"occupation",2,15,1,57,0
"age",2,-1,1,47.5,0
"fnlwgt",2,-1,1,22110,0
"marital-status",2,7,1,58,0
"occupation",2,15,1,59,0
"relationship",2,6,1,60,0
"hours-per-week",56,-1,3.36538461538462,55,0
"age",56,-1,1.86006289308176,55.5,0
"marital-status",56,7,1.55909090909091,61,0
"education",56,16,1.32575757575757,62,0
"sex",56,2,1.19451612903226,63,0
"marital-status",0,7,0.946428571428571,64,0.249999999999999
"native-country",0,42,0.946428571428571,65,0.249999999999999
"marital-status",52,7,1.73755656108597,66,0
"fnlwgt",52,-1,1.15482815057283,336429.5,0
"age",52,-1,0.984615384615383,36.5,0
"race",52,5,0.744615384615381,67,0
"education",52,16,0.565170940170938,68,0
"fnlwgt",51,-1,1.29053708439898,336429.5,0
"age",51,-1,0.594427244582045,36.5,0
"sex",51,2,0.50420168067227,69,0
"education",51,16,0.49583931133429,70,0
"education-num",51,1,0.42433155080214,9.5,0
"fnlwgt",46,-1,0.0898550724637674,203410,0
"age",46,-1,0.0815217391304339,36.5,0
"education",46,16,0.0815217391304339,71,0
"occupation",46,15,0.0815217391304339,72,0
"sex",46,2,0.0676328502415446,73,0
"marital-status",0,7,0.695652173913043,74,0.0666666666666666
"race",0,5,0.695652173913043,75,0.0666666666666666
"native-country",0,42,0.695652173913043,76,0.0666666666666666
"fnlwgt",15,1,1.86666666666667,207272,0
"education",15,16,0.266666666666666,77,0
"age",15,-1,0.2,34.5,0
"relationship",15,6,0.2,78,0
"sex",15,2,0.2,79,0
"age",5,-1,2.4,40.5,0
"education",5,16,2.4,80,0
"education-num",5,1,2.4,9.5,0
"marital-status",5,7,2.4,81,0
"fnlwgt",5,1,1.06666666666667,386224.5,0
"education-num",0,1,1,9.5,1
"fnlwgt",0,1,0.8,386224.5,0.5
"education",4,16,1.5,82,0
"marital-status",4,7,1.5,83,0
"native-country",4,42,1.5,84,0
"age",4,1,0.5,34,0
"fnlwgt",4,1,0.5,190029.5,0
"occupation",12,15,2.66666666666667,85,0
"education",12,16,1.90476190476191,86,0
"hours-per-week",12,-1,1.90476190476191,41,0
"fnlwgt",12,-1,0.969696969696971,259211.5,0
"marital-status",12,7,0.969696969696971,87,0
"education",0,16,0.833333333333333,88,0.666666666666667
"age",0,1,0.75,39.5,0.5
"fnlwgt",0,-1,0.75,91610.5,0.5
"relationship",0,6,0.75,89,0.5
"capital-loss",0,1,0.75,1720,0.5
"age",6,-1,2.66666666666667,33,0
"fnlwgt",6,1,1.33333333333333,211907,0
"education",6,16,1.06666666666667,90,0
"education-num",6,1,1.06666666666667,14,0
"capital-loss",6,1,1.06666666666667,2298.5,0
"fnlwgt",0,1,0.833333333333333,211907,0.5
"education",338,16,34.849485167581,91,0
"education-num",338,-1,34.849485167581,10.5,0
"occupation",338,15,26.5566778914113,92,0
"capital-gain",338,-1,15.270254531793,4147,0
"age",338,-1,11.0274798461612,29.5,0
"education-num",0,-1,1,10.5,1
"occupation",0,15,0.77810650887574,93,0.385245901639344
"capital-gain",0,-1,0.677514792899408,7493,0.10655737704918
"capital-loss",0,-1,0.665680473372781,1782.5,0.0737704918032785
"native-country",0,42,0.644970414201183,94,0.0163934426229506
"capital-gain",216,-1,7.64411660464292,4147,0
"occupation",216,15,4.53504242174806,95,0
"education-num",216,-1,4.44145842979692,8.5,0
"education",216,16,4.44145842979691,96,0
"native-country",216,42,4.30625436757512,97,0
"native-country",209,42,4.6024506943634,98,0
"occupation",209,15,3.90912413609783,99,0
"education",209,16,3.84692443639813,100,0
"education-num",209,-1,3.84692443639813,9.5,0
"age",209,-1,3.35683434630803,27.5,0
"education",205,16,4.81801063770902,101,0
"education-num",205,-1,4.81801063770902,9.5,0
"occupation",205,15,4.18854269255529,102,0
"age",205,-1,2.98051475542381,27.5,0
"workclass",205,9,2.40310571866331,103,0
"education-num",0,-1,1,9.5,1
"occupation",0,15,0.692682926829268,104,0.148648648648648
"age",0,1,0.653658536585366,22.5,0.0405405405405406
"race",0,5,0.653658536585366,105,0.0405405405405406
"native-country",0,42,0.653658536585366,106,0.0405405405405406
"occupation",131,15,1.69057222623534,107,0
"workclass",131,9,1.62229643765904,108,0
"capital-loss",131,-1,1.62229643765904,1794,0
"age",131,-1,1.53893622260527,53.5,0
"education",131,16,1.36450483787305,109,0
"education",0,16,0.717557251908397,110,0.195652173913043
"education-num",0,-1,0.717557251908397,5.5,0.195652173913043
"native-country",0,42,0.709923664122137,111,0.173913043478261
"age",0,1,0.679389312977099,66.5,0.0869565217391306
"fnlwgt",0,1,0.66412213740458,491412,0.0434782608695653
"workclass",46,9,0.539265251095379,112,0
"age",46,-1,0.373706004140784,68,0
"hours-per-week",46,-1,0.163083293518074,56,0
"education",46,16,0.146086956521739,113,0
"education-num",46,-1,0.146086956521739,8,0
"hours-per-week",43,-1,0.353488372093025,56,0
"fnlwgt",43,-1,0.175710594315247,273686.5,0
"occupation",43,15,0.0711354309165544,114,0
"age",43,1,0.0487264673311194,38,0
"education",43,16,0.040444893832156,115,0
"workclass",0,9,0.930232558139535,116,0.4
"occupation",0,15,0.906976744186046,117,0.199999999999999
"fnlwgt",5,-1,1.6,243412.5,0
"occupation",5,15,1.6,118,0
"workclass",5,9,0.6,119,0
"age",5,-1,0.266666666666667,36.5,0
"education",5,16,0.266666666666667,120,0
"age",3,-1,1.33333333333333,60.5,0
"fnlwgt",3,-1,1.33333333333333,91893.5,0
"occupation",3,15,1.33333333333333,121,0
"hours-per-week",3,1,1.33333333333333,50,0
"education",3,16,0.333333333333333,122,0
"age",85,-1,1.36925558102029,53.5,0
"workclass",85,9,1.28703969392636,123,0
"capital-loss",85,-1,1.28703969392635,1794,0
"education",85,16,0.994117647058825,124,0
"education-num",85,-1,0.757422969187676,8.5,0
"hours-per-week",0,1,0.764705882352941,17.5,0.0909090909090906
"workclass",0,9,0.752941176470588,125,0.0454545454545453
"capital-gain",0,-1,0.752941176470588,1317.5,0.0454545454545453
"workclass",63,9,1.43830005120327,126,0
"hours-per-week",63,1,1.43830005120327,28.5,0
"age",63,-1,0.692838685861936,32.5,0
"education",63,16,0.529100529100525,127,0
"capital-loss",63,-1,0.481134530314854,1794,0
"hours-per-week",62,1,1.48545742993125,28.5,0
"age",62,-1,0.534715821812595,32.5,0
"capital-loss",62,-1,0.520430107526883,1794,0
"workclass",62,9,0.502481389578163,128,0
"relationship",62,6,0.47043010752688,129,0
"fnlwgt",61,-1,0.568306010928964,99234,0
"capital-loss",61,-1,0.56265629341484,1794,0
"hours-per-week",61,-1,0.56265629341484,62.5,0
"workclass",61,9,0.544063586686537,130,0
"relationship",61,6,0.544063586686537,131,0
"race",0,5,0.80327868852459,132,0.076923076923077
"fnlwgt",48,1,1.41843971631206,99699.5,0
"relationship",48,6,0.969696969696969,133,0
"sex",48,2,0.969696969696969,134,0
"age",48,1,0.612270714737505,39.5,0
"workclass",48,9,0.607751937984492,135,0
"relationship",47,6,1.0776843146957,136,0
"sex",47,2,1.0776843146957,137,0
"workclass",47,9,0.705369807497467,138,0
"capital-loss",47,-1,0.514893617021277,1794,0
"hours-per-week",47,-1,0.514893617021277,62.5,0
"occupation",0,15,0.936170212765957,139,0.25
"workclass",43,9,0.910893512851894,140,0
"capital-loss",43,-1,0.617697107203629,1794,0
"hours-per-week",43,-1,0.617697107203629,62.5,0
"fnlwgt",43,-1,0.307797537619695,151606,0
"age",43,-1,0.303875968992246,52.5,0
"capital-loss",38,-1,0.748538011695906,1794,0
"fnlwgt",38,-1,0.42155388471178,301042,0
"age",38,1,0.246315789473685,39.5,0
"occupation",38,15,0.246315789473685,141,0
"education",38,16,0.218623481781377,142,0
"fnlwgt",36,-1,0.141414141414141,185446.5,0
"age",36,-1,0.125603864734299,32.5,0
"education",36,16,0.111111111111112,143,0
"education-num",36,-1,0.111111111111112,8.5,0
"occupation",36,15,0.111111111111112,144,0
"workclass",0,9,0.666666666666667,145,0.142857142857143
"native-country",0,42,0.666666666666667,146,0.142857142857143
"age",0,1,0.638888888888889,50.5,0.0714285714285712
"race",0,5,0.638888888888889,147,0.0714285714285712
"fnlwgt",22,1,1.73160173160173,188762.5,0
"education",22,16,0.251748251748253,148,0
"education-num",22,-1,0.251748251748253,8.5,0
"age",22,-1,0.169696969696971,32.5,0
"occupation",22,15,0.169696969696971,149,0
"age",21,1,0.126984126984127,34,0
"fnlwgt",21,1,0.126984126984127,232802.5,0
"education",21,16,0.0714285714285721,150,0
"education-num",21,-1,0.0714285714285721,8.5,0
"occupation",21,15,0.0476190476190488,151,0
"education",0,16,0.714285714285714,152,0.333333333333333
"workclass",0,9,0.666666666666667,153,0.222222222222222
"fnlwgt",0,1,0.666666666666667,267603.5,0.222222222222222
"occupation",0,15,0.666666666666667,154,0.222222222222222
"education-num",0,1,0.619047619047619,8.5,0.111111111111111
"age",9,-1,0.777777777777778,32.5,0
"education",9,16,0.277777777777778,155,0
"education-num",9,-1,0.277777777777778,8.5,0
"fnlwgt",9,-1,0.177777777777778,230800,0
"workclass",9,9,0.0634920634920637,156,0
"workclass",2,9,1,157,0
"fnlwgt",2,-1,1,227318.5,0
"age",2,1,1,39.5,0
"fnlwgt",2,-1,1,257447,0
"occupation",2,15,1,158,0
"capital-loss",2,1,1,1925,0
"hours-per-week",2,1,1,43.5,0
"occupation",5,15,1.06666666666667,159,0
"age",5,-1,0.9,52,0
"education",5,16,0.9,160,0
"education-num",5,1,0.9,7.5,0
"hours-per-week",5,-1,0.9,57.5,0
"fnlwgt",0,-1,0.8,171417,0.5
"fnlwgt",3,1,1.33333333333333,264390.5,0
"age",3,1,0.333333333333333,40.5,0
"workclass",3,9,0.333333333333333,161,0
"education",3,16,0.333333333333333,162,0
"education-num",3,1,0.333333333333333,7.5,0
"fnlwgt",4,1,2,244804.5,0
"age",4,1,0.666666666666667,39.5,0
"occupation",4,15,0.666666666666667,163,0
"hours-per-week",4,-1,0.666666666666667,39,0
"occupation",22,15,2.8133971291866,164,0
"fnlwgt",22,1,2.04848484848485,169090.5,0
"age",22,1,1.71122994652406,62.5,0
"education",22,16,1.29292929292929,165,0
"hours-per-week",22,-1,1.29292929292929,37.5,0
"hours-per-week",0,-1,0.909090909090909,49,0.333333333333333
"fnlwgt",19,1,1.55023923444976,152589.5,0
"age",19,1,0.939849624060152,62.5,0
"education",19,16,0.701754385964913,166,0
"hours-per-week",19,-1,0.701754385964913,37.5,0
"workclass",19,9,0.49342105263158,167,0
"workclass",0,9,0.736842105263158,168,0.375
"race",0,5,0.631578947368421,169,0.125
"hours-per-week",0,-1,0.631578947368421,41,0.125
"fnlwgt",11,-1,1.81818181818182,364994,0
"occupation",11,15,0.484848484848485,170,0
"age",11,1,0.151515151515152,60.5,0
"workclass",11,9,0.103896103896104,171,0
"education",11,16,0.103896103896104,172,0
"fnlwgt",8,-1,1.33333333333333,47858,0
"age",8,1,0.571428571428572,55.5,0
"workclass",8,9,0.571428571428572,173,0
"education",8,16,0.571428571428572,174,0
"education-num",8,1,0.571428571428572,5,0
"age",0,1,0.875,61,0.5
"race",6,5,1.06666666666667,175,0
"hours-per-week",6,-1,1.06666666666667,35,0
"fnlwgt",6,1,0.666666666666667,66365,0
"occupation",6,15,0.666666666666667,176,0
"age",6,1,0.266666666666667,55.5,0
"hours-per-week",5,-1,1.6,35,0
"age",5,1,0.266666666666667,59,0
"workclass",5,9,0.266666666666667,177,0
"fnlwgt",5,1,0.266666666666667,74486.5,0
"occupation",5,15,0.266666666666667,178,0
"occupation",74,15,4.24784784784785,179,0
"age",74,-1,2.56838656838657,27.5,0
"workclass",74,9,2.48322460391426,180,0
"hours-per-week",74,-1,1.21081081081081,33.5,0
"fnlwgt",74,-1,0.998400998401003,98051.5,0
"relationship",0,6,0.783783783783784,181,0.2
"sex",0,2,0.783783783783784,182,0.2
"hours-per-week",0,-1,0.77027027027027,26,0.15
"age",0,-1,0.756756756756757,23,0.1
"workclass",0,9,0.756756756756757,183,0.1
"age",20,-1,0.933333333333333,45.5,0
"fnlwgt",20,1,0.399999999999999,153360.5,0
"occupation",20,15,0.399999999999999,184,0
"workclass",20,9,0.266666666666667,185,0
"relationship",20,6,0.225,186,0
"workclass",0,9,0.8,187,0.333333333333334
"hours-per-week",0,1,0.8,18,0.333333333333334
"occupation",0,15,0.75,188,0.166666666666667
"age",6,1,2.66666666666667,52,0
"workclass",6,9,1.33333333333333,189,0
"hours-per-week",6,-1,1.33333333333333,37.5,0
"fnlwgt",6,1,0.666666666666667,153360.5,0
"occupation",6,15,0.666666666666667,190,0
"hours-per-week",0,-1,0.833333333333333,37.5,0.5
"age",54,-1,2.00296296296297,27.5,0
"workclass",54,9,1.93006822612086,191,0
"fnlwgt",54,-1,1.00644122383253,100759,0
"race",54,5,0.962962962962965,192,0
"native-country",54,42,0.962962962962965,193,0
"native-country",0,42,0.944444444444444,194,0.25
"hours-per-week",50,-1,1.45864498644986,52.5,0
"workclass",50,9,1.32029411764706,195,0
"fnlwgt",50,1,0.959999999999997,49129,0
"occupation",50,15,0.679298245614032,196,0
"age",50,1,0.633913043478259,60.5,0
"workclass",0,9,0.88,197,0.333333333333334
"race",0,5,0.86,198,0.222222222222222
"occupation",0,15,0.84,199,0.111111111111111
"fnlwgt",41,1,1.21075672295185,49129,0
"occupation",41,15,1.08589607635207,200,0
"age",41,1,0.728081740276863,31.5,0
"capital-gain",41,-1,0.590243902439024,1551.5,0
"workclass",41,9,0.580720092915215,201,0
"fnlwgt",39,-1,2.17948717948718,117678.5,0
"age",39,1,0.879487179487178,31.5,0
"occupation",39,15,0.869704570791527,202,0
"hours-per-week",39,1,0.512820512820511,41,0
"workclass",39,9,0.390013495276651,203,0
"fnlwgt",34,1,1.64516129032258,130919.5,0
"age",34,1,0.566666666666666,31.5,0
"workclass",34,9,0.566666666666666,204,0
"hours-per-week",34,1,0.560439560439562,41,0
"race",34,5,0.515151515151516,205,0
"fnlwgt",31,-1,1.35483870967742,150560,0
"hours-per-week",31,1,1.09120234604106,41,0
"occupation",31,15,0.872080088987765,206,0
"age",31,1,0.817801672640384,31.5,0
"workclass",31,9,0.497695852534562,207,0
"occupation",28,15,1.24444444444444,208,0
"workclass",28,9,0.857142857142858,209,0
"age",28,1,0.736842105263158,36.5,0
"fnlwgt",28,1,0.736842105263158,183484,0
"hours-per-week",28,1,0.736842105263158,41,0
"fnlwgt",0,1,0.678571428571429,172814.5,0.1
"workclass",18,9,1.08888888888889,210,0
"hours-per-week",18,1,0.888888888888891,41,0
"age",18,-1,0.790849673202617,80.5,0
"fnlwgt",18,1,0.790849673202617,153172,0
"occupation",18,15,0.680555555555557,211,0
"fnlwgt",0,1,0.888888888888889,333420,0.333333333333333
"fnlwgt",15,-1,2.13333333333333,289013.5,0
"hours-per-week",15,1,1.06666666666667,41,0
"occupation",15,15,1.00512820512821,212,0
"age",15,-1,0.609523809523811,80.5,0
"race",15,5,0.609523809523811,213,0
"hours-per-week",12,1,1.33333333333333,41,0
"fnlwgt",12,1,1.21904761904762,183484,0
"age",12,-1,0.969696969696971,80.5,0
"race",12,5,0.969696969696971,214,0
"workclass",12,9,0.888888888888889,215,0
"occupation",0,15,0.833333333333333,216,0.5
"age",0,-1,0.75,39.5,0.25
"workclass",0,9,0.75,217,0.25
"workclass",8,9,1,218,0
"fnlwgt",8,1,1,186787,0
"age",8,-1,0.571428571428572,29,0
"race",8,5,0.571428571428572,219,0
"capital-loss",8,1,0.571428571428572,1089.5,0
"age",0,-1,0.875,42,0.75
"fnlwgt",0,-1,0.75,163739,0.5
"occupation",0,15,0.75,220,0.5
"race",0,5,0.625,221,0.25
"hours-per-week",0,1,0.625,39,0.25
"fnlwgt",4,1,1.5,153172,0
"age",4,1,0.5,35,0
"occupation",4,15,0.5,222,0
"race",4,5,0.166666666666667,223,0
"capital-loss",4,1,0.166666666666667,1089.5,0
"age",4,1,0.5,67,0
"fnlwgt",4,1,0.5,186787,0
"hours-per-week",4,1,0.5,39,0
"workclass",4,9,0.166666666666667,224,0
"occupation",4,15,0.166666666666667,225,0
"age",2,-1,1,80.5,0
"fnlwgt",2,1,1,182568.5,0
"occupation",2,15,1,226,0
"hours-per-week",2,1,1,37.5,0
"age",10,1,0.771428571428572,36.5,0
"fnlwgt",10,1,0.771428571428572,170502.5,0
"workclass",10,9,0.2,227,0
"hours-per-week",10,-1,0.2,46.5,0
"occupation",10,15,0.00952380952380949,228,0
"workclass",0,9,0.8,229,0.333333333333334
"fnlwgt",0,-1,0.8,307665,0.333333333333334
"age",7,-1,1.02857142857143,44,0
"fnlwgt",7,1,1.02857142857143,170502.5,0
"hours-per-week",7,-1,0.428571428571428,46.5,0
"occupation",7,15,0.0952380952380945,230,0
"fnlwgt",5,1,0.9,166931.5,0
"hours-per-week",5,-1,0.9,46.5,0
"age",5,1,0.4,39,0
"occupation",5,15,0.0666666666666664,231,0
"fnlwgt",4,-1,0.5,207220,0
"occupation",4,15,0.5,232,0
"age",4,1,0.166666666666667,38.5,0
"hours-per-week",4,1,0.166666666666667,42.5,0
"fnlwgt",2,1,1,308790,0
"occupation",2,15,1,233,0
"hours-per-week",2,1,1,42.5,0
"age",9,-1,1.36111111111111,28.5,0
"fnlwgt",9,-1,1.36111111111111,90407,0
"occupation",9,15,1.36111111111111,234,0
"hours-per-week",9,1,1.36111111111111,76,0
"workclass",9,9,0.396825396825396,235,0
"occupation",8,15,1.75,236,0
"hours-per-week",8,1,1.75,76,0
"age",8,1,0.75,46.5,0
"fnlwgt",8,1,0.75,253832,0
"workclass",8,9,0.15,237,0
"occupation",122,15,4.6018338427341,238,0
"age",122,-1,2.84748763879737,40.5,0
"capital-gain",122,-1,2.55066354410617,1551.5,0
"capital-loss",122,-1,2.37797711104238,742.5,0
"hours-per-week",122,1,1.85150388024062,58,0
"age",118,-1,2.42382970137206,29.5,0
"fnlwgt",118,1,2.11037985334776,108316.5,0
"capital-gain",118,-1,2.0797113609666,1551.5,0
"capital-loss",118,-1,1.93818544366899,742.5,0
"occupation",118,15,1.6187091045848,239,0
"occupation",6,15,1.33333333333333,240,0
"hours-per-week",6,1,1.33333333333333,42.5,0
"fnlwgt",6,1,1.06666666666667,96138.5,0
"education",6,16,1.06666666666667,241,0
"education-num",6,-1,1.06666666666667,13.5,0
"age",0,1,0.666666666666667,27,0.333333333333333
"fnlwgt",0,1,0.666666666666667,166602,0.333333333333333
"hours-per-week",0,1,0.666666666666667,42.5,0.333333333333333
"education",3,16,1.33333333333333,242,0
"education-num",3,-1,1.33333333333333,12.5,0
"hours-per-week",3,1,1.33333333333333,57.5,0
"age",3,1,0.333333333333333,25,0
"fnlwgt",3,1,0.333333333333333,100312.5,0
"occupation",112,15,1.95996412263536,243,0
"capital-gain",112,-1,1.69041353383459,1551.5,0
"capital-loss",112,-1,1.57440476190476,742.5,0
"fnlwgt",112,1,1.51693244469259,108316.5,0
"hours-per-week",112,1,1.31233431516937,58,0
"education",0,16,0.723214285714286,244,0.205128205128205
"education-num",0,-1,0.723214285714286,12.5,0.205128205128205
"native-country",0,42,0.6875,245,0.102564102564103
"fnlwgt",0,-1,0.669642857142857,25858,0.0512820512820511
"hours-per-week",39,1,2.47619047619048,58,0
"workclass",39,9,2.23655913978495,246,0
"fnlwgt",39,1,1.57575757575758,47911,0
"capital-gain",39,-1,1.27450980392157,3844,0
"capital-loss",39,-1,0.990476190476194,943.5,0
"workclass",0,9,0.846153846153846,247,0.142857142857143
"occupation",0,15,0.846153846153846,248,0.142857142857143
"race",0,5,0.846153846153846,249,0.142857142857143
"hours-per-week",7,-1,2.85714285714286,65,0
"age",7,1,1.52380952380952,36,0
"workclass",7,9,1.52380952380952,250,0
"occupation",7,15,1.19047619047619,251,0
"race",7,5,1.19047619047619,252,0
"age",0,1,0.857142857142857,36,0.5
"hours-per-week",32,-1,1.89803921568627,42.5,0
"workclass",32,9,1.33333333333333,253,0
"age",32,-1,1.16129032258064,31,0
"education",32,16,1.16129032258064,254,0
"education-num",32,1,1.16129032258064,14.5,0
"age",0,1,0.65625,37.5,0.266666666666667
"workclass",0,9,0.625,255,0.2
"fnlwgt",0,-1,0.625,194002.5,0.2
"education",0,16,0.625,256,0.2
"occupation",0,15,0.625,257,0.2
"age",17,-1,3.29590017825312,42,0
"workclass",17,9,2.40196078431373,258,0
"hours-per-week",17,1,1.7737556561086,39,0
"fnlwgt",17,1,1.23529411764706,47911,0
"occupation",17,15,1.20499108734403,259,0
"education",0,16,0.764705882352941,260,0.333333333333333
"relationship",0,6,0.764705882352941,261,0.333333333333333
"sex",0,2,0.764705882352941,262,0.333333333333333
"education-num",0,-1,0.705882352941177,11.5,0.166666666666667
"occupation",6,15,1.66666666666667,263,0
"hours-per-week",6,1,1.66666666666667,30,0
"relationship",6,6,0.666666666666667,264,0
"sex",6,2,0.666666666666667,265,0
"age",6,-1,0.333333333333333,38.5,0
"age",11,1,1.93939393939394,61.5,0
"race",11,5,1.47272727272727,266,0
"native-country",11,42,1.47272727272727,267,0
"workclass",11,9,0.606060606060606,268,0
"fnlwgt",11,1,0.606060606060606,133582,0
"race",0,5,0.818181818181818,269,0.333333333333333
"native-country",0,42,0.818181818181818,270,0.333333333333333
"workclass",3,9,1.33333333333333,271,0
"occupation",3,15,1.33333333333333,272,0
"hours-per-week",3,1,1.33333333333333,35,0
"fnlwgt",3,-1,0.333333333333333,142390.5,0
"race",3,5,0.333333333333333,273,0
"age",15,1,1.86666666666667,52,0
"workclass",15,9,0.866666666666666,274,0
"fnlwgt",15,1,0.116666666666666,153354.5,0
"education",15,16,0.116666666666666,275,0
"occupation",15,15,0.116666666666666,276,0
"education",73,16,1.93976115208992,277,0
"hours-per-week",73,-1,1.72296053976692,23.5,0
"education-num",73,-1,1.3165510288798,12.5,0
"age",73,1,1.11534643637086,65,0
"fnlwgt",73,1,0.941955654284421,176891.5,0
"education-num",0,-1,0.917808219178082,12.5,0.538461538461539
"workclass",13,9,2.95384615384615,278,0
"race",13,5,1.79020979020979,279,0
"hours-per-week",13,-1,1.79020979020979,26.5,0
"occupation",13,15,1.15384615384615,280,0
"capital-gain",13,-1,1.15384615384615,3844,0
"race",10,5,3.2,281,0
"hours-per-week",10,-1,1.42222222222222,25,0
"native-country",10,42,1.42222222222222,282,0
"age",10,-1,1.2,43.5,0
"fnlwgt",10,-1,0.533333333333333,175737.5,0
"fnlwgt",60,1,0.833333333333336,176891.5,0
"hours-per-week",60,-1,0.718390804597702,11,0
"age",60,1,0.512820512820515,60.5,0
"workclass",60,9,0.253623188405797,283,0
"education",60,16,0.228937728937728,284,0
"occupation",0,15,0.616666666666667,285,0.233333333333333
"workclass",0,9,0.6,286,0.2
"capital-gain",0,-1,0.583333333333333,1551.5,0.166666666666667
"capital-loss",0,-1,0.583333333333333,1836.5,0.166666666666667
"age",0,1,0.566666666666667,46.5,0.133333333333333
"fnlwgt",30,-1,2.97619047619048,184825,0
"hours-per-week",30,1,1.25258799171842,47.5,0
"education",30,16,0.714285714285714,287,0
"age",30,1,0.653333333333332,60,0
"relationship",30,6,0.476190476190474,288,0
"age",28,1,1.04409937888199,60,0
"relationship",28,6,0.664835164835164,289,0
"sex",28,2,0.664835164835164,290,0
"hours-per-week",28,-1,0.664835164835164,11,0
"education",28,16,0.457142857142855,291,0
