"","count","ncat","improve","index","adj"
"relationship",0,6,0.972222222222222,82,0.75
"race",0,5,0.916666666666667,83,0.25
"native-country",0,42,0.916666666666667,84,0.25
"fnlwgt",64,-1,2.20017857142857,197162.5,0
"workclass",64,9,1.61160714285714,85,0
"capital-gain",64,-1,1.61160714285714,4718.5,0
"sex",64,2,1.2781067251462,86,0
"age",64,-1,0.553856382978724,28.5,0
"workclass",0,9,0.84375,87,0.285714285714286
"capital-gain",0,-1,0.796875,1917.5,0.0714285714285714
"education",50,16,0.549219858156028,88,0
"workclass",50,9,0.373333333333335,89,0
"race",50,5,0.284444444444444,90,0
"education-num",50,-1,0.115862068965519,11.5,0
"fnlwgt",50,-1,0.106666666666669,105885,0
"workclass",47,9,0.207446808510639,91,0
"age",47,-1,0.139264990328821,48.5,0
"marital-status",47,7,0.111292962356794,92,0
"relationship",47,6,0.111292962356794,93,0
"education",47,16,0.0685579196217501,94,0
"age",0,1,0.851063829787234,21.5,0.125
"occupation",0,15,0.851063829787234,95,0.125
"education",8,16,1.75,96,0
"marital-status",8,7,0.75,97,0
"age",8,-1,0.416666666666667,41.5,0
"relationship",8,6,0.416666666666667,98,0
"fnlwgt",8,1,0.25,111652.5,0
"age",3,1,1.33333333333333,31.5,0
"workclass",3,9,1.33333333333333,99,0
"sex",3,2,1.33333333333333,100,0
"fnlwgt",3,-1,0.333333333333333,88245.5,0
"marital-status",3,7,0.333333333333333,101,0
"fnlwgt",14,1,2.01190476190476,245070,0
"relationship",14,6,1.42857142857143,102,0
"hours-per-week",14,-1,1.42857142857143,37.5,0
"sex",14,2,1.28571428571429,103,0
"age",14,-1,0.974025974025973,28.5,0
"marital-status",0,7,0.785714285714286,104,0.5
"age",0,1,0.714285714285714,27.5,0.333333333333333
"education",0,16,0.714285714285714,105,0.333333333333333
"education-num",0,-1,0.714285714285714,12,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,44.5,0.333333333333333
"workclass",8,9,0.75,106,0
"fnlwgt",8,-1,0.75,351721,0
"education",8,16,0.75,107,0
"education-num",8,1,0.75,9.5,0
"occupation",8,15,0.75,108,0
"age",2,-1,1,35,0
"fnlwgt",2,-1,1,305648,0
"education",2,16,1,109,0
"education-num",2,1,1,9.5,0
"marital-status",2,7,1,110,0
"age",6,-1,2.66666666666667,28,0
"fnlwgt",6,-1,1.33333333333333,210880,0
"workclass",6,9,1.06666666666667,111,0
"relationship",6,6,1.06666666666667,112,0
"hours-per-week",6,-1,1.06666666666667,35,0
"fnlwgt",0,-1,0.833333333333333,210880,0.5
"fnlwgt",8,1,2.25,201353.5,0
"workclass",8,9,1.35,113,0
"age",8,-1,0.892857142857143,28,0
"capital-gain",8,1,0.892857142857143,2506.5,0
"education",8,16,0.75,114,0
"age",0,1,0.75,43.5,0.5
"workclass",0,9,0.75,115,0.5
"education",0,16,0.75,116,0.5
"race",0,5,0.75,117,0.5
"hours-per-week",0,-1,0.75,33.5,0.5
"age",4,-1,1.5,52,0
"workclass",4,9,1.5,118,0
"hours-per-week",4,1,1.5,22.5,0
"fnlwgt",4,1,0.5,271910.5,0
"marital-status",4,7,0.166666666666667,119,0
"relationship",9,6,3.11111111111111,120,0
"hours-per-week",9,-1,1.77777777777778,27.5,0
"age",9,-1,1.36111111111111,32.5,0
"fnlwgt",9,1,1.36111111111111,313695,0
"marital-status",9,7,1.11111111111111,121,0
"hours-per-week",0,-1,0.888888888888889,27.5,0.5
"occupation",305,15,30.4465644279922,122,0
"education",305,16,27.4786616951366,123,0
"education-num",305,-1,27.4786616951366,11.5,0
"capital-gain",305,-1,18.7143780480639,5095.5,0
"workclass",305,9,13.2786885245901,124,0
"education",0,16,0.727868852459016,125,0.446666666666667
"education-num",0,-1,0.727868852459016,12.5,0.446666666666667
"workclass",0,9,0.629508196721312,126,0.246666666666667
"age",0,-1,0.60983606557377,44.5,0.206666666666667
"hours-per-week",0,-1,0.59344262295082,42.5,0.173333333333333
"capital-gain",155,-1,7.86092227754925,6155.5,0
"education-num",155,-1,5.27720976854383,9.5,0
"education",155,16,5.27720976854382,127,0
"age",155,-1,4.0984243355211,35.5,0
"capital-loss",155,-1,2.42616962187566,1779.5,0
"education",149,16,4.57180155935058,128,0
"education-num",149,-1,4.06969480612204,9.5,0
"capital-loss",149,-1,2.72272622078222,1779.5,0
"age",149,-1,2.62394715409437,35.5,0
"workclass",149,9,1.48457218004198,129,0
"education-num",0,-1,0.953020134228188,9.5,0.854166666666667
"workclass",0,9,0.697986577181208,130,0.0624999999999999
"fnlwgt",0,1,0.684563758389262,35036,0.0208333333333333
"capital-gain",0,-1,0.684563758389262,3764,0.0208333333333333
"capital-loss",101,-1,2.06270627062706,1779.5,0
"capital-gain",101,-1,1.40634888231091,2841.5,0
"fnlwgt",101,1,0.927289603960393,194902.5,0
"workclass",101,9,0.688968896889687,131,0
"native-country",101,42,0.688968896889687,132,0
"capital-gain",98,-1,1.53191489361702,2841.5,0
"fnlwgt",98,1,0.749999999999996,27281.5,0
"native-country",98,42,0.749999999999996,133,0
"age",98,-1,0.41764450239026,41.5,0
"education",98,16,0.399999999999997,134,0
"native-country",94,42,0.815911193339504,135,0
"occupation",94,15,0.434817004621729,136,0
"fnlwgt",94,1,0.360942249240123,188594.5,0
"age",94,-1,0.345904655255159,41.5,0
"education",94,16,0.225660863958737,137,0
"occupation",92,15,0.537485784270841,138,0
"age",92,-1,0.494279176201371,41.5,0
"fnlwgt",92,1,0.244766505636068,188594.5,0
"education",92,16,0.152173913043476,139,0
"education-num",92,-1,0.109316770186332,8.5,0
"hours-per-week",0,-1,0.804347826086957,52.5,0.142857142857143
"workclass",0,9,0.782608695652174,140,0.0476190476190478
"hours-per-week",71,-1,0.125677139761646,47,0
"age",71,-1,0.0968309859154917,55,0
"fnlwgt",71,-1,0.0384976525821585,187239,0
"occupation",71,15,0.0306545153272562,141,0
"education",71,16,0.0126473124461031,142,0
"workclass",0,9,0.830985915492958,143,0.0769230769230768
"race",0,5,0.830985915492958,144,0.0769230769230768
"native-country",0,42,0.830985915492958,145,0.0769230769230768
"age",13,-1,0.846153846153846,50.5,0
"hours-per-week",13,1,0.512820512820512,49,0
"fnlwgt",13,-1,0.179487179487179,180189,0
"occupation",13,15,0.0961538461538458,146,0
"workclass",13,9,0.0683760683760677,147,0
"age",2,1,1,57,0
"workclass",2,9,1,148,0
"fnlwgt",2,-1,1,111605,0
"hours-per-week",2,1,1,54,0
"age",21,-1,1.39285714285714,41.5,0
"fnlwgt",21,1,0.942857142857143,166960.5,0
"hours-per-week",21,1,0.642857142857143,42.5,0
"workclass",21,9,0.563909774436091,149,0
"education",21,16,0.342857142857143,150,0
"workclass",0,9,0.761904761904762,151,0.375
"fnlwgt",0,1,0.761904761904762,83821,0.375
"education",0,16,0.714285714285714,152,0.25
"age",8,1,2.25,50.5,0
"workclass",8,9,0.75,153,0
"fnlwgt",8,1,0.75,178330.5,0
"education",8,16,0.75,154,0
"hours-per-week",8,1,0.75,45,0
"workclass",0,9,0.75,155,0.5
"fnlwgt",0,-1,0.75,132850,0.5
"education",0,16,0.75,156,0.5
"occupation",0,15,0.75,157,0.5
"hours-per-week",0,1,0.75,45,0.5
"fnlwgt",4,1,1.5,178330.5,0
"age",4,1,0.5,47,0
"occupation",4,15,0.5,158,0
"workclass",4,9,0.166666666666667,159,0
"age",2,1,1,31,0
"fnlwgt",2,-1,1,103078,0
"occupation",2,15,1,160,0
"hours-per-week",2,-1,1,42.5,0
"fnlwgt",4,1,2,177228,0
"age",4,-1,0.666666666666667,33.5,0
"occupation",4,15,0.666666666666667,161,0
"capital-gain",4,1,0.666666666666667,3283.5,0
"hours-per-week",4,1,0.666666666666667,45,0
"age",3,-1,1.33333333333333,37.5,0
"fnlwgt",3,-1,1.33333333333333,125519.5,0
"occupation",3,15,1.33333333333333,162,0
"workclass",3,9,0.333333333333333,163,0
"education",3,16,0.333333333333333,164,0
"workclass",48,9,3.64015151515151,165,0
"occupation",48,15,2.66944444444444,166,0
"age",48,-1,1.76505602240896,35.5,0
"education",48,16,1.74094202898551,167,0
"education-num",48,-1,1.74094202898551,13.5,0
"occupation",44,15,3.19623059866963,168,0
"education",44,16,2.08008658008658,169,0
"education-num",44,-1,2.08008658008658,13.5,0
"age",44,-1,1.97532467532468,33.5,0
"fnlwgt",44,-1,0.984848484848484,41012,0
"education",41,16,2.40400250156348,170,0
"education-num",41,-1,2.40400250156348,13.5,0
"age",41,-1,2.01850294365012,35.5,0
"occupation",41,15,1.26480836236934,171,0
"fnlwgt",41,-1,0.927506775067751,230292.5,0
"education-num",0,-1,1,13.5,1
"age",39,-1,1.45868945868946,35.5,0
"fnlwgt",39,-1,1.34017094017094,230292.5,0
"occupation",39,15,1.2901412313177,172,0
"capital-gain",39,1,0.273504273504276,3583.5,0
"hours-per-week",39,-1,0.273504273504276,37.5,0
"occupation",0,15,0.794871794871795,173,0.333333333333333
"workclass",0,9,0.717948717948718,174,0.0833333333333334
"fnlwgt",0,-1,0.717948717948718,41012,0.0833333333333334
"capital-gain",0,1,0.717948717948718,3583.5,0.0833333333333334
"hours-per-week",0,-1,0.717948717948718,37.5,0.0833333333333334
"age",27,1,1.65925925925926,45.5,0
"fnlwgt",27,-1,1.13198653198653,299550,0
"occupation",27,15,0.925925925925924,175,0
"hours-per-week",27,1,0.259259259259258,46.5,0
"race",27,5,0.182336182336183,176,0
"occupation",0,15,0.777777777777778,177,0.142857142857143
"native-country",0,42,0.777777777777778,178,0.142857142857143
"fnlwgt",20,-1,1.225,299550,0
"occupation",20,15,0.933333333333334,179,0
"hours-per-week",20,-1,0.533333333333333,42,0
"education-num",20,-1,0.501960784313727,12.5,0
"education",20,16,0.501960784313725,180,0
"education",0,16,0.85,181,0.25
"occupation",0,15,0.85,182,0.25
"race",0,5,0.85,183,0.25
"age",16,-1,1.04166666666667,39.5,0
"workclass",16,9,0.446428571428572,184,0
"fnlwgt",16,-1,0.446428571428572,38079.5,0
"hours-per-week",16,-1,0.375,42,0
"occupation",16,15,0.33531746031746,185,0
"fnlwgt",12,-1,1.33333333333333,151859,0
"workclass",12,9,0.833333333333332,186,0
"age",12,1,0.576190476190475,42,0
"occupation",12,15,0.576190476190475,187,0
"education",12,16,0.378787878787877,188,0
"age",0,1,0.75,42,0.25
"occupation",0,15,0.75,189,0.25
"age",8,1,0.6,43.5,0
"fnlwgt",8,1,0.6,111399,0
"occupation",8,15,0.6,190,0
"workclass",8,9,0.333333333333333,191,0
"education",8,16,0.333333333333333,192,0
"workclass",0,9,0.75,193,0.333333333333333
"fnlwgt",0,1,0.75,55808,0.333333333333333
"education",0,16,0.75,194,0.333333333333333
"occupation",0,15,0.75,195,0.333333333333333
"hours-per-week",0,-1,0.75,45,0.333333333333333
"fnlwgt",5,-1,1.06666666666667,38079.5,0
"workclass",5,9,0.4,196,0
"education",5,16,0.4,197,0
"education-num",5,1,0.4,11,0
"occupation",5,15,0.4,198,0
"fnlwgt",3,1,1.33333333333333,117521,0
"age",3,1,0.333333333333333,41.5,0
"occupation",3,15,0.333333333333333,199,0
"hours-per-week",3,1,0.333333333333333,45,0
"fnlwgt",4,1,0.5,206707,0
"age",4,1,0.166666666666667,40.5,0
"education",4,16,0.166666666666667,200,0
"education-num",4,-1,0.166666666666667,11.5,0
"occupation",4,15,0.166666666666667,201,0
"age",2,1,1,40.5,0
"fnlwgt",2,-1,1,230292.5,0
"hours-per-week",2,-1,1,42,0
"age",4,1,1.5,40.5,0
"occupation",4,15,1.5,202,0
"race",4,5,1.5,203,0
"workclass",4,9,0.5,204,0
"fnlwgt",4,1,0.5,347836,0
"education",150,16,6.93472157841565,205,0
"capital-gain",150,-1,5.86914728682171,1551.5,0
"education-num",150,-1,5.84910569105692,11.5,0
"workclass",150,9,5.27277326106595,206,0
"hours-per-week",150,-1,4.18909090909091,39,0
"education-num",0,-1,0.953333333333333,11.5,0.901408450704225
"workclass",0,9,0.593333333333333,207,0.140845070422535
"occupation",0,15,0.593333333333333,208,0.140845070422535
"hours-per-week",0,1,0.58,55.5,0.112676056338028
"age",0,1,0.566666666666667,59.5,0.0845070422535212
"fnlwgt",71,-1,4.75895101247214,155131,0
"capital-gain",71,-1,2.76568501920615,3844,0
"workclass",71,9,2.23299967520005,209,0
"education",71,16,2.06012192558335,210,0
"education-num",71,-1,2.06012192558335,5.5,0
"age",0,1,0.647887323943662,49.5,0.0740740740740743
"workclass",0,9,0.647887323943662,211,0.0740740740740743
"race",0,5,0.647887323943662,212,0.0740740740740743
"education",0,16,0.633802816901408,213,0.0370370370370373
"education",27,16,3.7037037037037,214,0
"fnlwgt",27,1,2.37037037037037,27101.5,0
"education-num",27,-1,2.37037037037037,10.5,0
"workclass",27,9,1.41582491582492,215,0
"race",27,5,1.13960113960114,216,0
"education-num",0,-1,0.962962962962963,10.5,0.666666666666666
"fnlwgt",24,1,3.03030303030303,27101.5,0
"workclass",24,9,1.71428571428571,217,0
"race",24,5,1.44927536231884,218,0
"hours-per-week",24,-1,1.44927536231884,82,0
"occupation",24,15,1.06666666666667,219,0
"workclass",22,9,0.736363636363636,220,0
"occupation",22,15,0.736363636363636,221,0
"education",22,16,0.363636363636365,222,0
"education-num",22,1,0.251748251748253,9.5,0
"hours-per-week",22,-1,0.247474747474748,56.5,0
"occupation",20,15,1.9,223,0
"fnlwgt",20,-1,0.233333333333334,123722,0
"age",20,1,0.185714285714286,42.5,0
"hours-per-week",20,1,0.150000000000001,42,0
"education",20,16,0.122222222222223,224,0
"fnlwgt",2,-1,1,49801,0
"occupation",2,15,1,225,0
"hours-per-week",2,-1,1,48.5,0
"workclass",44,9,5.11363636363636,226,0
"fnlwgt",44,1,4.01421107628004,194699,0
"hours-per-week",44,-1,3.56363636363636,32.5,0
"age",44,-1,2.60753880266076,29.5,0
"education",44,16,2.60753880266076,227,0
"education",0,16,0.863636363636364,228,0.25
"hours-per-week",0,-1,0.863636363636364,23.5,0.25
"education-num",0,-1,0.840909090909091,8,0.125
"fnlwgt",8,1,1.75,189838.5,0
"age",8,-1,0.75,50.5,0
"occupation",8,15,0.75,229,0
"education",8,16,0.416666666666667,230,0
"education-num",8,1,0.15,9.5,0
"age",36,-1,2.38235294117647,29.5,0
"hours-per-week",36,-1,2.38235294117647,32.5,0
"fnlwgt",36,1,1.72857142857143,197905.5,0
"education",36,16,1.42258064516129,231,0
"education-num",36,-1,1.15714285714286,5,0
"hours-per-week",34,-1,2.6843137254902,38,0
"age",34,1,2.68014705882353,62,0
"education",34,16,1.47058823529412,232,0
"education-num",34,-1,1.29946524064171,5,0
"race",34,5,1.29946524064171,233,0
"age",0,1,0.941176470588235,62,0.5
"education",0,16,0.911764705882353,234,0.25
"race",0,5,0.911764705882353,235,0.25
"native-country",0,42,0.911764705882353,236,0.25
"workclass",4,9,1.5,237,0
"fnlwgt",4,1,1.5,195979.5,0
"education",4,16,1.5,238,0
"education-num",4,-1,1.5,9.5,0
"race",4,5,1.5,239,0
"workclass",30,9,1.8962962962963,240,0
"fnlwgt",30,1,0.833333333333331,249472,0
"education",30,16,0.599999999999999,241,0
"education-num",30,1,0.599999999999999,10.5,0
"age",30,-1,0.576190476190477,32.5,0
"fnlwgt",0,-1,0.933333333333333,167021.5,0.333333333333333
"fnlwgt",3,1,1.33333333333333,160710.5,0
"education",3,16,1.33333333333333,242,0
"occupation",3,15,1.33333333333333,243,0
"capital-loss",3,-1,1.33333333333333,943.5,0
"age",3,-1,0.333333333333333,48.5,0
"age",27,-1,0.783703703703703,32.5,0
"fnlwgt",27,1,0.592592592592593,249472,0
"education",27,16,0.453703703703705,244,0
"workclass",27,9,0.290660225442835,245,0
"education-num",27,1,0.194612794612795,10.5,0
"age",2,1,1,31.5,0
"fnlwgt",2,1,1,257237,0
"education",2,16,1,246,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,247,0
"education",25,16,0.586666666666667,248,0
"workclass",25,9,0.420000000000001,249,0
"education-num",25,1,0.320000000000001,10.5,0
"fnlwgt",25,1,0.170000000000001,249472,0
"occupation",25,15,0.142222222222223,250,0
"education-num",0,1,0.92,10.5,0.333333333333334
"fnlwgt",3,1,1.33333333333333,234434.5,0
"age",3,1,0.333333333333333,37.5,0
"workclass",3,9,0.333333333333333,251,0
"hours-per-week",3,-1,0.333333333333333,50,0
"hours-per-week",79,-1,3.61753806640984,39,0
"workclass",79,9,2.60989643268125,252,0
"age",79,-1,1.68655490933973,27,0
"occupation",79,15,1.68655490933972,253,0
"capital-gain",79,-1,1.64597146875628,1551.5,0
"occupation",0,15,0.886075949367089,254,0.0999999999999996
"workclass",10,9,3.08571428571429,255,0
"capital-gain",10,-1,3.08571428571429,3649,0
"age",10,-1,2.13333333333333,34.5,0
"education",10,16,1.8,256,0
"fnlwgt",10,-1,1.37142857142857,133873,0
"capital-gain",0,-1,0.9,11161,0.666666666666667
"age",0,-1,0.8,42.5,0.333333333333334
"education",0,16,0.8,257,0.333333333333334
"education",7,16,1.71428571428571,258,0
"education-num",7,1,1.71428571428571,12.5,0
"capital-gain",7,-1,1.71428571428571,3649,0
"fnlwgt",7,-1,0.714285714285714,210793,0
"hours-per-week",7,-1,0.714285714285714,35.5,0
"age",69,-1,1.48380221653879,24.5,0
"workclass",69,9,1.48380221653879,259,0
"native-country",69,42,1.48380221653879,260,0
"occupation",69,15,0.945814212750513,261,0
"capital-gain",69,-1,0.67287784679089,1551.5,0
"workclass",68,9,1.52809482001756,262,0
"native-country",68,42,1.52809482001756,263,0
"occupation",68,15,0.742189183365653,264,0
"age",68,1,0.563101604278073,36.5,0
"capital-gain",68,-1,0.563101604278073,1551.5,0
"native-country",67,42,1.57440072365445,265,0
"workclass",67,9,0.603213440991761,266,0
"hours-per-week",67,1,0.603213440991761,59,0
"occupation",67,15,0.556719218168071,267,0
"age",67,1,0.459922609176342,36.5,0
"hours-per-week",66,1,0.68181818181818,59,0
"occupation",66,15,0.667929292929294,268,0
"fnlwgt",66,-1,0.48131692868535,184364,0
"age",66,1,0.364208118925102,36.5,0
"workclass",66,9,0.364208118925102,269,0
"education",6,16,2.66666666666667,270,0
"fnlwgt",6,-1,1.33333333333333,105928,0
"age",6,1,1.06666666666667,55,0
"education-num",6,-1,1.06666666666667,12.5,0
"occupation",6,15,0.666666666666667,271,0
"fnlwgt",0,-1,0.833333333333333,105928,0.5
"occupation",60,15,0.555555555555557,272,0
"workclass",60,9,0.448717948717951,273,0
"age",60,-1,0.357142857142858,52.5,0
"fnlwgt",60,-1,0.253623188405797,219924,0
"education",60,16,0.210437710437709,274,0
"workclass",0,9,0.716666666666667,275,0.291666666666667
"education",0,16,0.683333333333333,276,0.208333333333333
"education-num",0,-1,0.666666666666667,14.5,0.166666666666667
"fnlwgt",0,1,0.65,91835,0.125
"age",0,-1,0.633333333333333,55.5,0.0833333333333333
"age",36,-1,0.611111111111111,52.5,0
"workclass",36,9,0.462962962962962,277,0
"hours-per-week",36,-1,0.343552582683015,41.5,0
"capital-gain",36,-1,0.335249042145595,2589,0
"fnlwgt",36,-1,0.277777777777779,227774.5,0
"workclass",0,9,0.75,278,0.181818181818182
"education",0,16,0.75,279,0.181818181818182
"education-num",0,1,0.722222222222222,12.5,0.0909090909090909
"race",0,5,0.722222222222222,280,0.0909090909090909
"capital-loss",0,-1,0.722222222222222,988.5,0.0909090909090909
"workclass",25,9,1.33333333333333,281,0
"age",25,1,1.33333333333333,38,0
"hours-per-week",25,-1,0.720588235294118,41.5,0
"capital-gain",25,-1,0.63157894736842,2589,0
"fnlwgt",25,-1,0.628205128205129,184364,0
"fnlwgt",24,-1,1.12820512820513,184364,0
"hours-per-week",24,-1,1.04166666666667,41.5,0
"age",24,1,0.952380952380952,38,0
"education",24,16,0.444444444444445,282,0
"capital-gain",24,-1,0.444444444444445,2589,0
"age",0,1,0.833333333333333,36.5,0.636363636363636
"education",0,16,0.666666666666667,283,0.272727272727273
"capital-gain",0,-1,0.625,2589,0.181818181818182
"hours-per-week",0,-1,0.625,52.5,0.181818181818182
"education-num",0,-1,0.583333333333333,13.5,0.0909090909090911
"hours-per-week",13,-1,1.38846153846154,42.5,0
"fnlwgt",13,1,1.03846153846154,175001,0
"workclass",13,9,0.738461538461539,284,0
"age",13,1,0.447552447552447,38,0
"education",13,16,0.447552447552447,285,0
"age",0,1,0.769230769230769,49.5,0.4
"fnlwgt",0,1,0.692307692307692,115414.5,0.2
"education",0,16,0.692307692307692,286,0.2
"age",5,-1,1.06666666666667,48.5,0
"fnlwgt",5,-1,1.06666666666667,124280.5,0
"workclass",5,9,0.9,287,0
"education",5,16,0.9,288,0
"education-num",5,-1,0.9,13.5,0
"fnlwgt",0,-1,1,124280.5,1
"fnlwgt",3,1,1.33333333333333,168432,0
"age",3,1,0.333333333333333,51.5,0
"workclass",3,9,0.333333333333333,289,0
"education",3,16,0.333333333333333,290,0
"education-num",3,-1,0.333333333333333,13.5,0
"fnlwgt",8,1,0.75,145993,0
"age",8,-1,0.25,44.5,0
"occupation",8,15,0.25,291,0
"hours-per-week",8,1,0.25,49,0
"workclass",8,9,0.0833333333333335,292,0
"age",2,1,1,34.5,0
