"","count","ncat","improve","index","adj"
"fnlwgt",65,1,1.45057915057915,179142,0
"occupation",65,15,1.3,265,0
"capital-gain",65,-1,1.3,2755,0
"workclass",65,9,0.791543340380549,266,0
"relationship",65,6,0.433333333333334,267,0
"race",0,5,0.646153846153846,268,0.178571428571429
"hours-per-week",0,1,0.615384615384615,52,0.107142857142857
"workclass",0,9,0.6,269,0.0714285714285714
"occupation",0,15,0.6,270,0.0714285714285714
"age",0,-1,0.584615384615385,36.5,0.0357142857142858
"fnlwgt",28,-1,2.31428571428571,311109,0
"occupation",28,15,2.06428571428571,271,0
"workclass",28,9,0.955026455026456,272,0
"native-country",28,42,0.955026455026456,273,0
"age",28,1,0.694285714285716,30,0
"hours-per-week",0,-1,0.785714285714286,57.5,0.25
"workclass",0,9,0.75,274,0.125
"occupation",0,15,0.75,275,0.125
"relationship",0,6,0.75,276,0.125
"sex",0,2,0.75,277,0.125
"fnlwgt",20,1,3.025,295951.5,0
"occupation",20,15,1.5043956043956,278,0
"age",20,1,0.9,30,0
"workclass",20,9,0.9,279,0
"hours-per-week",20,1,0.9,32.5,0
"workclass",0,9,0.85,280,0.25
"native-country",0,42,0.85,281,0.25
"fnlwgt",16,-1,1.66865079365079,225171,0
"occupation",16,15,1.20227272727273,282,0
"race",16,5,0.721153846153847,283,0
"age",16,1,0.446428571428572,30,0
"workclass",16,9,0.446428571428572,284,0
"age",0,-1,0.75,41,0.428571428571429
"capital-gain",0,1,0.6875,1203.5,0.285714285714286
"hours-per-week",0,1,0.6875,52.5,0.285714285714286
"workclass",0,9,0.625,285,0.142857142857143
"education",0,16,0.625,286,0.142857142857143
"occupation",7,15,1.92857142857143,287,0
"education",7,16,1.82857142857143,288,0
"education-num",7,-1,1.82857142857143,14,0
"hours-per-week",7,-1,1.82857142857143,50,0
"age",7,1,0.761904761904761,30,0
"age",0,-1,0.714285714285714,35.5,0.333333333333333
"workclass",0,9,0.714285714285714,289,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,219805.5,0.333333333333333
"education",0,16,0.714285714285714,290,0.333333333333333
"education-num",0,-1,0.714285714285714,14,0.333333333333333
"workclass",4,9,1.5,291,0
"fnlwgt",4,1,1.5,222771,0
"education",4,16,0.5,292,0
"education-num",4,-1,0.5,14,0
"occupation",4,15,0.5,293,0
"age",9,1,0.777777777777778,54.5,0
"education",9,16,0.777777777777778,294,0
"education-num",9,1,0.777777777777778,14.5,0
"hours-per-week",9,1,0.444444444444445,48,0
"fnlwgt",9,-1,0.277777777777778,246017.5,0
"age",2,-1,1,58,0
"fnlwgt",2,1,1,242064,0
"education",2,16,1,295,0
"education-num",2,1,1,14.5,0
"occupation",2,15,1,296,0
"fnlwgt",37,-1,1.63513513513514,32649,0
"hours-per-week",37,-1,0.985135135135136,37.5,0
"age",37,-1,0.649420849420849,26.5,0
"workclass",37,9,0.649420849420849,297,0
"capital-gain",37,-1,0.365904365904367,1551.5,0
"age",36,-1,0.73529411764706,26.5,0
"workclass",36,9,0.73529411764706,298,0
"fnlwgt",36,1,0.400000000000001,105789,0
"hours-per-week",36,-1,0.282608695652175,41,0
"capital-gain",36,-1,0.220000000000001,1551.5,0
"workclass",2,9,1,299,0
"fnlwgt",2,1,1,111096.5,0
"capital-loss",2,-1,1,988.5,0
"workclass",34,9,1.825311942959,300,0
"hours-per-week",34,-1,0.331372549019608,37.5,0
"fnlwgt",34,1,0.185758513931889,105789,0
"age",34,1,0.164705882352941,37.5,0
"capital-gain",34,-1,0.112531969309462,1551.5,0
"occupation",33,15,0.139393939393939,301,0
"workclass",33,9,0.0643939393939386,302,0
"fnlwgt",33,-1,0.0643939393939386,109300,0
"age",33,-1,0.057040998217468,39.5,0
"hours-per-week",33,-1,0.0393939393939378,41,0
"native-country",0,42,0.727272727272727,303,0.0999999999999999
"age",10,1,0.3,37.5,0
"fnlwgt",10,1,0.2,96601,0
"workclass",10,9,0.133333333333333,304,0
"hours-per-week",10,-1,0.133333333333333,41,0
"relationship",10,6,0.0499999999999998,305,0
"native-country",0,42,0.7,306,0.25
"age",4,-1,1.5,40,0
"fnlwgt",4,1,0.5,95620,0
"workclass",4,9,0.166666666666667,307,0
"capital-gain",4,-1,0.166666666666667,3844,0
"hours-per-week",4,-1,0.166666666666667,53,0
"workclass",30,9,0.133333333333333,308,0
"occupation",30,15,0.0871794871794873,309,0
"fnlwgt",30,1,0.0666666666666667,160837.5,0
"age",30,-1,0.0583333333333331,43.5,0
"hours-per-week",30,1,0.0583333333333331,47.5,0
"fnlwgt",0,-1,0.766666666666667,63486,0.3
"race",0,5,0.7,310,0.1
"hours-per-week",0,-1,0.7,38.5,0.1
"native-country",0,42,0.7,311,0.1
"fnlwgt",10,1,0.466666666666666,159820.5,0
"age",10,-1,0.2,43.5,0
"hours-per-week",10,1,0.2,47,0
"occupation",10,15,0.133333333333333,312,0
"relationship",10,6,0.0222222222222217,313,0
"relationship",0,6,0.8,314,0.333333333333334
"race",0,5,0.8,315,0.333333333333334
"sex",0,2,0.8,316,0.333333333333334
"native-country",0,42,0.8,317,0.333333333333334
"fnlwgt",3,-1,1.33333333333333,178148.5,0
"age",3,-1,0.333333333333333,58,0
"occupation",3,15,0.333333333333333,318,0
"relationship",3,6,0.333333333333333,319,0
"race",3,5,0.333333333333333,320,0
