"","count","ncat","improve","index","adj"
"occupation",0,15,0.764705882352941,37,0.333333333333333
"education",0,16,0.705882352941177,38,0.166666666666667
"age",11,-1,0.484848484848485,32.5,0
"fnlwgt",11,1,0.484848484848485,160085.5,0
"occupation",11,15,0.318181818181819,39,0
"education",11,16,0.151515151515152,40,0
"education-num",11,1,0.151515151515152,9.5,0
"fnlwgt",3,1,1.33333333333333,160085.5,0
"age",3,1,0.333333333333333,35,0
"education",3,16,0.333333333333333,41,0
"education-num",3,1,0.333333333333333,10,0
"occupation",3,15,0.333333333333333,42,0
"age",6,-1,1.5,25.5,0
"occupation",6,15,1.5,43,0
"fnlwgt",6,-1,0.6,171558,0
"education",6,16,0.6,44,0
"education-num",6,-1,0.6,7.5,0
"age",4,1,1.5,24.5,0
"occupation",4,15,1.5,45,0
"fnlwgt",4,1,0.5,247137.5,0
"education",4,16,0.5,46,0
"education-num",4,-1,0.166666666666667,7.5,0
"marital-status",14,7,4.71428571428572,47,0
"relationship",14,6,2.88095238095238,48,0
"fnlwgt",14,-1,2.31428571428572,46145,0
"age",14,-1,1.71428571428572,27.5,0
"education",14,16,1.56277056277056,49,0
"fnlwgt",0,-1,0.857142857142857,46145,0.333333333333333
"education",0,16,0.857142857142857,50,0.333333333333333
"education-num",0,-1,0.857142857142857,9.5,0.333333333333333
"relationship",195,6,7.00265862920171,51,0
"marital-status",195,7,6.71980732739746,52,0
"sex",195,2,3.50533129060224,53,0
"capital-loss",195,-1,3.19120879120879,1813.5,0
"hours-per-week",195,-1,2.788326585695,37.5,0
"marital-status",0,7,0.958974358974359,54,0.914893617021277
"sex",0,2,0.830769230769231,55,0.648936170212766
"occupation",0,15,0.733333333333333,56,0.446808510638298
"workclass",0,9,0.58974358974359,57,0.148936170212766
"education",0,16,0.57948717948718,58,0.127659574468085
"race",101,5,0.902590259025903,59,0
"fnlwgt",101,1,0.570081497945712,31768.5,0
"occupation",101,15,0.510920754996848,60,0
"hours-per-week",101,-1,0.404256405021943,62.5,0
"workclass",101,9,0.345311589982533,61,0
"hours-per-week",99,-1,0.440244550770865,62.5,0
"relationship",99,6,0.226645335340985,62,0
"occupation",99,15,0.195053988157438,63,0
"marital-status",99,7,0.191169941169946,64,0
"workclass",99,9,0.123737373737376,65,0
"relationship",95,6,0.264661654135341,66,0
"marital-status",95,7,0.228947368421055,67,0
"race",95,5,0.0842105263157913,68,0
"occupation",95,15,0.0741854636591499,69,0
"age",95,-1,0.0315789473684249,48.5,0
"race",7,5,0.714285714285714,70,0
"age",7,-1,0.380952380952381,47.5,0
"hours-per-week",7,-1,0.380952380952381,38.5,0
"fnlwgt",7,-1,0.214285714285714,161803,0
"education",7,16,0.214285714285714,71,0
"age",0,-1,0.857142857142857,47.5,0.5
"hours-per-week",0,-1,0.857142857142857,38.5,0.5
"age",2,1,1,53.5,0
"workclass",2,9,1,72,0
"fnlwgt",2,1,1,232065.5,0
"education",2,16,1,73,0
"education-num",2,1,1,9.5,0
"workclass",4,9,1.5,74,0
"education",4,16,1.5,75,0
"education-num",4,-1,1.5,9.5,0
"relationship",4,6,1.5,76,0
"hours-per-week",4,1,1.5,67.5,0
"age",2,1,1,47.5,0
"workclass",2,9,1,77,0
"fnlwgt",2,1,1,103056,0
"education",2,16,1,78,0
"education-num",2,1,1,11,0
"hours-per-week",94,-1,2.91914893617021,37,0
"fnlwgt",94,-1,2.66296916088932,331753,0
"education",94,16,2.01480111008325,79,0
"capital-loss",94,-1,1.74339136041264,1813.5,0
"age",94,-1,1.65384281372123,45.5,0
"age",0,1,0.861702127659574,64,0.0714285714285712
"age",80,-1,2.5,45.5,0
"fnlwgt",80,-1,2.3150401836969,61051,0
"education",80,16,1.87945205479452,80,0
"education-num",80,-1,1.58918918918918,5.5,0
"workclass",80,9,1.54926660914581,81,0
"workclass",0,9,0.675,82,0.35
"education",0,16,0.675,83,0.35
"occupation",0,15,0.65,84,0.3
"education-num",0,1,0.5875,7.5,0.175
"fnlwgt",0,1,0.5625,163861.5,0.125
"age",40,1,1.5125,38.5,0
"hours-per-week",40,-1,1.26531531531531,62.5,0
"workclass",40,9,1.26531531531531,85,0
"capital-loss",40,-1,1.23205128205128,2297,0
"fnlwgt",40,1,1.01593406593407,188290.5,0
"workclass",0,9,0.825,86,0.125
"capital-loss",32,-1,1.46975806451613,2297,0
"hours-per-week",32,-1,1.46975806451613,82,0
"occupation",32,15,1.21527777777778,87,0
"fnlwgt",32,-1,0.504166666666667,335453,0
"age",32,1,0.300357142857143,39.5,0
"occupation",31,15,0.967741935483871,88,0
"fnlwgt",31,1,0.491551459293395,187680.5,0
"hours-per-week",31,1,0.422287390029326,41,0
"workclass",31,9,0.198511166253102,89,0
"capital-loss",31,1,0.198511166253102,742.5,0
"fnlwgt",0,1,0.741935483870968,169378,0.466666666666667
"capital-gain",0,1,0.612903225806452,1203.5,0.2
"native-country",0,42,0.612903225806452,90,0.2
"age",0,-1,0.580645161290323,41.5,0.133333333333333
"workclass",0,9,0.580645161290323,91,0.133333333333333
"fnlwgt",16,-1,0.666666666666667,179998.5,0
"workclass",16,9,0.666666666666666,92,0
"hours-per-week",16,1,0.666666666666666,45,0
"capital-loss",16,1,0.461538461538462,742.5,0
"age",16,1,0.285714285714286,44.5,0
"education",0,16,0.8125,93,0.25
"race",0,5,0.8125,94,0.25
"fnlwgt",12,1,0.476190476190476,103657,0
"workclass",12,9,0.333333333333333,95,0
"hours-per-week",12,1,0.333333333333333,45,0
"age",12,1,0.222222222222222,43.5,0
"education",12,16,0.133333333333333,96,0
"age",0,1,0.75,44.5,0.4
"workclass",0,9,0.75,97,0.4
"education",0,16,0.666666666666667,98,0.2
"education-num",0,1,0.666666666666667,9.5,0.2
"native-country",0,42,0.666666666666667,99,0.2
"fnlwgt",7,-1,1.19047619047619,91437.5,0
"hours-per-week",7,1,0.857142857142857,45,0
"workclass",7,9,0.457142857142857,100,0
"age",7,1,0.257142857142857,40.5,0
"education",7,16,0.257142857142857,101,0
"education",6,16,0.666666666666667,102,0
"education-num",6,-1,0.666666666666667,9.5,0
"fnlwgt",6,-1,0.333333333333333,38506.5,0
"hours-per-week",6,1,0.333333333333333,45,0
"age",6,-1,0.166666666666667,42.5,0
"education-num",0,-1,1,9.5,1
"fnlwgt",0,-1,0.833333333333333,38506.5,0.5
"fnlwgt",2,1,1,47150.5,0
"capital-loss",2,1,1,742.5,0
"hours-per-week",2,1,1,45,0
"fnlwgt",4,1,2,249056,0
"education",4,16,2,103,0
"age",4,-1,0.666666666666667,39.5,0
"education-num",4,-1,0.666666666666667,7.5,0
"race",4,5,0.666666666666667,104,0
"fnlwgt",8,1,2.4,198785,0
"education",8,16,2.4,105,0
"education-num",8,1,2.4,9.5,0
"workclass",8,9,1.33333333333333,106,0
"occupation",8,15,0.571428571428572,107,0
"education-num",0,1,0.75,9.5,0.333333333333333
"occupation",0,15,0.75,108,0.333333333333333
"fnlwgt",5,-1,1.6,53847,0
"education",5,16,0.6,109,0
"education-num",5,1,0.6,10,0
"workclass",5,9,0.266666666666667,110,0
"occupation",5,15,0.266666666666667,111,0
"fnlwgt",40,-1,3.18529411764706,61051,0
"education",40,16,2.45,112,0
"education-num",40,-1,2.00555555555556,5.5,0
"occupation",40,15,1.48405017921147,113,0
"age",40,1,1.20714285714286,47.5,0
"hours-per-week",0,1,0.9,52.5,0.333333333333334
"education",0,16,0.875,114,0.166666666666667
"education",34,16,3.05042016806723,115,0
"fnlwgt",34,1,2.28194726166329,106095.5,0
"occupation",34,15,2.28194726166329,116,0
"education-num",34,-1,2.0550284629981,5.5,0
"age",34,1,0.827205882352942,46.5,0
"education-num",0,-1,0.882352941176471,5.5,0.428571428571429
"occupation",0,15,0.823529411764706,117,0.142857142857143
"native-country",0,42,0.823529411764706,118,0.142857142857143
"age",7,1,1.71428571428571,47,0
"workclass",7,9,1.71428571428571,119,0
"occupation",7,15,1.71428571428571,120,0
"fnlwgt",7,-1,0.380952380952381,204654,0
"education",7,16,0.214285714285714,121,0
"fnlwgt",27,1,1.36363636363636,106095.5,0
"occupation",27,15,1.36363636363636,122,0
"education",27,16,0.75,123,0
"race",27,5,0.75,124,0
"age",27,-1,0.685714285714287,58,0
"age",0,-1,0.851851851851852,58,0.2
"occupation",0,15,0.851851851851852,125,0.2
"workclass",22,9,1.53636363636364,126,0
"fnlwgt",22,-1,1.16267942583732,331753,0
"education",22,16,1.16267942583732,127,0
"occupation",22,15,1.16267942583732,128,0
"race",22,5,1.16267942583732,129,0
"occupation",20,15,1.225,130,0
"fnlwgt",20,-1,0.889473684210527,121086,0
"education",20,16,0.864705882352942,131,0
"race",20,5,0.864705882352942,132,0
"education-num",20,-1,0.544444444444443,11.5,0
"fnlwgt",0,1,0.85,138759,0.25
"education",0,16,0.85,133,0.25
"education-num",0,1,0.85,8,0.25
"native-country",0,42,0.85,134,0.25
"fnlwgt",16,-1,0.875,347576,0
"education",16,16,0.875,135,0
"education-num",16,-1,0.875,11.5,0
"race",16,5,0.875,136,0
"workclass",16,9,0.573412698412698,137,0
"fnlwgt",14,1,1.28571428571429,200411.5,0
"education",14,16,1.16666666666667,138,0
"education-num",14,-1,1.16666666666667,11.5,0
"age",14,-1,0.583333333333332,52.5,0
"race",14,5,0.538461538461538,139,0
"education",0,16,0.785714285714286,140,0.571428571428571
"education-num",0,-1,0.714285714285714,9.5,0.428571428571429
"age",0,1,0.642857142857143,51,0.285714285714286
"workclass",0,9,0.642857142857143,141,0.285714285714286
"occupation",0,15,0.642857142857143,142,0.285714285714286
"age",7,-1,1.52380952380952,52.5,0
"race",7,5,1.19047619047619,143,0
"capital-loss",7,-1,1.19047619047619,988.5,0
"hours-per-week",7,-1,1.19047619047619,47.5,0
"education",7,16,0.857142857142857,144,0
"workclass",0,9,0.714285714285714,145,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,236611.5,0.333333333333333
"education",0,16,0.714285714285714,146,0.333333333333333
"education-num",0,1,0.714285714285714,9.5,0.333333333333333
"race",0,5,0.714285714285714,147,0.333333333333333
"age",3,1,1.33333333333333,56.5,0
"workclass",3,9,1.33333333333333,148,0
"fnlwgt",3,1,1.33333333333333,299722.5,0
"education",3,16,1.33333333333333,149,0
"education-num",3,-1,1.33333333333333,7.5,0
"fnlwgt",7,-1,1.19047619047619,127363,0
"hours-per-week",7,1,1.19047619047619,45,0
"age",7,1,0.457142857142857,48.5,0
"workclass",7,9,0.457142857142857,150,0
"education",7,16,0.457142857142857,151,0
"hours-per-week",6,1,1.66666666666667,45,0
"education",6,16,0.666666666666667,152,0
"education-num",6,-1,0.666666666666667,9.5,0
"workclass",6,9,0.333333333333333,153,0
"fnlwgt",6,1,0.333333333333333,190685.5,0
"marital-status",306,7,40.6841855358881,154,0
"relationship",306,6,39.5072565257987,155,0
"age",306,-1,20.9187653017434,31.5,0
"sex",306,2,20.142318323904,156,0
"capital-gain",306,-1,16.6915819855923,3019.5,0
"sex",0,2,0.758169934640523,157,0.45985401459854
"age",0,-1,0.699346405228758,28.5,0.328467153284671
"hours-per-week",0,-1,0.637254901960784,35.5,0.18978102189781
"fnlwgt",0,1,0.588235294117647,200971.5,0.0802919708029197
"race",0,5,0.581699346405229,158,0.0656934306569343
"capital-gain",137,-1,8.68958600323174,5377.5,0
"capital-loss",137,-1,8.68958600323174,1222,0
"hours-per-week",137,-1,4.72036743185585,41,0
"education",137,16,4.40484479024626,159,0
"education-num",137,-1,3.12215597778644,14.5,0
"native-country",0,42,0.963503649635037,160,0.166666666666667
"capital-loss",131,-1,9.52378625954199,1222,0
"education",131,16,5.05322404756042,161,0
"hours-per-week",131,-1,3.99495586895879,41,0
"education-num",131,-1,3.62511959287532,14.5,0
"native-country",131,42,1.52624779800352,162,0
"education",125,16,2.73066666666667,163,0
"hours-per-week",125,-1,1.72800491400491,41,0
"native-country",125,42,1.67690322580644,164,0
"education-num",125,-1,1.40284297520661,14.5,0
"age",125,-1,0.772113804004206,37.5,0
"education-num",0,-1,0.992,14.5,0.8
"native-country",0,42,0.968,165,0.2
"native-country",120,42,1.75686274509803,166,0
"hours-per-week",120,-1,1.14400364797081,41,0
"fnlwgt",120,1,0.934375542817435,105206.5,0
"age",120,-1,0.548461253244342,32,0
"workclass",120,9,0.404597701149426,167,0
"hours-per-week",119,-1,1.31764705882354,41,0
"fnlwgt",119,1,1.04068111455108,105206.5,0
"age",119,-1,0.401470588235297,27.5,0
"sex",119,2,0.373016151070317,168,0
"workclass",119,9,0.316005471956224,169,0
"marital-status",0,7,0.73109243697479,170,0.0588235294117645
"sex",0,2,0.73109243697479,171,0.0588235294117645
"native-country",0,42,0.722689075630252,172,0.0294117647058822
"fnlwgt",85,1,0.309803921568624,54852,0
"relationship",85,6,0.109803921568624,173,0
"occupation",85,15,0.0817337461300265,174,0
"age",85,-1,0.0717086834733851,42.5,0
"marital-status",85,7,0.0598039215686248,175,0
"relationship",0,6,0.941176470588235,176,0.166666666666666
"fnlwgt",6,-1,1.66666666666667,49980,0
"education",6,16,1.66666666666667,177,0
"education-num",6,1,1.66666666666667,9.5,0
"marital-status",6,7,0.666666666666667,178,0
"occupation",6,15,0.666666666666667,179,0
"occupation",34,15,1.58127767235927,180,0
"fnlwgt",34,1,1.52521008403362,107672,0
"workclass",34,9,0.882352941176471,181,0
"age",34,-1,0.365111561866126,27.5,0
"hours-per-week",34,1,0.358543417366946,44.5,0
"fnlwgt",31,1,1.26403823178017,94371,0
"education",31,16,0.967741935483871,182,0
"education-num",31,-1,0.65195246179966,10.5,0
"workclass",31,9,0.491551459293395,183,0
"sex",31,2,0.422287390029326,184,0
"workclass",0,9,0.903225806451613,185,0.25
"relationship",0,6,0.903225806451613,186,0.25
"education",27,16,0.783703703703703,187,0
"hours-per-week",27,-1,0.703703703703704,52.5,0
"age",27,1,0.370370370370371,33.5,0
"fnlwgt",27,1,0.319088319088319,210623,0
"marital-status",27,7,0.275132275132275,188,0
"age",25,1,0.320000000000001,28.5,0
"hours-per-week",25,-1,0.253333333333334,55,0
"occupation",25,15,0.142222222222223,189,0
"education",25,16,0.101818181818182,190,0
"fnlwgt",25,1,0.0866666666666673,210623,0
"age",5,-1,1.6,27.5,0
"hours-per-week",5,-1,1.6,55,0
"education",5,16,0.6,191,0
"occupation",5,15,0.6,192,0
"workclass",5,9,0.266666666666667,193,0
"age",2,-1,1,29.5,0
"fnlwgt",2,1,1,215047.5,0
"occupation",2,15,1,194,0
"relationship",2,6,1,195,0
"race",2,5,1,196,0
"fnlwgt",4,-1,2,55061.5,0
"education",4,16,2,197,0
"hours-per-week",4,1,2,49,0
"age",4,1,0.666666666666667,39.5,0
"workclass",4,9,0.666666666666667,198,0
"hours-per-week",0,1,1,49,1
"age",3,-1,1.33333333333333,35.5,0
"education",3,16,1.33333333333333,199,0
"education-num",3,1,1.33333333333333,11.5,0
"capital-gain",3,1,1.33333333333333,1662.5,0
"hours-per-week",3,1,1.33333333333333,55,0
"workclass",5,9,2.4,200,0
"fnlwgt",5,-1,1.06666666666667,236284.5,0
"occupation",5,15,1.06666666666667,201,0
"sex",5,2,1.06666666666667,202,0
"age",5,1,0.9,60,0
"fnlwgt",0,-1,0.8,236284.5,0.5
"education",169,16,7.91267595280974,203,0
"education-num",169,-1,7.91267595280974,8,0
"native-country",169,42,7.91267595280974,204,0
"age",169,-1,6.25128533859304,32.5,0
"capital-gain",169,-1,4.39295200525972,3019.5,0
"education-num",0,-1,1,8,1
"age",0,1,0.964497041420118,75.5,0.250000000000001
"native-country",161,42,7.59796725014117,205,0
"age",161,-1,5.81573498964804,32.5,0
"education",161,16,4.25772359286964,206,0
"capital-gain",161,-1,3.39530873218852,2966,0
"education-num",161,-1,3.11733550152547,12.5,0
"race",0,5,0.962732919254658,207,0.142857142857143
"age",154,-1,5.12645249487355,32.5,0
"education",154,16,3.54945594945595,208,0
"capital-gain",154,-1,2.63934583934584,3761.5,0
"education-num",154,-1,2.36364513864514,12.5,0
"hours-per-week",154,-1,2.29938482570061,13,0
"relationship",0,6,0.87012987012987,209,0.0476190476190472
"hours-per-week",0,-1,0.87012987012987,18,0.0476190476190472
"native-country",0,42,0.87012987012987,210,0.0476190476190472
"hours-per-week",21,-1,2.67032967032967,52.5,0
"education",21,16,2.41071428571428,211,0
"fnlwgt",21,1,2.38186813186813,180015,0
"relationship",21,6,1.81512605042017,212,0
"capital-gain",21,-1,1.44360902255639,3649,0
"education",0,16,0.761904761904762,213,0.375
"education-num",0,-1,0.761904761904762,13.5,0.375
"fnlwgt",0,1,0.714285714285714,88933.5,0.25
"occupation",0,15,0.666666666666667,214,0.125
"native-country",0,42,0.666666666666667,215,0.125
"relationship",13,6,1.28205128205128,216,0
"capital-gain",13,-1,1.28205128205128,3649,0
"capital-loss",13,-1,1.28205128205128,951,0
"fnlwgt",13,1,1.18681318681319,180015,0
"age",13,-1,0.865384615384615,29,0
"capital-loss",12,-1,1.51515151515151,951,0
"age",12,-1,1.33333333333333,30.5,0
"fnlwgt",12,1,0.666666666666666,170042,0
"education",12,16,0.333333333333333,217,0
"occupation",12,15,0.333333333333333,218,0
"age",11,-1,0.484848484848485,30.5,0
"fnlwgt",11,1,0.318181818181819,131748,0
"education",11,16,0.318181818181819,219,0
"education-num",11,-1,0.318181818181819,12.5,0
"occupation",11,15,0.103896103896104,220,0
"fnlwgt",3,1,1.33333333333333,131748,0
"education",3,16,1.33333333333333,221,0
"education-num",3,-1,1.33333333333333,11.5,0
"age",3,1,0.333333333333333,31.5,0
"occupation",3,15,0.333333333333333,222,0
"education",8,16,3,223,0
"occupation",8,15,3,224,0
"hours-per-week",8,1,1.66666666666667,66.5,0
"education-num",8,1,1.28571428571429,15,0
"relationship",8,6,1.28571428571429,225,0
"hours-per-week",0,1,0.875,66.5,0.5
"age",133,1,2.6284795959364,68,0
"education",133,16,2.38801112369966,226,0
"education-num",133,-1,1.70777993935889,11.5,0
"capital-gain",133,-1,1.48975887995852,3761.5,0
"workclass",133,9,1.39014202172097,227,0
"hours-per-week",0,-1,0.992481203007519,22.5,0.499999999999996
"education",131,16,2.50320831950437,228,0
"capital-gain",131,-1,1.31137002812375,3761.5,0
"workclass",131,9,1.22349817457683,229,0
"education-num",131,-1,1.16643584942591,11.5,0
"hours-per-week",131,1,1.05226071638285,39,0
"education-num",0,-1,0.816793893129771,11.5,0.384615384615385
"occupation",0,15,0.717557251908397,230,0.0512820512820514
"fnlwgt",0,1,0.709923664122137,380350.5,0.0256410256410257
"hours-per-week",0,1,0.709923664122137,71,0.0256410256410257
"age",39,-1,1.37878787878788,40.5,0
"occupation",39,15,1.27450980392157,231,0
"capital-gain",39,-1,1.27450980392157,3761.5,0
"workclass",39,9,0.990476190476194,232,0
"relationship",39,6,0.990476190476194,233,0
"education",0,16,0.769230769230769,234,0.181818181818182
"relationship",0,6,0.769230769230769,235,0.181818181818182
"sex",0,2,0.769230769230769,236,0.181818181818182
"relationship",11,6,2.45454545454546,237,0
"sex",11,2,2.45454545454546,238,0
"fnlwgt",11,-1,1.45454545454546,206046,0
"capital-gain",11,-1,1.45454545454546,1551.5,0
"workclass",11,9,0.654545454545455,239,0
"fnlwgt",0,-1,0.909090909090909,206046,0.666666666666667
"workclass",8,9,1.28571428571429,240,0
"capital-gain",8,-1,1.28571428571429,3649,0
"fnlwgt",8,-1,1,153836,0
"hours-per-week",8,-1,1,45,0
"age",8,1,0.6,37,0
"capital-gain",7,-1,1.71428571428571,3649,0
"fnlwgt",7,-1,0.380952380952381,155546.5,0
"education",7,16,0.380952380952381,241,0
"education-num",7,-1,0.380952380952381,10.5,0
"hours-per-week",7,-1,0.380952380952381,45,0
"workclass",28,9,1.92857142857143,242,0
"fnlwgt",28,1,1.16666666666667,171630.5,0
"occupation",28,15,1.16666666666667,243,0
"age",28,1,0.760869565217391,43.5,0
"hours-per-week",28,1,0.699999999999999,42.5,0
"fnlwgt",0,-1,0.785714285714286,72882,0.142857142857143
"fnlwgt",7,1,1.92857142857143,199961.5,0
"age",7,-1,1.02857142857143,47,0
"occupation",7,15,0.761904761904761,244,0
"capital-loss",7,-1,0.761904761904761,951,0
"hours-per-week",7,-1,0.428571428571428,42.5,0
"workclass",0,9,0.714285714285714,245,0.333333333333333
"education",0,16,0.714285714285714,246,0.333333333333333
"education-num",0,-1,0.714285714285714,13,0.333333333333333
"age",4,-1,1.5,46,0
"fnlwgt",4,-1,0.5,127954.5,0
"education",4,16,0.5,247,0
"education-num",4,1,0.5,13,0
"occupation",4,15,0.5,248,0
"age",21,1,0.77922077922078,50.5,0
"fnlwgt",21,1,0.77922077922078,171630.5,0
"hours-per-week",21,1,0.642857142857143,42.5,0
"occupation",21,15,0.267857142857143,249,0
"education",21,16,0.253968253968253,250,0
"fnlwgt",0,1,0.714285714285714,171630.5,0.4
"occupation",0,15,0.714285714285714,251,0.4
"hours-per-week",0,-1,0.666666666666667,52.5,0.3
"workclass",0,9,0.619047619047619,252,0.2
"education",0,16,0.619047619047619,253,0.2
"hours-per-week",11,1,1.36363636363636,42.5,0
"age",11,-1,0.649350649350649,54.5,0
"fnlwgt",11,1,0.613636363636363,141178.5,0
"capital-gain",11,-1,0.363636363636363,5412.5,0
"workclass",11,9,0.163636363636363,254,0
"age",0,-1,0.727272727272727,55.5,0.4
"fnlwgt",0,1,0.727272727272727,90140,0.4
"occupation",0,15,0.727272727272727,255,0.4
"capital-gain",0,1,0.727272727272727,1568.5,0.4
"workclass",0,9,0.636363636363636,256,0.2
"occupation",6,15,1.5,257,0
"capital-gain",6,-1,1.5,5412.5,0
"age",6,1,0.6,58.5,0
"fnlwgt",6,1,0.6,141178.5,0
"hours-per-week",6,-1,0.6,67,0
"age",4,-1,0.5,53,0
"fnlwgt",4,-1,0.5,244526,0
"capital-gain",4,-1,0.5,3844,0
"hours-per-week",4,-1,0.5,47.5,0
"education",4,16,0.166666666666667,258,0
"fnlwgt",2,-1,1,296178,0
"education",2,16,1,259,0
"education-num",2,-1,1,13,0
"capital-gain",2,-1,1,7512,0
"hours-per-week",2,-1,1,64.5,0
"fnlwgt",92,-1,1.19443217433373,180193.5,0
"capital-gain",92,-1,0.553775743707096,2966,0
"workclass",92,9,0.394565217391307,260,0
"hours-per-week",92,1,0.394565217391307,39,0
"age",92,1,0.357219538378956,34.5,0
"age",0,1,0.619565217391304,40.5,0.102564102564102
"occupation",0,15,0.619565217391304,261,0.102564102564102
"capital-loss",0,-1,0.619565217391304,943.5,0.102564102564102
"capital-gain",0,-1,0.608695652173913,6238,0.076923076923077
"education",0,16,0.597826086956522,262,0.0512820512820512
"fnlwgt",53,1,3.09166332128998,165557,0
"occupation",53,15,0.729793472718001,263,0
"capital-gain",53,-1,0.670859538784066,2966,0
"workclass",53,9,0.574241181296143,264,0
"age",53,1,0.481734243275792,34.5,0
"age",6,1,2.66666666666667,36,0
"education",6,16,2.66666666666667,265,0
"workclass",6,9,1.33333333333333,266,0
"fnlwgt",6,-1,0.666666666666667,175028,0
"education-num",6,-1,0.666666666666667,11,0
"fnlwgt",47,-1,0.925960564258435,101778.5,0
"workclass",47,9,0.468085106382977,267,0
"education",47,16,0.41094224924012,268,0
"hours-per-week",47,-1,0.364381402679275,41,0
"capital-gain",47,-1,0.314238952536824,2966,0
"workclass",0,9,0.659574468085106,269,0.238095238095238
"age",0,1,0.617021276595745,44.5,0.142857142857143
"education",0,16,0.595744680851064,270,0.0952380952380951
"hours-per-week",0,-1,0.595744680851064,39,0.0952380952380951
"relationship",0,6,0.574468085106383,271,0.0476190476190477
"workclass",21,9,1.28571428571429,272,0
"fnlwgt",21,1,1.21904761904762,98875,0
"education",21,16,1.21904761904762,273,0
"education-num",21,1,1.21904761904762,14.5,0
"hours-per-week",21,1,0.560224089635854,39,0
"occupation",0,15,0.904761904761905,274,0.333333333333334
"age",3,-1,1.33333333333333,45.5,0
"fnlwgt",3,1,1.33333333333333,29640,0
"education",3,16,1.33333333333333,275,0
"education-num",3,1,1.33333333333333,12.5,0
"occupation",3,15,1.33333333333333,276,0
