"","count","ncat","improve","index","adj"
"education",0,16,0.909937888198758,286,0.482142857142857
"education-num",0,-1,0.906832298136646,12.5,0.464285714285715
"relationship",56,6,10.3214285714286,287,0
"marital-status",56,7,8.28809523809524,288,0
"sex",56,2,3.55790777849602,289,0
"age",56,-1,3.52830309225659,48.5,0
"education",56,16,2.89285714285714,290,0
"marital-status",0,7,0.910714285714286,291,0.821428571428571
"sex",0,2,0.803571428571429,292,0.607142857142857
"age",0,-1,0.696428571428571,31.5,0.392857142857143
"workclass",0,9,0.660714285714286,293,0.321428571428571
"fnlwgt",0,1,0.642857142857143,157703,0.285714285714286
"education",28,16,1.52380952380952,294,0
"capital-gain",28,-1,1.52380952380952,6632,0
"hours-per-week",28,1,1.52380952380952,15,0
"relationship",28,6,0.857142857142858,295,0
"age",28,-1,0.804968944099378,42.5,0
"hours-per-week",27,1,1.64102564102564,15,0
"age",27,-1,0.653333333333335,57.5,0
"marital-status",27,7,0.653333333333335,296,0
"relationship",27,6,0.533333333333334,297,0
"sex",27,2,0.392156862745098,298,0
"education",26,16,0.445930880713489,299,0
"relationship",26,6,0.283216783216783,300,0
"education-num",26,-1,0.263736263736263,11,0
"sex",26,2,0.192307692307692,301,0
"marital-status",26,7,0.187545787545786,302,0
"relationship",23,6,0.579710144927535,303,0
"marital-status",23,7,0.413043478260869,304,0
"fnlwgt",23,1,0.246376811594202,140523,0
"hours-per-week",23,1,0.246376811594202,38.5,0
"education",23,16,0.135265700483091,305,0
"workclass",0,9,0.91304347826087,306,0.333333333333333
"age",3,-1,0.333333333333333,34.5,0
"workclass",3,9,0.333333333333333,307,0
"fnlwgt",3,-1,0.333333333333333,82997,0
"education",3,16,0.333333333333333,308,0
"education-num",3,1,0.333333333333333,13.5,0
"age",2,1,1,38.5,0
"workclass",2,9,1,309,0
"fnlwgt",2,-1,1,82997,0
"hours-per-week",2,-1,1,28.5,0
"age",3,1,1.33333333333333,28,0
"marital-status",3,7,1.33333333333333,310,0
"relationship",3,6,1.33333333333333,311,0
"fnlwgt",3,-1,0.333333333333333,151687,0
"sex",3,2,0.333333333333333,312,0
"education",28,16,6.3,313,0
"education-num",28,-1,5.6,9.5,0
"fnlwgt",28,1,1.65789473684211,120155.5,0
"age",28,1,1.16666666666667,70.5,0
"workclass",28,9,1.16666666666667,314,0
"education-num",0,-1,0.928571428571429,9.5,0.8
"workclass",0,9,0.714285714285714,315,0.2
"fnlwgt",0,1,0.678571428571429,120155.5,0.1
"hours-per-week",0,1,0.678571428571429,49,0.1
"native-country",0,42,0.678571428571429,316,0.1
"age",10,1,1.8,39,0
"hours-per-week",10,-1,1.8,42.5,0
"fnlwgt",10,-1,1.08888888888889,268327,0
"capital-loss",10,-1,1.08888888888889,943.5,0
"workclass",10,9,0.771428571428572,317,0
"fnlwgt",0,-1,0.8,151601,0.6
"workclass",0,9,0.6,318,0.2
"hours-per-week",0,-1,0.6,42.5,0.2
"native-country",0,42,0.6,319,0.2
"hours-per-week",5,-1,2.4,42.5,0
"age",5,-1,1.06666666666667,35.5,0
"workclass",5,9,0.9,320,0
"native-country",5,42,0.9,321,0
"fnlwgt",5,1,0.4,160769.5,0
"age",0,-1,0.8,35.5,0.5
"hours-per-week",266,1,3.8796992481203,59.5,0
"education",266,16,2.88739155581261,322,0
"education-num",266,-1,2.57678416573755,9.5,0
"marital-status",266,7,2.34123770965876,323,0
"fnlwgt",266,-1,1.91023359926533,156627,0
"education",0,16,0.984962406015038,324,0.5
"education-num",0,1,0.981203007518797,15.5,0.374999999999999
"fnlwgt",0,-1,0.977443609022556,156627,0.249999999999998
"sex",0,2,0.977443609022556,325,0.249999999999998
"workclass",0,9,0.973684210526316,326,0.125000000000001
"education",8,16,2.4,327,0
"education-num",8,-1,2.4,13.5,0
"age",8,-1,1.33333333333333,31.5,0
"workclass",8,9,1.33333333333333,328,0
"capital-gain",8,-1,1.33333333333333,6775,0
"education-num",0,-1,1,13.5,1
"age",0,-1,0.875,31.5,0.666666666666667
"workclass",0,9,0.75,329,0.333333333333333
"fnlwgt",0,-1,0.75,169347.5,0.333333333333333
"marital-status",0,7,0.75,330,0.333333333333333
"age",5,-1,0.6,45.5,0
"fnlwgt",5,1,0.6,197971.5,0
"workclass",5,9,0.266666666666667,331,0
"education",5,16,0.266666666666667,332,0
"education-num",5,1,0.266666666666667,15,0
"fnlwgt",0,1,1,197971.5,1
"hours-per-week",0,-1,0.8,65,0.5
"age",2,1,1,38.5,0
"fnlwgt",2,-1,1,225755.5,0
"education",2,16,1,333,0
"education-num",2,1,1,15,0
"marital-status",2,7,1,334,0
