"","count","ncat","improve","index","adj"
"race",54,5,1.84615384615385,289,0
"native-country",54,42,1.84615384615385,290,0
"education",54,16,1.66153846153846,291,0
"education-num",54,-1,1.66153846153846,13.5,0
"fnlwgt",0,-1,0.648148148148148,37492,0.136363636363636
"native-country",0,42,0.648148148148148,292,0.136363636363636
"education",0,16,0.62962962962963,293,0.090909090909091
"education-num",0,-1,0.62962962962963,12,0.090909090909091
"race",0,5,0.62962962962963,294,0.090909090909091
"fnlwgt",22,1,1.38528138528139,102757,0
"age",22,1,1.30909090909091,33.5,0
"education",22,16,1.30909090909091,295,0
"education-num",22,-1,1.30909090909091,13.5,0
"capital-gain",22,-1,1.30909090909091,3844,0
"education",0,16,0.772727272727273,296,0.285714285714286
"education-num",0,-1,0.772727272727273,13.5,0.285714285714286
"capital-loss",0,-1,0.772727272727273,988.5,0.285714285714286
"hours-per-week",0,1,0.772727272727273,29.5,0.285714285714286
"age",0,-1,0.727272727272727,52.5,0.142857142857143
"age",15,1,2.05128205128205,33.5,0
"capital-gain",15,-1,2.05128205128205,3844,0
"fnlwgt",15,-1,1.48809523809524,185436.5,0
"workclass",15,9,0.952380952380953,297,0
"race",15,5,0.952380952380953,298,0
"fnlwgt",13,-1,1.61538461538461,185436.5,0
"workclass",13,9,1.28205128205128,299,0
"capital-gain",13,-1,1.28205128205128,3844,0
"age",13,1,0.615384615384615,49,0
"education",13,16,0.465384615384615,300,0
"workclass",0,9,0.692307692307692,301,0.333333333333333
"occupation",0,15,0.692307692307692,302,0.333333333333333
"age",0,-1,0.615384615384615,45,0.166666666666667
"education",0,16,0.615384615384615,303,0.166666666666667
"education-num",0,1,0.615384615384615,12,0.166666666666667
"age",6,1,1.5,49.5,0
"occupation",6,15,1.5,304,0
"workclass",6,9,0.6,305,0
"fnlwgt",6,1,0.6,195578.5,0
"capital-gain",6,-1,0.6,3844,0
"fnlwgt",0,1,0.833333333333333,262705,0.5
"education-num",0,1,0.833333333333333,12,0.5
"age",4,-1,1.5,36.5,0
"fnlwgt",4,-1,0.5,222640,0
"occupation",4,15,0.5,306,0
"workclass",4,9,0.166666666666667,307,0
"education",4,16,0.166666666666667,308,0
"fnlwgt",7,-1,1.19047619047619,22354,0
"occupation",7,15,1.19047619047619,309,0
"age",7,-1,0.857142857142857,52,0
"workclass",7,9,0.457142857142857,310,0
"education",7,16,0.457142857142857,311,0
"occupation",6,15,1.66666666666667,312,0
"education",6,16,0.666666666666667,313,0
"hours-per-week",6,-1,0.666666666666667,32.5,0
"age",6,-1,0.333333333333333,52,0
"fnlwgt",6,-1,0.333333333333333,92719,0
"age",32,-1,1.52011494252873,32,0
"fnlwgt",32,1,1.36290322580645,358150,0
"hours-per-week",32,-1,1.36290322580645,17.5,0
"workclass",32,9,0.629999999999999,314,0
"occupation",32,15,0.368181818181817,315,0
"age",3,-1,0.333333333333333,30.5,0
"workclass",3,9,0.333333333333333,316,0
"fnlwgt",3,-1,0.333333333333333,133971,0
"education",3,16,0.333333333333333,317,0
"education-num",3,1,0.333333333333333,13.5,0
"workclass",2,9,1,318,0
"fnlwgt",2,-1,1,133971,0
"hours-per-week",2,-1,1,37.5,0
"age",29,1,1.53940886699508,65,0
"fnlwgt",29,1,1.53940886699508,358150,0
"hours-per-week",29,-1,1.53940886699508,17.5,0
"occupation",29,15,0.801814882032668,319,0
"workclass",29,9,0.674329501915711,320,0
"occupation",28,15,1.15714285714286,321,0
"fnlwgt",28,-1,1.04409937888199,98974.5,0
"workclass",28,9,0.41596638655462,322,0
"education",28,16,0.41596638655462,323,0
"education-num",28,-1,0.41596638655462,13.5,0
"education",0,16,0.75,324,0.3
"education-num",0,-1,0.75,13.5,0.3
"capital-loss",0,1,0.714285714285714,924,0.2
"workclass",0,9,0.678571428571429,325,0.1
"fnlwgt",10,-1,2.45,98974.5,0
"capital-loss",10,-1,0.45,924,0
"age",10,1,0.2,38,0
"workclass",10,9,0.2,326,0
"education",10,16,0.0333333333333332,327,0
"fnlwgt",8,1,0.25,172083.5,0
"age",8,-1,0.15,47,0
"education",8,16,0.15,328,0
"education-num",8,1,0.15,12,0
"occupation",8,15,0.0833333333333335,329,0
"occupation",0,15,0.75,330,0.5
"age",0,-1,0.625,47,0.25
"workclass",0,9,0.625,331,0.25
"education",0,16,0.625,332,0.25
"education-num",0,-1,0.625,12,0.25
"fnlwgt",4,-1,1.5,215135,0
"education",4,16,0.5,333,0
"education-num",4,1,0.5,12,0
"age",4,1,0.166666666666667,44,0
"workclass",4,9,0.166666666666667,334,0
"workclass",60,9,0.656091527520102,335,0
"education",60,16,0.544444444444446,336,0
"age",60,-1,0.533333333333333,35.5,0
"education-num",60,-1,0.408333333333331,14.5,0
"capital-loss",60,-1,0.366666666666665,924,0
"occupation",0,15,0.833333333333333,337,0.0909090909090912
"fnlwgt",11,-1,1.36363636363636,199540,0
"age",11,-1,1.28030303030303,40,0
"education",11,16,0.613636363636363,338,0
"education-num",11,-1,0.613636363636363,14.5,0
"capital-loss",11,-1,0.363636363636363,988.5,0
"age",0,-1,0.727272727272727,45.5,0.4
"education",0,16,0.636363636363636,339,0.2
"education-num",0,-1,0.636363636363636,13.5,0.2
"occupation",0,15,0.636363636363636,340,0.2
"relationship",0,6,0.636363636363636,341,0.2
"age",6,-1,1.5,40,0
"fnlwgt",6,1,0.6,63775.5,0
"education",6,16,0.6,342,0
"education-num",6,-1,0.6,14.5,0
"occupation",6,15,0.6,343,0
"age",4,1,1.5,50,0
"education",4,16,1.5,344,0
"fnlwgt",4,-1,0.5,146836.5,0
"education-num",4,1,0.5,13.5,0
"occupation",4,15,0.5,345,0
"fnlwgt",49,1,0.680272108843534,275489,0
"age",49,-1,0.404909790002958,31.5,0
"native-country",49,42,0.404909790002957,346,0
"hours-per-week",49,-1,0.316635745207172,52.5,0
"education",49,16,0.211803640375066,347,0
"race",0,5,0.897959183673469,348,0.285714285714286
"age",7,-1,1.19047619047619,31.5,0
"fnlwgt",7,-1,1.19047619047619,282536,0
"occupation",7,15,1.19047619047619,349,0
"race",7,5,0.857142857142857,350,0
"education",7,16,0.457142857142857,351,0
"age",6,1,1.66666666666667,45,0
"fnlwgt",6,-1,1.66666666666667,282536,0
"occupation",6,15,1.66666666666667,352,0
"hours-per-week",6,-1,0.666666666666667,47.5,0
"workclass",6,9,0.333333333333333,353,0
"native-country",42,42,0.527472527472528,354,0
"race",42,5,0.362155388471181,355,0
"occupation",42,15,0.309523809523811,356,0
"fnlwgt",42,1,0.230576441102759,169493.5,0
"age",42,-1,0.118347338935576,35.5,0
"occupation",0,15,0.952380952380952,357,0.333333333333332
"age",3,1,1.33333333333333,44,0
"fnlwgt",3,1,1.33333333333333,167207,0
"education",3,16,1.33333333333333,358,0
"education-num",3,1,1.33333333333333,13.5,0
"capital-gain",3,-1,1.33333333333333,3649,0
"age",39,-1,0.198717948717949,35.5,0
"occupation",39,15,0.0915750915750926,359,0
"fnlwgt",39,1,0.0598290598290601,169493.5,0
"education",39,16,0.0356744704570804,360,0
"hours-per-week",39,1,0.0320512820512835,48.5,0
"hours-per-week",0,-1,0.846153846153846,43.5,0.25
"workclass",0,9,0.82051282051282,361,0.125
"age",8,1,0.416666666666667,34,0
"occupation",8,15,0.416666666666667,362,0
"fnlwgt",8,-1,0.25,182806.5,0
"education",8,16,0.15,363,0
"education-num",8,-1,0.15,13.5,0
"fnlwgt",0,-1,0.875,182806.5,0.666666666666667
"education",0,16,0.75,364,0.333333333333333
"occupation",0,15,0.75,365,0.333333333333333
"hours-per-week",0,-1,0.75,52.5,0.333333333333333
"fnlwgt",3,1,1.33333333333333,169493.5,0
"education",3,16,0.333333333333333,366,0
"education-num",3,-1,0.333333333333333,13.5,0
"occupation",3,15,0.333333333333333,367,0
"capital-loss",3,-1,0.333333333333333,988.5,0
