"","count","ncat","improve","index","adj"
"age",13,-1,1.38846153846154,42.5,0
"workclass",13,9,1.09401709401709,130,0
"capital-loss",13,-1,1.03846153846154,943.5,0
"fnlwgt",13,-1,0.738461538461539,76328,0
"hours-per-week",13,1,0.738461538461539,42.5,0
"fnlwgt",0,1,0.692307692307692,191445.5,0.2
"occupation",0,15,0.692307692307692,131,0.2
"age",8,-1,0.25,35,0
"workclass",8,9,0.25,132,0
"fnlwgt",8,1,0.25,221447.5,0
"hours-per-week",8,1,0.15,42.5,0
"occupation",8,15,0.0833333333333335,133,0
"fnlwgt",0,-1,0.75,91806,0.5
"workclass",0,9,0.625,134,0.25
"occupation",0,15,0.625,135,0.25
"hours-per-week",0,1,0.625,42.5,0.25
"native-country",0,42,0.625,136,0.25
"age",4,1,0.5,39,0
"workclass",4,9,0.5,137,0
"fnlwgt",4,1,0.5,308773.5,0
"occupation",4,15,0.166666666666667,138,0
"hours-per-week",4,1,0.166666666666667,42.5,0
"fnlwgt",2,1,1,308773.5,0
"hours-per-week",2,1,1,42.5,0
"workclass",5,9,0.9,139,0
"fnlwgt",5,-1,0.9,63086.5,0
"age",5,1,0.4,45,0
"occupation",5,15,0.4,140,0
"capital-loss",5,-1,0.4,943.5,0
"fnlwgt",4,-1,1.5,63086.5,0
"occupation",4,15,0.5,141,0
"age",4,1,0.166666666666667,45,0
"workclass",4,9,0.166666666666667,142,0
"capital-loss",4,-1,0.166666666666667,943.5,0
"age",6,-1,1.33333333333333,39,0
"fnlwgt",6,-1,1.33333333333333,242372,0
"occupation",6,15,1.33333333333333,143,0
"workclass",6,9,1.06666666666667,144,0
"education",6,16,1.06666666666667,145,0
"fnlwgt",0,-1,0.833333333333333,235496.5,0.666666666666667
"education-num",0,1,0.833333333333333,8.5,0.666666666666667
"workclass",0,9,0.666666666666667,146,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,242372,0
"education",3,16,1.33333333333333,147,0
"occupation",3,15,1.33333333333333,148,0
"relationship",3,6,1.33333333333333,149,0
"sex",3,2,1.33333333333333,150,0
"occupation",90,15,3.78822324628776,151,0
"age",90,-1,3.01760975207972,33.5,0
"workclass",90,9,2.57777777777777,152,0
"fnlwgt",90,1,2.35932955932955,302864,0
"native-country",90,42,1.91914323962516,153,0
"workclass",0,9,0.733333333333333,154,0.142857142857143
"education",0,16,0.733333333333333,155,0.142857142857143
"fnlwgt",0,-1,0.711111111111111,421882.5,0.0714285714285715
"race",0,5,0.711111111111111,156,0.0714285714285715
"capital-gain",62,-1,2.2752688172043,2869,0
"age",62,-1,1.98193548387097,33.5,0
"occupation",62,15,1.68386347457944,157,0
"workclass",62,9,1.11898466419883,158,0
"fnlwgt",62,1,0.971102150537632,185615.5,0
"age",60,-1,1.63333333333333,33.5,0
"occupation",60,15,1.23223443223443,159,0
"workclass",60,9,1.1954802259887,160,0
"fnlwgt",60,-1,0.862893081761005,53830,0
"native-country",60,42,0.725925925925925,161,0
"relationship",0,6,0.833333333333333,162,0.166666666666667
"sex",0,2,0.833333333333333,163,0.166666666666667
"capital-loss",0,1,0.833333333333333,1706,0.166666666666667
"native-country",0,42,0.833333333333333,164,0.166666666666667
"fnlwgt",0,1,0.816666666666667,345738,0.0833333333333331
"occupation",48,15,1.09393939393939,165,0
"workclass",48,9,1.06124031007752,166,0
"fnlwgt",48,-1,0.949612403100772,49781.5,0
"native-country",48,42,0.742424242424239,167,0
"relationship",48,6,0.595238095238091,168,0
"age",0,1,0.770833333333333,53.5,0.266666666666667
"fnlwgt",0,-1,0.770833333333333,38660.5,0.266666666666667
"hours-per-week",0,1,0.770833333333333,49,0.266666666666667
"workclass",0,9,0.708333333333333,169,0.0666666666666668
"race",0,5,0.708333333333333,170,0.0666666666666668
"fnlwgt",15,-1,1.60952380952381,357234.5,0
"education",15,16,1.60952380952381,171,0
"education-num",15,-1,0.620512820512821,10,0
"relationship",15,6,0.620512820512821,172,0
"sex",15,2,0.620512820512821,173,0
"hours-per-week",14,-1,0.523809523809523,52.5,0
"workclass",14,9,0.357142857142857,174,0
"fnlwgt",14,1,0.19047619047619,105017,0
"occupation",14,15,0.19047619047619,175,0
"age",14,-1,0.107142857142857,50.5,0
"fnlwgt",0,1,0.857142857142857,32644.5,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,63051,0
"hours-per-week",3,1,1.33333333333333,57.5,0
"age",3,-1,0.333333333333333,45,0
"workclass",3,9,0.333333333333333,176,0
"age",33,-1,1.72434017595308,53.5,0
"workclass",33,9,1.55844155844156,177,0
"fnlwgt",33,1,0.872727272727275,310124.5,0
"native-country",33,42,0.872727272727275,178,0
"race",33,5,0.835227272727273,179,0
"workclass",31,9,1.24069478908189,180,0
"race",31,5,0.948387096774193,181,0
"fnlwgt",31,1,0.691244239631338,310124.5,0
"native-country",31,42,0.691244239631338,182,0
"age",31,-1,0.377446925834024,39.5,0
"fnlwgt",0,-1,0.903225806451613,95702,0.4
"hours-per-week",0,-1,0.870967741935484,37.5,0.2
"fnlwgt",26,1,2.5685618729097,106735.5,0
"workclass",26,9,0.787692307692307,183,0
"race",26,5,0.787692307692307,184,0
"age",26,1,0.741025641025638,49.5,0
"native-country",26,42,0.641025641025642,185,0
"workclass",0,9,0.923076923076923,186,0.333333333333334
"age",23,1,1.18357487922705,49.5,0
"race",23,5,1.01185770750988,187,0
"relationship",23,6,0.905797101449275,188,0
"sex",23,2,0.905797101449275,189,0
"fnlwgt",23,-1,0.897025171624716,136097,0
"fnlwgt",18,-1,1.08888888888889,136097,0
"age",18,-1,1,39.5,0
"race",18,5,0.790849673202617,190,0
"native-country",18,42,0.680555555555557,191,0
"relationship",18,6,0.555555555555557,192,0
"age",0,1,0.888888888888889,46.5,0.333333333333333
"native-country",0,42,0.888888888888889,193,0.333333333333333
"age",15,-1,1.66666666666667,42,0
"fnlwgt",15,1,1.00512820512821,310124.5,0
"race",15,5,0.609523809523811,194,0
"relationship",15,6,0.466666666666667,195,0
"hours-per-week",15,-1,0.466666666666667,27.5,0
"fnlwgt",0,-1,0.733333333333333,282060.5,0.2
"age",10,1,1.15238095238095,35.5,0
"race",10,5,1.08888888888889,196,0
"hours-per-week",10,-1,0.533333333333334,42.5,0
"fnlwgt",10,-1,0.45,166812,0
"workclass",10,9,0.2,197,0
"workclass",0,9,0.8,198,0.333333333333334
"education",0,16,0.8,199,0.333333333333334
"education-num",0,-1,0.8,10,0.333333333333334
"age",7,-1,0.714285714285714,39.5,0
"relationship",7,6,0.714285714285714,200,0
"sex",7,2,0.714285714285714,201,0
"hours-per-week",7,1,0.714285714285714,35,0
"fnlwgt",7,1,0.380952380952381,185398.5,0
"age",2,1,1,40.5,0
"fnlwgt",2,1,1,185398.5,0
"relationship",2,6,1,202,0
"sex",2,2,1,203,0
"hours-per-week",2,1,1,35,0
"workclass",3,9,1.33333333333333,204,0
"fnlwgt",3,-1,1.33333333333333,196896,0
"education",3,16,1.33333333333333,205,0
"education-num",3,1,1.33333333333333,12,0
"race",3,5,1.33333333333333,206,0
"fnlwgt",5,1,1.6,310935,0
"age",5,1,0.266666666666667,44,0
"workclass",5,9,0.1,207,0
"education",5,16,0.1,208,0
"education-num",5,-1,0.1,11,0
"age",28,-1,1.52380952380952,34,0
"workclass",28,9,1.40659340659341,209,0
"fnlwgt",28,1,1.40659340659341,359209.5,0
"race",28,5,1.23428571428571,210,0
"relationship",28,6,0.677248677248677,211,0
"hours-per-week",0,1,0.821428571428571,60.5,0.285714285714286
"workclass",0,9,0.785714285714286,212,0.142857142857143
"occupation",0,15,0.785714285714286,213,0.142857142857143
"relationship",0,6,0.785714285714286,214,0.142857142857143
"race",0,5,0.785714285714286,215,0.142857142857143
"workclass",7,9,1.52380952380952,216,0
"occupation",7,15,1.52380952380952,217,0
"hours-per-week",7,-1,1.52380952380952,40.5,0
"age",7,1,1.19047619047619,29,0
"education",7,16,1.19047619047619,218,0
"age",0,1,0.714285714285714,32.5,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,169009,0.333333333333333
"education",0,16,0.714285714285714,219,0.333333333333333
"occupation",0,15,0.714285714285714,220,0.333333333333333
"relationship",0,6,0.714285714285714,221,0.333333333333333
"age",3,1,1.33333333333333,31.5,0
"occupation",3,15,1.33333333333333,222,0
"relationship",3,6,1.33333333333333,223,0
"sex",3,2,1.33333333333333,224,0
"capital-gain",3,1,1.33333333333333,2032,0
"workclass",21,9,1.96491228070175,225,0
"fnlwgt",21,-1,1.86666666666667,85473.5,0
"age",21,1,0.933333333333334,64,0
"education",21,16,0.933333333333334,226,0
"hours-per-week",21,1,0.933333333333334,53,0
"occupation",19,15,1.91387559808612,227,0
"fnlwgt",19,-1,1.16008771929825,46036.5,0
"education",19,16,1.14619883040936,228,0
"hours-per-week",19,1,1.14619883040936,53,0
"age",19,-1,0.49342105263158,56,0
"race",0,5,0.684210526315789,229,0.25
"age",0,-1,0.631578947368421,47,0.125
"fnlwgt",0,1,0.631578947368421,129828,0.125
"education",0,16,0.631578947368421,230,0.125
"fnlwgt",11,-1,1.0974025974026,142816,0
"hours-per-week",11,1,1.0974025974026,44.5,0
"education",11,16,1.01010101010101,231,0
"education-num",11,1,0.654545454545455,12.5,0
"age",11,1,0.454545454545455,35.5,0
"age",0,1,0.818181818181818,52,0.5
"occupation",0,15,0.818181818181818,232,0.5
"workclass",0,9,0.727272727272727,233,0.25
"education",0,16,0.727272727272727,234,0.25
"race",0,5,0.727272727272727,235,0.25
"age",4,-1,1.5,56.5,0
"workclass",4,9,1.5,236,0
"fnlwgt",4,1,1.5,35854,0
"race",4,5,1.5,237,0
"hours-per-week",4,1,0.5,44,0
"fnlwgt",7,1,1.52380952380952,185838.5,0
"education",7,16,0.457142857142857,238,0
"education-num",7,-1,0.457142857142857,10.5,0
"hours-per-week",7,1,0.257142857142857,44.5,0
"age",7,1,0.19047619047619,35.5,0
"age",0,1,0.714285714285714,48,0.333333333333333
"education",0,16,0.714285714285714,239,0.333333333333333
"education-num",0,-1,0.714285714285714,10.5,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,41.5,0.333333333333333
"age",3,-1,1.33333333333333,50.5,0
"fnlwgt",3,-1,0.333333333333333,205861,0
"hours-per-week",3,1,0.333333333333333,42.5,0
"capital-gain",185,-1,5.43423423423422,4147,0
"education",185,16,3.71042471042472,240,0
"hours-per-week",185,-1,3.71042471042472,32.5,0
"relationship",185,6,3.15218295218295,241,0
"age",185,-1,2.76756756756757,24.5,0
"education",156,16,4.55570639876913,242,0
"hours-per-week",156,-1,3.7732426303855,32.5,0
"education-num",156,-1,3.39102564102564,12.5,0
"capital-loss",156,-1,2.87544082381156,1760,0
"relationship",156,6,2.71895424836603,243,0
"education-num",0,-1,0.852564102564103,12.5,0.206896551724138
"relationship",0,6,0.826923076923077,244,0.0689655172413791
"hours-per-week",0,1,0.826923076923077,89.5,0.0689655172413791
"fnlwgt",0,-1,0.82051282051282,29541.5,0.0344827586206895
"native-country",0,42,0.82051282051282,245,0.0344827586206895
"age",29,-1,3.00580762250454,41,0
"fnlwgt",29,1,2.06896551724138,296790,0
"hours-per-week",29,-1,1.58896551724138,37.5,0
"capital-loss",29,-1,1.47637292464879,988.5,0
"workclass",29,9,1.35467980295567,246,0
"education",0,16,0.724137931034483,247,0.2
"education-num",0,-1,0.724137931034483,6,0.2
"relationship",0,6,0.724137931034483,248,0.2
"race",0,5,0.724137931034483,249,0.2
"native-country",0,42,0.724137931034483,250,0.2
"race",10,5,1.8,251,0
"native-country",10,42,1.8,252,0
"occupation",10,15,0.8,253,0
"age",10,1,0.466666666666666,27.5,0
"fnlwgt",10,-1,0.466666666666666,288544,0
"age",19,1,3.39649122807018,55.5,0
"fnlwgt",19,1,3.39649122807018,263820,0
"hours-per-week",19,-1,2.38815789473684,37.5,0
"workclass",19,9,1.94887218045113,254,0
"capital-loss",19,-1,0.792569659442725,988.5,0
"fnlwgt",0,1,0.947368421052632,288476.5,0.75
"hours-per-week",0,-1,0.947368421052632,37.5,0.75
"education",0,16,0.842105263157895,255,0.25
"workclass",15,9,2.54848484848485,256,0
"fnlwgt",15,1,1.15238095238095,263820,0
"race",15,5,1.15238095238095,257,0
"age",15,-1,0.775757575757576,53.5,0
"occupation",15,15,0.775757575757576,258,0
"fnlwgt",0,-1,0.866666666666667,32325.5,0.5
"hours-per-week",0,1,0.866666666666667,57.5,0.5
"race",0,5,0.8,259,0.25
"fnlwgt",4,1,1.5,26932.5,0
"hours-per-week",4,-1,1.5,79.5,0
"age",4,-1,0.5,50,0
"workclass",4,9,0.5,260,0
"occupation",4,15,0.5,261,0
"hours-per-week",11,1,0.818181818181819,52.5,0
"fnlwgt",11,-1,0.484848484848485,84159.5,0
"occupation",11,15,0.318181818181819,262,0
"age",11,1,0.218181818181818,52.5,0
"workclass",11,9,0.0404040404040404,263,0
"age",2,1,1,52.5,0
"fnlwgt",2,-1,1,123985.5,0
"education",2,16,1,264,0
"education-num",2,-1,1,11,0
"capital-gain",127,1,3.2247904495809,3120,0
"hours-per-week",127,-1,1.92629227131732,32.5,0
"workclass",127,9,1.81515492381634,265,0
"fnlwgt",127,1,1.57672738433932,163862,0
"education",127,16,1.48485189351331,266,0
"hours-per-week",124,-1,2.1053398942956,32.5,0
"education",124,16,2.10205278592375,267,0
"education-num",124,-1,1.93432141819238,14.5,0
"workclass",124,9,1.49456615490771,268,0
"fnlwgt",124,1,1.44188319203106,157608,0
"age",0,1,0.959677419354839,66,0.166666666666667
"occupation",6,15,2.66666666666667,269,0
"age",6,1,1.33333333333333,50,0
"fnlwgt",6,1,1.33333333333333,138424.5,0
"workclass",6,9,0.266666666666667,270,0
"education",6,16,0.266666666666667,271,0
"age",0,1,0.833333333333333,50,0.5
"fnlwgt",0,1,0.833333333333333,138424.5,0.5
"education",118,16,1.78878748370274,272,0
"education-num",118,-1,1.64519774011299,14.5,0
"fnlwgt",118,-1,1.17340286831814,26126.5,0
"relationship",118,6,1.17340286831814,273,0
"workclass",118,9,1.15883410374936,274,0
"education-num",0,-1,0.991525423728814,14.5,0.928571428571429
"race",0,5,0.889830508474576,275,0.0714285714285712
"native-country",0,42,0.889830508474576,276,0.0714285714285712
"workclass",104,9,1.41831501831502,277,0
"fnlwgt",104,1,1.19093406593407,166146.5,0
"native-country",104,42,1.08802537668517,278,0
"relationship",104,6,1.07841672890217,279,0
"capital-loss",104,-1,0.937569676700114,1760,0
"age",0,-1,0.817307692307692,58.5,0.0499999999999998
"fnlwgt",0,1,0.817307692307692,31949,0.0499999999999998
"marital-status",0,7,0.817307692307692,280,0.0499999999999998
"age",84,-1,1.64835164835165,28.5,0
"native-country",84,42,1.46320346320346,281,0
"race",84,5,1.01868595539482,282,0
"capital-loss",84,-1,0.996653796653803,1760,0
"fnlwgt",84,-1,0.965002868617326,27675,0
"relationship",0,6,0.94047619047619,283,0.166666666666666
"fnlwgt",6,-1,2.66666666666667,259408.5,0
"education",6,16,2.66666666666667,284,0
"education-num",6,1,2.66666666666667,11,0
"age",6,1,1.33333333333333,26.5,0
"occupation",6,15,1.06666666666667,285,0
"education-num",0,1,1,11,1
"age",0,1,0.833333333333333,26.5,0.5
"race",78,5,1.223546406645,286,0
"native-country",78,42,1.223546406645,287,0
"fnlwgt",78,-1,1.04428904428905,27675,0
"relationship",78,6,1.04428904428905,288,0
"hours-per-week",78,1,1.01432830735157,46.5,0
"fnlwgt",0,-1,0.935897435897436,460121,0.285714285714286
"native-country",0,42,0.935897435897436,289,0.285714285714286
"education",71,16,1.44498506188647,290,0
"education-num",71,-1,1.44498506188647,10,0
"age",71,1,1.13371855061996,35.5,0
"hours-per-week",71,1,1.08254333694475,46.5,0
"native-country",71,42,1.03286384976526,291,0
"education-num",0,-1,1,10,1
"age",11,1,1.45454545454546,34,0
"fnlwgt",11,-1,1.45454545454546,246042.5,0
"capital-loss",11,-1,1.45454545454546,951,0
"occupation",11,15,0.654545454545455,292,0
"hours-per-week",11,1,0.525974025974027,44,0
"fnlwgt",9,1,1,44853.5,0
"occupation",9,15,1,293,0
"capital-loss",9,-1,1,951,0
"hours-per-week",9,1,1,44,0
"age",9,-1,0.571428571428572,37.5,0
"fnlwgt",8,-1,1.28571428571429,246042.5,0
"occupation",8,15,1.28571428571429,294,0
"age",8,1,0.6,40.5,0
"hours-per-week",8,1,0.6,44,0
"relationship",8,6,0.333333333333333,295,0
"relationship",7,6,0.714285714285714,296,0
"sex",7,2,0.714285714285714,297,0
"fnlwgt",7,-1,0.380952380952381,191233,0
"age",7,-1,0.214285714285714,39,0
"occupation",7,15,0.214285714285714,298,0
"age",2,-1,1,39,0
"fnlwgt",2,-1,1,127355,0
"occupation",2,15,1,299,0
"fnlwgt",60,1,2.00238095238095,309947.5,0
"relationship",60,6,1.09378531073446,300,0
"hours-per-week",60,1,0.859523809523814,46.5,0
"native-country",60,42,0.775757575757577,301,0
"workclass",60,9,0.669281045751639,302,0
