"","count","ncat","improve","index","adj"
"education",14,16,1.72857142857143,302,0
"education-num",14,-1,1.72857142857143,13.5,0
"fnlwgt",14,1,1.42857142857143,156807,0
"occupation",14,15,0.974025974025973,303,0
"capital-loss",14,-1,0.974025974025973,1802.5,0
"education-num",0,-1,1,13.5,1
"fnlwgt",0,1,0.785714285714286,293377,0.25
"age",4,-1,1.5,53.5,0
"fnlwgt",4,-1,1.5,482686.5,0
"occupation",4,15,1.5,304,0
"workclass",4,9,0.5,305,0
"capital-loss",4,1,0.166666666666667,742.5,0
"age",10,1,1.42222222222222,61,0
"workclass",10,9,1.42222222222222,306,0
"occupation",10,15,0.8,307,0
"fnlwgt",10,1,0.533333333333333,156807,0
"capital-loss",10,-1,0.342857142857143,1802.5,0
"workclass",9,9,1.77777777777778,308,0
"age",9,-1,0.444444444444445,41.5,0
"occupation",9,15,0.277777777777778,309,0
"fnlwgt",9,1,0.177777777777778,173633,0
"education",9,16,0.111111111111112,310,0
"age",38,1,1.7425320056899,75.5,0
"education",38,16,1.7425320056899,311,0
"fnlwgt",38,-1,0.526315789473685,186164.5,0
"occupation",38,15,0.526315789473685,312,0
"hours-per-week",38,-1,0.344497607655503,41,0
"age",37,-1,0.283783783783784,42.5,0
"fnlwgt",37,-1,0.254372019077901,186164.5,0
"occupation",37,15,0.254372019077901,313,0
"workclass",37,9,0.181633246149376,314,0
"hours-per-week",37,-1,0.164736164736165,41,0
"fnlwgt",0,-1,0.675675675675676,228737,0.25
"workclass",0,9,0.648648648648649,315,0.1875
"occupation",0,15,0.648648648648649,316,0.1875
"education",0,16,0.621621621621622,317,0.125
"education-num",0,-1,0.621621621621622,13.5,0.125
"workclass",16,9,0.642857142857143,318,0
"occupation",16,15,0.642857142857143,319,0
"hours-per-week",16,-1,0.642857142857143,41,0
"age",16,1,0.388888888888889,38.5,0
"fnlwgt",16,-1,0.388888888888889,188086,0
"age",2,1,1,38,0
"fnlwgt",2,1,1,85208,0
"occupation",2,15,1,320,0
"hours-per-week",2,-1,1,47.5,0
"age",14,1,0.523809523809523,41.5,0
"occupation",14,15,0.19047619047619,321,0
"hours-per-week",14,-1,0.19047619047619,41,0
"fnlwgt",14,-1,0.142857142857142,188086,0
"workclass",14,9,0.0571428571428569,322,0
"workclass",0,9,0.857142857142857,323,0.333333333333333
"workclass",3,9,0.333333333333333,324,0
"fnlwgt",3,1,0.333333333333333,152180,0
"hours-per-week",3,-1,0.333333333333333,45,0
"fnlwgt",2,1,1,152180,0
