"","count","ncat","improve","index","adj"
"education",25,16,0.392727272727274,265,0
"education-num",25,-1,0.392727272727274,13,0
"fnlwgt",3,-1,1.33333333333333,212822,0
"hours-per-week",3,-1,1.33333333333333,52.5,0
"age",3,-1,0.333333333333333,62,0
"workclass",3,9,0.333333333333333,266,0
"occupation",3,15,0.333333333333333,267,0
"fnlwgt",22,1,1.45454545454545,187290,0
"age",22,-1,1.4025974025974,32,0
"education",22,16,1.00699300699301,268,0
"hours-per-week",22,1,0.616042780748661,52.5,0
"education-num",22,1,0.545454545454545,9.5,0
"education",0,16,0.727272727272727,269,0.454545454545455
"education-num",0,1,0.681818181818182,9.5,0.363636363636364
"age",0,-1,0.636363636363636,35,0.272727272727273
"occupation",0,15,0.636363636363636,270,0.272727272727273
"relationship",0,6,0.636363636363636,271,0.272727272727273
"hours-per-week",11,1,1.87662337662338,45,0
"fnlwgt",11,-1,1.66233766233766,209673,0
"age",11,-1,0.890909090909091,32.5,0
"occupation",11,15,0.890909090909091,272,0
"education",11,16,0.646464646464646,273,0
"occupation",0,15,0.818181818181818,274,0.5
"fnlwgt",4,-1,1.5,225809,0
"age",4,1,0.5,41,0
"occupation",4,15,0.5,275,0
"relationship",4,6,0.166666666666667,276,0
"sex",4,2,0.166666666666667,277,0
"workclass",7,9,0.714285714285714,278,0
"occupation",7,15,0.714285714285714,279,0
"age",7,-1,0.380952380952381,36,0
"fnlwgt",7,1,0.214285714285714,201176.5,0
"education",7,16,0.114285714285714,280,0
"age",2,-1,1,46.5,0
"fnlwgt",2,1,1,200787.5,0
"education",2,16,1,281,0
"education-num",2,-1,1,13,0
"occupation",2,15,1,282,0
"race",30,5,0.804761904761905,283,0
"native-country",30,42,0.804761904761905,284,0
"age",30,1,0.4,44.5,0
"occupation",30,15,0.31025641025641,285,0
"relationship",30,6,0.213333333333332,286,0
"age",2,-1,1,53.5,0
"fnlwgt",2,1,1,128079,0
"education",2,16,1,287,0
"education-num",2,-1,1,13,0
"occupation",2,15,1,288,0
"fnlwgt",28,-1,0.328571428571428,88503.5,0
"relationship",28,6,0.328571428571428,289,0
"sex",28,2,0.328571428571428,290,0
"workclass",28,9,0.261904761904761,291,0
"hours-per-week",28,1,0.261904761904761,53.5,0
"occupation",0,15,0.857142857142857,292,0.2
"fnlwgt",5,1,1.6,81385.5,0
"relationship",5,6,1.6,293,0
"sex",5,2,1.6,294,0
"hours-per-week",5,1,1.6,52.5,0
"age",5,1,0.6,43,0
"age",42,-1,1.59001161440186,32.5,0
"education",42,16,1.28320802005013,295,0
"fnlwgt",42,-1,0.642857142857142,104626.5,0
"education-num",42,1,0.609523809523811,15.5,0
"hours-per-week",42,1,0.609523809523811,61,0
"education",41,16,1.43572841133817,296,0
"hours-per-week",41,1,0.788477712363331,59,0
"education-num",41,1,0.681050656660414,15.5,0
"age",41,-1,0.461936437546195,36.5,0
"fnlwgt",41,-1,0.359863072314933,73277,0
"education-num",0,1,0.951219512195122,15.5,0.499999999999999
"age",4,1,0.666666666666667,34.5,0
"workclass",4,9,0.666666666666667,297,0
"fnlwgt",4,-1,0.666666666666667,132391,0
"occupation",4,15,0.666666666666667,298,0
"hours-per-week",4,-1,0.666666666666667,37.5,0
"occupation",3,15,1.33333333333333,299,0
"age",3,-1,0.333333333333333,42.5,0
"workclass",3,9,0.333333333333333,300,0
"fnlwgt",3,-1,0.333333333333333,132391,0
"education",3,16,0.333333333333333,301,0
"hours-per-week",37,1,0.840926640926641,61,0
"workclass",37,9,0.399168399168399,302,0
"age",37,-1,0.254372019077901,46,0
"fnlwgt",37,1,0.204836415362732,180810,0
"education",37,16,0.147420147420147,303,0
"age",2,-1,1,51,0
"fnlwgt",2,1,1,145415,0
"education",2,16,1,304,0
"education-num",2,-1,1,11,0
"occupation",2,15,1,305,0
"hours-per-week",35,1,0.192857142857143,59,0
"workclass",35,9,0.124675324675324,306,0
"occupation",35,15,0.124675324675324,307,0
"education",35,16,0.0967032967032972,308,0
"age",35,-1,0.0678571428571431,46,0
"native-country",0,42,0.8,309,0.125
"occupation",8,15,0.75,310,0
"fnlwgt",8,1,0.416666666666667,179822.5,0
"education",8,16,0.416666666666667,311,0
"age",8,1,0.25,43.5,0
"workclass",8,9,0.25,312,0
"fnlwgt",0,1,0.875,179822.5,0.5
"age",2,-1,1,48.5,0
"fnlwgt",2,-1,1,224634,0
"education",2,16,1,313,0
"education-num",2,1,1,11.5,0
