"","count","ncat","improve","index","adj"
"age",83,-1,0.703445360388923,33.5,0
"workclass",83,9,0.667707868511076,86,0
"education",83,16,0.368279086495233,87,0
"workclass",74,9,1.76268048870789,88,0
"fnlwgt",74,1,1.04846225535881,180915,0
"age",74,-1,0.324324324324323,33.5,0
"occupation",74,15,0.324324324324323,89,0
"education",74,16,0.25025025025025,90,0
"fnlwgt",73,1,0.70450097847358,180915,0
"hours-per-week",73,-1,0.232908203432532,41,0
"age",73,-1,0.214705060106235,33.5,0
"occupation",73,15,0.214705060106235,91,0
"education",73,16,0.1654174205221,92,0
"workclass",0,9,0.657534246575342,93,0.107142857142857
"native-country",0,42,0.657534246575342,94,0.107142857142857
"age",0,1,0.643835616438356,31.5,0.0714285714285714
"education",0,16,0.643835616438356,95,0.0714285714285714
"education-num",0,-1,0.643835616438356,11,0.0714285714285714
"fnlwgt",28,-1,1.52380952380952,179752,0
"occupation",28,15,1.19047619047619,96,0
"age",28,-1,0.857142857142858,32.5,0
"hours-per-week",28,-1,0.380952380952381,41,0
"workclass",28,9,0.311688311688313,97,0
"occupation",27,15,1.42028985507246,98,0
"age",27,-1,1.13333333333333,41,0
"hours-per-week",27,-1,0.576190476190476,41,0
"fnlwgt",27,-1,0.333333333333334,80778.5,0
"education",27,16,0.333333333333334,99,0
"education",0,16,0.888888888888889,100,0.25
"native-country",0,42,0.888888888888889,101,0.25
"hours-per-week",23,-1,0.246376811594202,41,0
"age",23,-1,0.198757763975155,41.5,0
"fnlwgt",23,1,0.113043478260869,97841.5,0
"occupation",23,15,0.0797101449275355,102,0
"education",23,16,0.038043478260869,103,0
"fnlwgt",0,1,0.826086956521739,34488.5,0.333333333333333
"workclass",0,9,0.782608695652174,104,0.166666666666667
"occupation",0,15,0.782608695652174,105,0.166666666666667
"fnlwgt",6,-1,1.66666666666667,80778.5,0
"hours-per-week",6,1,1.66666666666667,42.5,0
"age",6,-1,0.666666666666667,37,0
"occupation",6,15,0.666666666666667,106,0
"workclass",6,9,0.166666666666667,107,0
"fnlwgt",4,1,2,168005,0
"education",4,16,2,108,0
"age",4,-1,0.666666666666667,35,0
"workclass",4,9,0.666666666666667,109,0
"education-num",4,-1,0.666666666666667,6.5,0
"age",9,-1,1,49,0
"fnlwgt",9,-1,1,130429,0
"education",9,16,1,110,0
"education-num",9,1,1,5.5,0
"capital-loss",9,-1,1,951,0
"education",0,16,0.777777777777778,111,0.333333333333333
"capital-loss",6,-1,1.66666666666667,951,0
"fnlwgt",6,-1,0.666666666666667,246134,0
"age",6,1,0.333333333333333,40,0
"workclass",6,9,0.333333333333333,112,0
"occupation",6,15,0.333333333333333,113,0
"age",3,1,1.33333333333333,54,0
"fnlwgt",3,1,1.33333333333333,226737,0
"workclass",3,9,0.333333333333333,114,0
"education",3,16,0.333333333333333,115,0
"education-num",3,1,0.333333333333333,6.5,0
"education",74,16,4.11744471744472,116,0
"age",74,-1,2.92723492723493,47.5,0
"education-num",74,-1,2.08108108108108,8.5,0
"capital-loss",74,-1,1.83822393822394,1794,0
"workclass",74,9,1.62940643993275,117,0
"education-num",0,-1,0.891891891891892,8.5,0.578947368421053
"age",0,1,0.783783783783784,59.5,0.157894736842105
"workclass",0,9,0.77027027027027,118,0.105263157894737
"fnlwgt",0,1,0.77027027027027,382332,0.105263157894737
"occupation",0,15,0.77027027027027,119,0.105263157894737
"age",55,-1,4.2168414918415,47.5,0
"capital-loss",55,-1,2.42517482517483,1794,0
"workclass",55,9,1.42100070472164,120,0
"hours-per-week",55,-1,1.25775401069519,37.5,0
"fnlwgt",55,-1,1.23491295938105,76206.5,0
"native-country",0,42,0.727272727272727,121,0.0625
"capital-loss",39,-1,2.33125433125433,1794,0
"education",39,16,1.29465201465201,122,0
"education-num",39,-1,1.29465201465201,9.5,0
"workclass",39,9,1.13495276653171,123,0
"occupation",39,15,1.09401709401709,124,0
"education",37,16,1.13669438669439,125,0
"education-num",37,-1,1.13669438669439,9.5,0
"fnlwgt",37,-1,0.944267248615073,121531.5,0
"age",37,-1,0.54054054054054,27.5,0
"workclass",37,9,0.54054054054054,126,0
"education-num",0,-1,1,9.5,1
"age",0,1,0.756756756756757,28.5,0.307692307692308
"occupation",0,15,0.702702702702703,127,0.153846153846154
"capital-loss",0,-1,0.702702702702703,742.5,0.153846153846154
"workclass",0,9,0.675675675675676,128,0.0769230769230768
"fnlwgt",24,-1,0.45,116445.5,0
"age",24,1,0.308823529411764,38.5,0
"workclass",24,9,0.25,129,0
"hours-per-week",24,1,0.197368421052632,45,0
"race",24,5,0.0681818181818183,130,0
"age",0,-1,0.75,32.5,0.333333333333333
"hours-per-week",0,1,0.75,45,0.333333333333333
"workclass",0,9,0.708333333333333,131,0.222222222222222
"fnlwgt",15,1,1.37142857142857,140432.5,0
"age",15,1,0.6,34.5,0
"workclass",15,9,0.184615384615385,132,0
"race",15,5,0.184615384615385,133,0
"hours-per-week",15,-1,0.0857142857142845,37.5,0
"age",14,1,0.595238095238095,31,0
"fnlwgt",14,-1,0.428571428571429,204515,0
"workclass",14,9,0.0952380952380958,134,0
"race",14,5,0.0952380952380958,135,0
"hours-per-week",14,-1,0.0439560439560442,37.5,0
"fnlwgt",12,1,0.166666666666667,212251.5,0
"age",12,1,0.119047619047619,38.5,0
"workclass",12,9,0.0333333333333337,136,0
"race",12,5,0.0333333333333337,137,0
"hours-per-week",12,-1,0.0151515151515149,37.5,0
"age",0,-1,0.666666666666667,37,0.333333333333333
"workclass",0,9,0.666666666666667,138,0.333333333333333
"race",0,5,0.666666666666667,139,0.333333333333333
"native-country",0,42,0.583333333333333,140,0.166666666666667
"fnlwgt",6,-1,1.66666666666667,206202,0
"age",6,1,0.333333333333333,39.5,0
"native-country",6,42,0.0666666666666664,141,0
"age",2,-1,1,24.5,0
"fnlwgt",2,-1,1,181289.5,0
"age",13,-1,1.70940170940171,27.5,0
"hours-per-week",13,-1,0.820512820512819,67.5,0
"capital-loss",13,1,0.699300699300698,742.5,0
"fnlwgt",13,-1,0.553846153846154,140467,0
"workclass",13,9,0.320512820512821,142,0
"age",9,1,1.58730158730159,46,0
"capital-loss",9,1,1.58730158730159,742.5,0
"hours-per-week",9,-1,1.01587301587302,47.5,0
"workclass",9,9,0.694444444444445,143,0
"fnlwgt",9,1,0.444444444444445,89068,0
"workclass",7,9,1.52380952380952,144,0
"capital-loss",7,1,1.19047619047619,870,0
"hours-per-week",7,-1,1.19047619047619,37.5,0
"age",7,1,0.457142857142857,33.5,0
"fnlwgt",7,-1,0.257142857142857,130728.5,0
"fnlwgt",0,1,0.857142857142857,198872.5,0.666666666666667
"age",0,-1,0.714285714285714,35,0.333333333333333
"education",0,16,0.714285714285714,145,0.333333333333333
"education-num",0,1,0.714285714285714,11.5,0.333333333333333
"occupation",0,15,0.714285714285714,146,0.333333333333333
"age",3,1,1.33333333333333,33.5,0
"fnlwgt",3,-1,1.33333333333333,215297,0
"occupation",3,15,1.33333333333333,147,0
"race",3,5,1.33333333333333,148,0
"hours-per-week",3,-1,1.33333333333333,55,0
"age",16,1,2.16071428571428,58,0
"fnlwgt",16,-1,1.04166666666667,234657,0
"hours-per-week",16,-1,1.00833333333333,32.5,0
"workclass",16,9,0.926282051282051,149,0
"education",16,16,0.375,150,0
"fnlwgt",14,1,0.964285714285715,154507.5,0
"age",14,1,0.714285714285715,49.5,0
"workclass",14,9,0.380952380952381,151,0
"hours-per-week",14,1,0.380952380952381,52.5,0
"education",14,16,0.108225108225109,152,0
"age",0,1,0.642857142857143,48.5,0.166666666666667
"workclass",0,9,0.642857142857143,153,0.166666666666667
"education",0,16,0.642857142857143,154,0.166666666666667
"native-country",0,42,0.642857142857143,155,0.166666666666667
"fnlwgt",8,-1,2.25,234657,0
"age",8,-1,1.35,53.5,0
"capital-loss",8,-1,0.321428571428572,951,0
"hours-per-week",8,-1,0.321428571428572,69.5,0
"workclass",8,9,0.083333333333333,156,0
"age",0,1,0.75,49.5,0.5
"education",0,16,0.625,157,0.25
"education-num",0,1,0.625,9.5,0.25
"hours-per-week",0,-1,0.625,42.5,0.25
"age",4,-1,1.5,54,0
"fnlwgt",4,1,0.5,179256,0
"education",4,16,0.5,158,0
"education-num",4,-1,0.5,9.5,0
"workclass",4,9,0.166666666666667,159,0
"fnlwgt",9,1,1.77777777777778,287434,0
"education",9,16,0.777777777777778,160,0
"education-num",9,1,0.277777777777778,10.5,0
"capital-gain",9,-1,0.277777777777778,5095.5,0
"age",9,-1,0.177777777777778,48.5,0
"capital-gain",187,-1,7.21016687069132,4843,0
"education-num",187,-1,6.15381606205138,9.5,0
"education",187,16,6.15381606205136,161,0
"capital-loss",187,-1,4.97046387265267,1794,0
"age",187,-1,4.76627239033085,37.5,0
"native-country",0,42,0.893048128342246,162,0.0476190476190478
"capital-loss",166,-1,6.37796217984521,1794,0
"age",166,-1,5.27619338111941,26.5,0
"education",166,16,5.09899751678471,163,0
"education-num",166,-1,5.09899751678471,13.5,0
"occupation",166,15,4.1367122072802,164,0
"native-country",0,42,0.91566265060241,165,0.0666666666666663
"hours-per-week",151,-1,5.10735938811679,27.5,0
"age",151,-1,4.50812763395545,26.5,0
"education",151,16,4.47930280025258,166,0
"education-num",151,-1,4.34230652695788,9.5,0
"occupation",151,15,4.30401099587655,167,0
"education",0,16,0.947019867549669,168,0.11111111111111
"native-country",0,42,0.947019867549669,169,0.11111111111111
"age",142,-1,5.11582930418329,26.5,0
"occupation",142,15,4.40414486921529,170,0
"education",142,16,3.4808736476832,171,0
"education-num",142,-1,3.4808736476832,13.5,0
"fnlwgt",142,1,1.93118872974752,129153.5,0
"native-country",0,42,0.950704225352113,172,0.125
"education",134,16,3.72363511390417,173,0
"education-num",134,-1,3.28377344048986,13.5,0
"occupation",134,15,3.19124355930019,174,0
"age",134,-1,2.33956556503199,40.5,0
"capital-loss",134,1,2.07952603395238,870,0
"education-num",0,-1,0.917910447761194,9.5,0.710526315789474
"occupation",0,15,0.746268656716418,175,0.105263157894737
"relationship",0,6,0.723880597014925,176,0.0263157894736843
"occupation",38,15,2.93100398053959,177,0
"age",38,-1,1.38408521303258,44,0
"fnlwgt",38,-1,1.15789473684211,162444.5,0
"hours-per-week",38,1,0.81296720061022,44,0
"workclass",38,9,0.752489331436699,178,0
"age",0,1,0.631578947368421,38.5,0.176470588235294
"workclass",0,9,0.605263157894737,179,0.117647058823529
"fnlwgt",0,1,0.605263157894737,209093,0.117647058823529
"hours-per-week",0,-1,0.605263157894737,37.5,0.117647058823529
"relationship",0,6,0.578947368421053,180,0.0588235294117646
"workclass",17,9,1.44117647058824,181,0
"age",17,-1,1.19117647058824,44,0
"relationship",17,6,0.577540106951872,182,0
"sex",17,2,0.441176470588236,183,0
"education",17,16,0.325791855203621,184,0
"age",16,-1,0.642857142857143,44,0
"workclass",16,9,0.32051282051282,185,0
"occupation",16,15,0.3,186,0
"relationship",16,6,0.3,187,0
"sex",16,2,0.227272727272728,188,0
"workclass",0,9,0.6875,189,0.285714285714286
"fnlwgt",0,-1,0.6875,223226.5,0.285714285714286
"education",0,16,0.625,190,0.142857142857143
"hours-per-week",0,-1,0.625,45,0.142857142857143
"age",7,1,1.19047619047619,46.5,0
"occupation",7,15,0.857142857142857,191,0
"hours-per-week",7,1,0.857142857142857,45,0
"fnlwgt",7,1,0.457142857142857,263753,0
"education",7,16,0.457142857142857,192,0
"workclass",6,9,0.666666666666667,193,0
"age",6,-1,0.333333333333333,48.5,0
"fnlwgt",6,-1,0.333333333333333,195011,0
"occupation",6,15,0.333333333333333,194,0
"hours-per-week",6,1,0.333333333333333,45,0
"hours-per-week",0,1,0.833333333333333,45,0.5
"age",2,-1,1,48,0
"fnlwgt",2,-1,1,195011,0
"education",2,16,1,195,0
"education-num",2,1,1,10,0
"relationship",2,6,1,196,0
"workclass",21,9,2.75238095238095,197,0
"hours-per-week",21,1,1.78571428571428,44,0
"fnlwgt",21,-1,1.28571428571428,295843,0
"occupation",21,15,1.15238095238095,198,0
"age",21,-1,1.15238095238095,44,0
"hours-per-week",0,1,0.80952380952381,62.5,0.333333333333333
"race",0,5,0.761904761904762,199,0.166666666666666
"age",6,-1,1.66666666666667,45,0
"fnlwgt",6,-1,1.66666666666667,278855,0
"hours-per-week",6,1,0.666666666666667,42.5,0
"workclass",6,9,0.166666666666667,200,0
"education",6,16,0.0666666666666664,201,0
"occupation",15,15,1.06666666666667,202,0
"age",15,1,0.533333333333333,33,0
"fnlwgt",15,1,0.533333333333333,101689,0
"workclass",15,9,0.328205128205129,203,0
"education",15,16,0.328205128205129,204,0
"age",0,1,0.866666666666667,33,0.6
"education",0,16,0.8,205,0.4
"education-num",0,-1,0.8,11.5,0.4
"workclass",0,9,0.733333333333333,206,0.2
"fnlwgt",0,-1,0.733333333333333,187566,0.2
"age",10,-1,1.8,37,0
"fnlwgt",10,1,1.37142857142857,101689,0
"hours-per-week",10,1,0.8,49.5,0
"workclass",10,9,0.355555555555555,207,0
"relationship",10,6,0.355555555555555,208,0
"fnlwgt",0,1,0.9,190993.5,0.5
"hours-per-week",8,1,1.28571428571429,49.5,0
"fnlwgt",8,1,0.6,101689,0
"education",8,16,0.6,209,0
"education-num",8,-1,0.6,10,0
"age",8,-1,0.333333333333333,40,0
"age",7,1,0.714285714285714,52.5,0
"relationship",7,6,0.380952380952381,210,0
"sex",7,2,0.380952380952381,211,0
"fnlwgt",7,1,0.214285714285714,102408.5,0
"education",7,16,0.214285714285714,212,0
"age",2,-1,1,60.5,0
"workclass",2,9,1,213,0
"fnlwgt",2,1,1,102408.5,0
"education",2,16,1,214,0
"education-num",2,-1,1,10,0
"fnlwgt",96,1,2.87640288593678,149316.5,0
"education",96,16,1.78441011235955,215,0
"education-num",96,-1,1.78441011235955,14.5,0
"capital-gain",96,1,1.7593085106383,1442.5,0
"capital-loss",96,1,1.7593085106383,870,0
"hours-per-week",0,-1,0.666666666666667,51,0.135135135135135
"age",0,-1,0.645833333333333,55,0.0810810810810811
"race",0,5,0.645833333333333,216,0.0810810810810811
"capital-gain",0,-1,0.635416666666667,1442.5,0.0540540540540539
"workclass",0,9,0.625,217,0.0270270270270269
"age",59,-1,2.12822402358143,37.5,0
"fnlwgt",59,-1,2.05958853000746,170161,0
"relationship",59,6,1.84454968428049,218,0
"sex",59,2,1.84454968428049,219,0
"education",59,16,1.66656394453004,220,0
"fnlwgt",0,-1,0.694915254237288,169275.5,0.217391304347826
"hours-per-week",0,-1,0.644067796610169,37,0.0869565217391302
"native-country",0,42,0.627118644067797,221,0.0434782608695651
"hours-per-week",23,1,2.55652173913044,38,0
"age",23,1,2.24223602484472,31.5,0
"occupation",23,15,1.6231884057971,222,0
"relationship",23,6,1.24599542334096,223,0
"sex",23,2,1.24599542334096,224,0
"workclass",0,9,0.91304347826087,225,0.333333333333333
"occupation",20,15,2.13737373737374,226,0
"age",20,1,1.03157894736842,28,0
"relationship",20,6,0.949019607843137,227,0
"sex",20,2,0.949019607843137,228,0
"workclass",20,9,0.9,229,0
"age",0,-1,0.65,32.5,0.222222222222222
"workclass",0,9,0.65,230,0.222222222222222
"fnlwgt",0,1,0.65,193471,0.222222222222222
"education",0,16,0.65,231,0.222222222222222
"education-num",0,-1,0.65,13.5,0.222222222222222
"workclass",11,9,0.818181818181819,232,0
"age",11,1,0.318181818181819,31.5,0
"fnlwgt",11,-1,0.318181818181819,312453,0
"education",11,16,0.151515151515152,233,0
"education-num",11,-1,0.103896103896104,11.5,0
"age",2,1,1,31.5,0
"fnlwgt",2,1,1,394427,0
"workclass",9,9,2.77777777777778,234,0
"hours-per-week",9,1,1.77777777777778,42.5,0
"age",9,1,1.01587301587302,31,0
"fnlwgt",9,-1,1.01587301587302,267668,0
"education",9,16,1.01587301587302,235,0
"education",0,16,0.777777777777778,236,0.333333333333333
"education-num",0,1,0.777777777777778,13.5,0.333333333333333
"age",6,-1,0.333333333333333,33.5,0
"fnlwgt",6,-1,0.333333333333333,188154,0
"education",6,16,0.333333333333333,237,0
"hours-per-week",6,1,0.333333333333333,42.5,0
"education-num",6,1,0.166666666666667,11.5,0
"fnlwgt",0,-1,0.666666666666667,188154,0.333333333333333
"education",0,16,0.666666666666667,238,0.333333333333333
"occupation",0,15,0.666666666666667,239,0.333333333333333
"hours-per-week",0,1,0.666666666666667,42.5,0.333333333333333
"age",3,1,1.33333333333333,31.5,0
"fnlwgt",3,1,0.333333333333333,178655.5,0
"education",3,16,0.333333333333333,240,0
"education-num",3,1,0.333333333333333,11.5,0
"occupation",3,15,0.333333333333333,241,0
"fnlwgt",36,-1,1.50769230769231,254288,0
"education",36,16,1,242,0
"education-num",36,-1,1,14.5,0
"relationship",36,6,1,243,0
"sex",36,2,1,244,0
"workclass",0,9,0.75,245,0.1
"education",0,16,0.75,246,0.1
"education-num",0,-1,0.75,15.5,0.1
"race",0,5,0.75,247,0.1
"native-country",0,42,0.75,248,0.1
"fnlwgt",26,1,3.14685314685314,225978.5,0
"age",26,-1,1.02564102564102,55,0
"workclass",26,9,0.94230769230769,249,0
"education",26,16,0.775641025641022,250,0
"education-num",26,-1,0.775641025641022,14.5,0
"age",22,-1,1.31016042780749,55,0
"fnlwgt",22,-1,0.974025974025976,170161,0
"capital-loss",22,1,0.974025974025976,870,0
"workclass",22,9,0.703349282296653,251,0
"education",22,16,0.445454545454547,252,0
"workclass",0,9,0.863636363636364,253,0.4
"age",17,1,1.56862745098039,52.5,0
"occupation",17,15,1.56862745098039,254,0
"fnlwgt",17,-1,0.768627450980391,201257.5,0
"education",17,16,0.768627450980391,255,0
"education-num",17,-1,0.768627450980391,14.5,0
"occupation",15,15,2.05128205128205,256,0
"workclass",15,9,0.952380952380953,257,0
"fnlwgt",15,-1,0.952380952380953,170161,0
"capital-loss",15,1,0.952380952380953,870,0
"age",15,1,0.555555555555556,44.5,0
"fnlwgt",13,-1,1.28205128205128,170161,0
"occupation",13,15,0.865384615384615,258,0
"education",13,16,0.837606837606837,259,0
"age",13,-1,0.465384615384615,41.5,0
"workclass",13,9,0.251748251748252,260,0
"fnlwgt",12,-1,0.476190476190476,186507.5,0
"occupation",12,15,0.476190476190476,261,0
"education",12,16,0.333333333333333,262,0
"age",12,1,0.222222222222222,40.5,0
"workclass",12,9,0.133333333333333,263,0
"age",0,1,0.833333333333333,40.5,0.6
"education",0,16,0.666666666666667,264,0.2
"occupation",0,15,0.666666666666667,265,0.2
"fnlwgt",7,1,1.52380952380952,176981.5,0
"age",7,-1,1.19047619047619,41.5,0
"workclass",7,9,0.457142857142857,266,0
"education",7,16,0.457142857142857,267,0
"occupation",7,15,0.457142857142857,268,0
"age",0,-1,0.857142857142857,42.5,0.666666666666667
"workclass",0,9,0.714285714285714,269,0.333333333333333
"education-num",0,1,0.714285714285714,13.5,0.333333333333333
"occupation",0,15,0.714285714285714,270,0.333333333333333
"relationship",0,6,0.714285714285714,271,0.333333333333333
"relationship",3,6,1.33333333333333,272,0
"sex",3,2,1.33333333333333,273,0
"age",3,-1,0.333333333333333,41.5,0
"fnlwgt",3,-1,0.333333333333333,180791,0
"education",3,16,0.333333333333333,274,0
"race",10,5,1.8,275,0
"workclass",10,9,0.8,276,0
"fnlwgt",10,1,0.8,338272,0
"education",10,16,0.8,277,0
"education-num",10,-1,0.8,11.5,0
"capital-gain",37,1,2.77992277992278,1442.5,0
"hours-per-week",37,-1,1.45661450924609,42.5,0
"fnlwgt",37,-1,1.35135135135135,25924,0
"occupation",37,15,1.35135135135135,278,0
"race",37,5,1.35135135135135,279,0
"occupation",35,15,1.51260504201681,280,0
"hours-per-week",35,-1,0.676691729323308,42.5,0
"education",35,16,0.571428571428573,281,0
"education-num",35,-1,0.571428571428573,13.5,0
"fnlwgt",35,-1,0.357142857142859,72842.5,0
"education",34,16,0.782143687514533,282,0
"education-num",34,-1,0.782143687514533,11.5,0
"fnlwgt",34,-1,0.497976968565204,72842.5,0
