"","count","ncat","improve","index","adj"
"occupation",5,15,1.6,298,0
"fnlwgt",5,1,0.6,104436.5,0
"education",5,16,0.6,299,0
"occupation",10,15,1.42222222222222,300,0
"age",10,1,0.533333333333333,44,0
"hours-per-week",10,-1,0.533333333333333,42,0
"education",10,16,0.45,301,0
"education-num",10,-1,0.45,11.5,0
"age",9,1,0.777777777777778,49,0
"fnlwgt",9,1,0.444444444444445,275133.5,0
"occupation",9,15,0.277777777777778,302,0
"hours-per-week",9,-1,0.177777777777778,42,0
"education",9,16,0.0277777777777781,303,0
"age",2,-1,1,52,0
"fnlwgt",2,1,1,243889.5,0
"occupation",2,15,1,304,0
"hours-per-week",2,-1,1,50,0
"workclass",23,9,1.58102766798419,305,0
"education",23,16,0.602006688963211,306,0
"education-num",23,-1,0.602006688963211,10.5,0
"age",23,-1,0.598343685300208,37.5,0
"fnlwgt",23,-1,0.417391304347826,205143,0
"age",22,-1,0.736363636363636,37.5,0
"fnlwgt",22,-1,0.436363636363637,164568,0
"education",22,16,0.303030303030304,307,0
"education-num",22,-1,0.303030303030304,10.5,0
"hours-per-week",22,-1,0.251748251748253,47.5,0
"fnlwgt",2,-1,1,220601,0
"education",2,16,1,308,0
"education-num",2,-1,1,10.5,0
"occupation",2,15,1,309,0
"relationship",2,6,1,310,0
"fnlwgt",20,-1,0.566666666666667,98464,0
"occupation",20,15,0.185714285714286,311,0
"age",20,1,0.122222222222223,46.5,0
"education",20,16,0.0818181818181822,312,0
"education-num",20,-1,0.0818181818181822,10.5,0
"fnlwgt",3,1,1.33333333333333,86938,0
"hours-per-week",3,-1,1.33333333333333,48.5,0
"age",3,1,0.333333333333333,46,0
"education",3,16,0.333333333333333,313,0
"education-num",3,-1,0.333333333333333,11.5,0
