"","count","ncat","improve","index","adj"
"age",32,1,0.25,36.5,0
"relationship",32,6,0.224074074074073,34,0
"workclass",32,9,0.194444444444444,35,0
"education-num",0,1,0.96875,9.5,0.5
"fnlwgt",30,1,0.133333333333333,121004.5,0
"age",30,1,0.115151515151515,32.5,0
"education",30,16,0.115151515151515,36,0
"marital-status",30,7,0.0761904761904764,37,0
"sex",30,2,0.0666666666666667,38,0
"hours-per-week",0,-1,0.733333333333333,41.5,0.2
"workclass",0,9,0.7,39,0.1
"education",0,16,0.7,40,0.1
"race",0,5,0.7,41,0.1
"fnlwgt",10,-1,1.8,111192,0
"age",10,1,0.466666666666666,34,0
"workclass",10,9,0.3,42,0
"education",10,16,0.2,43,0
"marital-status",10,7,0.2,44,0
"age",2,-1,1,35.5,0
"fnlwgt",2,1,1,230962.5,0
"marital-status",2,7,1,45,0
"relationship",2,6,1,46,0
"race",2,5,1,47,0
"fnlwgt",3,-1,1.33333333333333,23169,0
"education",3,16,1.33333333333333,48,0
"education-num",3,-1,1.33333333333333,10,0
"occupation",3,15,1.33333333333333,49,0
"sex",3,2,1.33333333333333,50,0
"occupation",50,15,2.56,51,0
"education",50,16,0.734999999999998,52,0
"age",50,1,0.639999999999997,59.5,0
"fnlwgt",50,-1,0.550476190476187,292571,0
"workclass",50,9,0.248888888888885,53,0
"workclass",0,9,0.82,54,0.0999999999999996
"relationship",0,6,0.82,55,0.0999999999999996
"workclass",10,9,2.13333333333333,56,0
"age",10,1,1.63333333333333,56,0
"education",10,16,0.8,57,0
"marital-status",10,7,0.8,58,0
"relationship",10,6,0.8,59,0
"age",0,1,0.8,63,0.5
"relationship",0,6,0.8,60,0.5
"fnlwgt",0,1,0.7,310910,0.25
"education",0,16,0.7,61,0.25
"marital-status",0,7,0.7,62,0.25
"age",6,1,1.33333333333333,56,0
"marital-status",6,7,1.33333333333333,63,0
"relationship",6,6,1.33333333333333,64,0
"race",6,5,1.06666666666667,65,0
"fnlwgt",6,1,0.666666666666667,158824.5,0
"fnlwgt",0,1,0.833333333333333,158824.5,0.666666666666667
"education",0,16,0.666666666666667,66,0.333333333333333
"occupation",0,15,0.666666666666667,67,0.333333333333333
"relationship",0,6,0.666666666666667,68,0.333333333333333
"race",0,5,0.666666666666667,69,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,262529.5,0
"education",3,16,1.33333333333333,70,0
"education-num",3,-1,1.33333333333333,10.5,0
"marital-status",3,7,1.33333333333333,71,0
"relationship",3,6,1.33333333333333,72,0
"education",75,16,2.66769230769231,73,0
"education-num",75,-1,2.61378151260504,13.5,0
"relationship",75,6,1.98251082251083,74,0
"fnlwgt",75,-1,1.7525925925926,219161.5,0
"occupation",75,15,1.72451612903226,75,0
"education-num",0,-1,0.96,13.5,0.7
"native-country",0,42,0.893333333333333,76,0.2
"age",0,1,0.88,20.5,0.0999999999999998
"marital-status",0,7,0.88,77,0.0999999999999998
"occupation",0,15,0.88,78,0.0999999999999998
"capital-loss",65,-1,1.61730769230769,782,0
"occupation",65,15,1.49859700048379,79,0
"fnlwgt",65,-1,1.44029823604292,219161.5,0
"relationship",65,6,1.21452991452991,80,0
"education",65,16,0.77137745974955,81,0
"occupation",64,15,1.00833333333333,82,0
"relationship",64,6,0.93214285714286,83,0
"fnlwgt",64,-1,0.927565707133919,219161.5,0
"education",64,16,0.589285714285714,84,0
"education-num",64,-1,0.584856035437433,12.5,0
"education",0,16,0.71875,85,0.25
"age",0,-1,0.65625,39,0.0833333333333333
"workclass",0,9,0.65625,86,0.0833333333333333
"capital-gain",0,-1,0.65625,1705.5,0.0833333333333333
"native-country",0,42,0.65625,87,0.0833333333333333
"hours-per-week",40,1,0.172222222222223,46,0
"fnlwgt",40,-1,0.150000000000001,229094,0
"occupation",40,15,0.131818181818183,88,0
"education",40,16,0.103846153846155,89,0
"education-num",40,-1,0.103846153846155,12.5,0
"education",0,16,0.8,90,0.111111111111111
"native-country",0,42,0.8,91,0.111111111111111
"education",9,16,0.777777777777778,92,0
"education-num",9,-1,0.777777777777778,11.5,0
"fnlwgt",9,-1,0.444444444444445,217280.5,0
"occupation",9,15,0.444444444444445,93,0
"sex",9,2,0.444444444444445,94,0
"education-num",0,-1,1,11.5,1
"age",2,-1,1,30.5,0
"fnlwgt",2,-1,1,212366,0
"relationship",2,6,1,95,0
"sex",2,2,1,96,0
"education",24,16,1.48809523809524,97,0
"relationship",24,6,1.48809523809524,98,0
"fnlwgt",24,-1,1.44047619047619,302933.5,0
"race",24,5,1.30797101449275,99,0
"education-num",24,-1,0.666666666666667,11.5,0
"education-num",0,-1,0.75,11.5,0.4
"age",0,-1,0.708333333333333,27.5,0.3
"workclass",0,9,0.708333333333333,100,0.3
"marital-status",0,7,0.666666666666667,101,0.2
"relationship",0,6,0.666666666666667,102,0.2
"relationship",14,6,1.98412698412698,103,0
"age",14,1,0.974025974025973,53,0
"workclass",14,9,0.974025974025973,104,0
"fnlwgt",14,-1,0.974025974025973,116666,0
"marital-status",14,7,0.974025974025973,105,0
"marital-status",0,7,0.857142857142857,106,0.6
"age",0,1,0.714285714285714,38.5,0.2
"workclass",0,9,0.714285714285714,107,0.2
"fnlwgt",9,-1,1.58730158730159,116666,0
"age",9,-1,1.34444444444444,35.5,0
"hours-per-week",9,1,1.34444444444444,52.5,0
"workclass",9,9,0.694444444444445,108,0
"occupation",9,15,0.544444444444444,109,0
"age",0,-1,0.888888888888889,32.5,0.5
"age",7,1,1.19047619047619,53.5,0
"workclass",7,9,1.19047619047619,110,0
"hours-per-week",7,1,1.19047619047619,65,0
"occupation",7,15,0.857142857142857,111,0
"fnlwgt",7,1,0.457142857142857,146224.5,0
"workclass",6,9,1.66666666666667,112,0
"age",6,-1,0.666666666666667,35.5,0
"fnlwgt",6,1,0.333333333333333,231204,0
"occupation",6,15,0.333333333333333,113,0
"education",6,16,0.166666666666667,114,0
"workclass",10,9,2.14285714285714,115,0
"marital-status",10,7,1.8,116,0
"occupation",10,15,1.8,117,0
"relationship",10,6,1.25,118,0
"capital-gain",10,1,1.25,457,0
"age",0,-1,0.8,49,0.333333333333334
"education",0,16,0.8,119,0.333333333333334
"education-num",0,-1,0.8,14.5,0.333333333333334
"occupation",0,15,0.8,120,0.333333333333334
"native-country",0,42,0.8,121,0.333333333333334
"occupation",7,15,2.85714285714286,122,0
"marital-status",7,7,1.52380952380952,123,0
"age",7,1,1.19047619047619,19.5,0
"relationship",7,6,0.857142857142857,124,0
"sex",7,2,0.857142857142857,125,0
"education",340,16,30.416568627451,126,0
"education-num",340,-1,30.416568627451,11.5,0
"occupation",340,15,29.185228820469,127,0
"capital-gain",340,-1,21.9820864268037,4225,0
"hours-per-week",340,-1,7.02523163111397,43.5,0
"education-num",0,-1,1,11.5,1
"occupation",0,15,0.820588235294118,128,0.39
"capital-gain",0,-1,0.744117647058824,4003,0.13
"workclass",0,9,0.732352941176471,129,0.0899999999999997
"native-country",0,42,0.729411764705882,130,0.0799999999999997
"occupation",240,15,9.3781235750114,131,0
"capital-gain",240,-1,9.27305194805194,4621,0
"education-num",240,-1,4.5061298142398,6.5,0
"education",240,16,4.50612981423978,132,0
"workclass",240,9,4.3223348562726,133,0
"workclass",0,9,0.733333333333333,134,0.0588235294117645
"fnlwgt",0,-1,0.725,29003,0.0294117647058822
"age",0,1,0.720833333333333,64,0.0147058823529411
"race",0,5,0.720833333333333,135,0.0147058823529411
"hours-per-week",0,-1,0.720833333333333,26.5,0.0147058823529411
"capital-gain",68,-1,1.74231782265145,5798,0
"capital-loss",68,-1,1.74231782265145,1821,0
"hours-per-week",68,1,1.74231782265145,14.5,0
"fnlwgt",68,1,0.749554367201426,28245.5,0
"education",68,16,0.424705882352939,136,0
"capital-loss",67,-1,1.79511533242876,1821,0
"hours-per-week",67,1,1.79511533242876,14.5,0
"workclass",67,9,0.470304726368155,137,0
"fnlwgt",67,1,0.387252924566353,197558,0
"age",67,1,0.284292821606252,48,0
"hours-per-week",66,1,1.85034965034965,14.5,0
"workclass",66,9,0.520923520923518,138,0
"age",66,-1,0.227272727272724,42.5,0
"fnlwgt",66,1,0.227272727272724,197558,0
"occupation",66,15,0.145877378435515,139,0
"occupation",65,15,0.162637362637363,140,0
"fnlwgt",65,1,0.16201079622132,62253.5,0
"age",65,1,0.112217194570136,44.5,0
"hours-per-week",65,1,0.0957782957782971,37,0
"workclass",65,9,0.0547008547008563,141,0
"age",0,-1,0.661538461538462,41.5,0.214285714285714
"education",0,16,0.661538461538462,142,0.214285714285714
"education-num",0,-1,0.661538461538462,9.5,0.214285714285714
"fnlwgt",0,1,0.615384615384615,181552.5,0.107142857142857
"age",28,1,0.514285714285713,44.5,0
"fnlwgt",28,1,0.46095238095238,69662.5,0
"hours-per-week",28,1,0.201242236024845,37,0
"workclass",28,9,0.0779220779220764,143,0
"education",28,16,0.0621118012422341,144,0
"education",0,16,0.714285714285714,145,0.2
"education-num",0,-1,0.714285714285714,10.5,0.2
"fnlwgt",0,1,0.678571428571429,69662.5,0.1
"hours-per-week",0,1,0.678571428571429,37,0.1
"age",10,-1,3.2,42.5,0
"fnlwgt",10,1,0.533333333333333,205551,0
"education",10,16,0.45,146,0
"hours-per-week",10,1,0.342857142857143,42.5,0
"workclass",10,9,0.2,147,0
"capital-gain",172,-1,6.37322745320478,4621,0
"education-num",172,-1,5.40434020520269,6.5,0
"education",172,16,5.40434020520267,148,0
"occupation",172,15,4.38096835684331,149,0
"native-country",172,42,3.12661498708012,150,0
"education-num",164,-1,4.5114072918951,6.5,0
"education",164,16,4.51140729189508,151,0
"occupation",164,15,3.61230835595018,152,0
"fnlwgt",164,-1,3.23511758607519,342934.5,0
"native-country",164,42,2.94946596524788,153,0
"native-country",0,42,0.884146341463415,154,0.0952380952380953
"fnlwgt",21,1,0.190476190476191,177688,0
"education",21,16,0.154761904761906,155,0
"education-num",21,-1,0.154761904761906,5.5,0
"occupation",21,15,0.154761904761906,156,0
"age",21,1,0.126984126984127,44.5,0
"age",0,1,0.761904761904762,31.5,0.285714285714286
"workclass",0,9,0.714285714285714,157,0.142857142857143
"occupation",0,15,0.714285714285714,158,0.142857142857143
"fnlwgt",7,-1,1.71428571428571,167837,0
"education",7,16,0.380952380952381,159,0
"education-num",7,-1,0.380952380952381,5.5,0
"occupation",7,15,0.380952380952381,160,0
"age",7,-1,0.214285714285714,37.5,0
"fnlwgt",143,-1,3.09321686065873,342934.5,0
"age",143,-1,3.0459018106077,29.5,0
"occupation",143,15,2.74125874125875,161,0
"workclass",143,9,2.60396982152707,162,0
"native-country",143,42,2.33885232414644,163,0
"workclass",129,9,3.19261595059782,164,0
"occupation",129,15,3.08094231350045,165,0
"age",129,-1,2.46093269349083,30.5,0
"education",129,16,2.15984072005843,166,0
"fnlwgt",129,1,1.96505273859448,289532.5,0
"education",118,16,2.79588117368324,167,0
"age",118,-1,2.45798248817902,53.5,0
"occupation",118,15,2.42956012913639,168,0
"fnlwgt",118,1,2.3611238357001,289532.5,0
"native-country",118,42,2.3611238357001,169,0
"education-num",0,-1,0.864406779661017,9.5,0.483870967741935
"race",0,5,0.754237288135593,170,0.0645161290322579
"native-country",0,42,0.754237288135593,171,0.0645161290322579
"fnlwgt",0,1,0.745762711864407,58836.5,0.0322580645161289
"hours-per-week",0,1,0.745762711864407,24.5,0.0322580645161289
"occupation",87,15,4.4005884825557,172,0
"hours-per-week",87,-1,3.13852813852814,46.5,0
"age",87,-1,2.28897586431834,30.5,0
"fnlwgt",87,1,1.84126984126984,208117.5,0
"native-country",87,42,1.81960784313726,173,0
"relationship",0,6,0.747126436781609,174,0.153846153846154
"sex",0,2,0.747126436781609,175,0.153846153846154
"workclass",0,9,0.735632183908046,176,0.115384615384615
"race",0,5,0.735632183908046,177,0.115384615384615
"age",0,-1,0.724137931034483,60,0.0769230769230768
"hours-per-week",61,-1,3.67232121644096,46.5,0
"age",61,-1,2.02489831135215,49.5,0
"native-country",61,42,1.20710382513661,178,0
"fnlwgt",61,1,0.83302975106254,273072.5,0
"relationship",61,6,0.57377049180328,179,0
"workclass",0,9,0.770491803278688,180,0.0666666666666667
"native-country",0,42,0.770491803278688,181,0.0666666666666667
"age",46,-1,2.66027280477408,49.5,0
"workclass",46,9,1.54589371980676,182,0
"occupation",46,15,0.695652173913045,183,0
"capital-loss",46,-1,0.571146245059289,1813.5,0
"education",46,16,0.491925465838513,184,0
"workclass",0,9,0.760869565217391,185,0.0833333333333337
"education",0,16,0.760869565217391,186,0.0833333333333337
"native-country",0,42,0.760869565217391,187,0.0833333333333337
"hours-per-week",34,1,0.441176470588236,37.5,0
"age",34,1,0.107843137254902,34.5,0
"fnlwgt",34,-1,0.074509803921569,201004.5,0
"occupation",34,15,0.0464396284829713,188,0
"education",34,16,0.018099547511313,189,0
"fnlwgt",4,-1,1.5,195188,0
"occupation",4,15,1.5,190,0
"age",4,1,0.5,39,0
"hours-per-week",4,-1,0.5,30,0
"education",4,16,0.166666666666667,191,0
"occupation",12,15,2.08333333333333,192,0
"education",12,16,1.38888888888889,193,0
"fnlwgt",12,-1,0.833333333333332,143057,0
"education-num",12,-1,0.833333333333332,8.5,0
"workclass",12,9,0.742424242424241,194,0
"education",0,16,0.833333333333333,195,0.5
"fnlwgt",0,1,0.75,253443.5,0.25
"fnlwgt",8,-1,2.08333333333333,143057,0
"age",8,1,0.892857142857143,61,0
"education",8,16,0.892857142857143,196,0
"education-num",8,-1,0.892857142857143,8.5,0
"relationship",8,6,0.892857142857143,197,0
"age",6,1,1.66666666666667,61,0
"education",6,16,1.66666666666667,198,0
"education-num",6,-1,1.66666666666667,8.5,0
"native-country",6,42,1.66666666666667,199,0
"fnlwgt",6,1,0.333333333333333,199696,0
"occupation",15,15,4.26666666666667,200,0
"hours-per-week",15,1,3.1030303030303,57.5,0
"fnlwgt",15,-1,2.75238095238095,142970.5,0
"workclass",15,9,1.31282051282051,201,0
"education",15,16,1.06666666666667,202,0
"hours-per-week",0,1,0.933333333333333,57.5,0.8
"fnlwgt",0,-1,0.866666666666667,137850,0.6
"workclass",0,9,0.8,203,0.4
"age",0,1,0.733333333333333,40,0.2
"education",10,16,1.42222222222222,204,0
"capital-loss",10,1,1.42222222222222,951,0
"age",10,-1,0.8,37.5,0
"fnlwgt",10,-1,0.533333333333333,198152.5,0
"education-num",10,-1,0.45,8.5,0
"capital-loss",9,1,1.77777777777778,951,0
"age",9,-1,0.277777777777778,37.5,0
"fnlwgt",9,1,0.177777777777778,169108,0
"education",9,16,0.177777777777778,205,0
"education-num",9,-1,0.111111111111112,10,0
"age",26,-1,2.25752508361204,30.5,0
"workclass",26,9,1.44230769230769,206,0
"fnlwgt",26,1,1.01048951048951,211918.5,0
"occupation",26,15,0.775641025641022,207,0
"hours-per-week",26,-1,0.775641025641022,52.5,0
"workclass",23,9,0.889328063241106,208,0
"capital-loss",23,1,0.889328063241106,1001,0
"hours-per-week",23,-1,0.889328063241106,16.5,0
"fnlwgt",23,1,0.812560386473431,195001,0
"occupation",23,15,0.532821824381928,209,0
"hours-per-week",22,-1,0.974025974025976,16.5,0
"fnlwgt",22,1,0.843700159489634,220522.5,0
"age",22,1,0.485625485625487,47,0
"occupation",22,15,0.445454545454547,210,0
"race",22,5,0.323232323232325,211,0
"fnlwgt",21,1,1.01587301587302,220522.5,0
"age",21,-1,0.453781512605042,33.5,0
"race",21,5,0.453781512605042,212,0
"relationship",21,6,0.428571428571429,213,0
"sex",21,2,0.428571428571429,214,0
"fnlwgt",3,-1,1.33333333333333,257547,0
"hours-per-week",3,-1,1.33333333333333,55,0
"age",3,-1,0.333333333333333,34.5,0
"workclass",3,9,0.333333333333333,215,0
"education",3,16,0.333333333333333,216,0
"fnlwgt",18,-1,1.42222222222222,166590,0
"race",18,5,0.793650793650793,217,0
"occupation",18,15,0.683760683760683,218,0
"hours-per-week",18,-1,0.507936507936507,42.5,0
"education",18,16,0.355555555555554,219,0
"age",0,-1,0.666666666666667,42.5,0.25
"hours-per-week",0,1,0.666666666666667,36.5,0.25
"education",0,16,0.611111111111111,220,0.125
"relationship",0,6,0.611111111111111,221,0.125
"sex",0,2,0.611111111111111,222,0.125
"race",10,5,1.8,223,0
"fnlwgt",10,1,1.63333333333333,117145,0
"occupation",10,15,1.37142857142857,224,0
"hours-per-week",10,-1,0.8,39,0
"age",10,-1,0.355555555555555,59,0
"fnlwgt",8,1,1.66666666666667,117145,0
"hours-per-week",8,-1,1.28571428571429,39,0
"age",8,1,0.6,38.5,0
"occupation",8,15,0.6,225,0
"workclass",8,9,0.333333333333333,226,0
"occupation",0,15,0.75,227,0.333333333333333
"age",3,1,1.33333333333333,35,0
"occupation",3,15,1.33333333333333,228,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
"fnlwgt",3,-1,0.333333333333333,140710,0
"relationship",3,6,0.333333333333333,229,0
"native-country",31,42,2.23963133640553,230,0
"race",31,5,1.72754342431762,231,0
"age",31,-1,1.38248847926267,53.5,0
"fnlwgt",31,1,1.16820276497696,51985.5,0
"occupation",31,15,1.16820276497696,232,0
"race",0,5,0.935483870967742,233,0.333333333333333
"occupation",28,15,1.60568086883876,234,0
"fnlwgt",28,1,1.19047619047619,97235.5,0
"age",28,-1,0.857142857142856,53.5,0
"hours-per-week",28,-1,0.857142857142856,53,0
"race",28,5,0.643809523809523,235,0
"workclass",0,9,0.821428571428571,236,0.444444444444444
"age",0,-1,0.714285714285714,53.5,0.111111111111111
"fnlwgt",0,-1,0.714285714285714,184779.5,0.111111111111111
"race",0,5,0.714285714285714,237,0.111111111111111
"hours-per-week",0,1,0.714285714285714,32.5,0.111111111111111
"fnlwgt",19,1,2.27368421052632,97235.5,0
"age",19,-1,1.59868421052632,53.5,0
"hours-per-week",19,-1,1.0030959752322,55,0
"occupation",19,15,0.584795321637428,238,0
"race",19,5,0.584795321637428,239,0
"age",0,-1,0.894736842105263,56.5,0.5
"workclass",0,9,0.894736842105263,240,0.5
"fnlwgt",15,-1,1.2,116352,0
"age",15,1,0.771428571428571,26.5,0
"hours-per-week",15,-1,0.771428571428571,55,0
"occupation",15,15,0.738461538461538,241,0
"relationship",15,6,0.533333333333331,242,0
"age",0,1,0.866666666666667,47.5,0.333333333333333
"occupation",0,15,0.866666666666667,243,0.333333333333333
"age",12,-1,1.2,48.5,0
"fnlwgt",12,1,1.2,126314,0
"hours-per-week",12,-1,0.75,42.5,0
"workclass",12,9,0.545454545454545,244,0
"occupation",12,15,0.545454545454545,245,0
"age",10,1,1.37142857142857,42,0
"fnlwgt",10,1,0.8,126314,0
"occupation",10,15,0.8,246,0
"hours-per-week",10,-1,0.8,55,0
"relationship",10,6,0.609523809523809,247,0
"fnlwgt",0,1,0.8,207518,0.333333333333334
"age",7,-1,1.02857142857143,35,0
"relationship",7,6,1.02857142857143,248,0
"sex",7,2,1.02857142857143,249,0
"workclass",7,9,0.761904761904761,250,0
"occupation",7,15,0.761904761904761,251,0
"hours-per-week",0,-1,0.857142857142857,42.5,0.5
"occupation",5,15,1.06666666666667,252,0
"age",5,1,0.9,26.5,0
"fnlwgt",5,1,0.9,126314,0
"relationship",5,6,0.9,253,0
"sex",5,2,0.9,254,0
"age",0,1,0.8,28,0.5
"fnlwgt",0,1,0.8,154575,0.5
"workclass",3,9,1.33333333333333,255,0
"hours-per-week",3,1,1.33333333333333,45,0
"age",3,1,0.333333333333333,26.5,0
"fnlwgt",3,1,0.333333333333333,126314,0
"occupation",3,15,0.333333333333333,256,0
"race",9,5,0.777777777777778,257,0
"hours-per-week",9,-1,0.777777777777778,35,0
"age",9,1,0.277777777777778,48,0
"workclass",9,9,0.277777777777778,258,0
"fnlwgt",9,-1,0.277777777777778,190650.5,0
"age",2,1,1,47.5,0
"workclass",2,9,1,259,0
"fnlwgt",2,-1,1,227068,0
"occupation",2,15,1,260,0
"capital-loss",2,-1,1,951,0
"occupation",14,15,3.8961038961039,261,0
"age",14,-1,1.71428571428571,37.5,0
"workclass",14,9,0.914285714285715,262,0
"fnlwgt",14,1,0.914285714285715,367207,0
"education",14,16,0.514285714285714,263,0
"fnlwgt",11,1,0.484848484848485,504791,0
"age",11,-1,0.218181818181818,37.5,0
"workclass",11,9,0.151515151515152,264,0
"occupation",11,15,0.151515151515152,265,0
"education",11,16,0.0681818181818186,266,0
"workclass",0,9,0.818181818181818,267,0.333333333333333
"race",0,5,0.818181818181818,268,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,552913,0
"race",3,5,1.33333333333333,269,0
"age",3,-1,0.333333333333333,40.5,0
"workclass",3,9,0.333333333333333,270,0
"occupation",3,15,0.333333333333333,271,0
"occupation",100,15,7.01260869565218,272,0
"age",100,1,6.48,53.5,0
"native-country",100,42,3.57278350515464,273,0
"capital-gain",100,-1,3.24923076923077,4225,0
"hours-per-week",100,-1,2.1675,26,0
"native-country",0,42,0.94,274,0.249999999999999
"age",8,1,1.75,34.5,0
"fnlwgt",8,-1,0.75,261593,0
"hours-per-week",8,-1,0.75,41,0
"education",8,16,0.25,275,0
"education-num",8,1,0.25,12.5,0
"age",92,1,5.09561801590787,57.5,0
"capital-gain",92,-1,1.97453416149069,4225,0
"native-country",92,42,1.44023774629539,276,0
"hours-per-week",92,-1,1.34376493072145,13,0
"capital-loss",92,-1,0.942391304347829,943.5,0
"fnlwgt",11,-1,1.87662337662338,215529,0
"occupation",11,15,1.66233766233766,277,0
"age",11,-1,1.02424242424242,61.5,0
"hours-per-week",11,1,1.02424242424242,41,0
"race",11,5,0.890909090909091,278,0
"education",0,16,0.818181818181818,279,0.5
"education-num",0,-1,0.818181818181818,13.5,0.5
"occupation",0,15,0.727272727272727,280,0.25
"race",0,5,0.727272727272727,281,0.25
"fnlwgt",7,1,0.714285714285714,128926.5,0
"age",7,-1,0.380952380952381,63.5,0
"workclass",7,9,0.380952380952381,282,0
"occupation",7,15,0.380952380952381,283,0
"hours-per-week",7,1,0.380952380952381,41,0
"hours-per-week",0,1,0.857142857142857,41,0.5
"age",2,-1,1,62,0
"workclass",2,9,1,284,0
"fnlwgt",2,-1,1,118828,0
"education",2,16,1,285,0
"education-num",2,1,1,14.5,0
"fnlwgt",4,1,1.5,347827.5,0
"age",4,-1,0.5,60.5,0
"workclass",4,9,0.5,286,0
"education",4,16,0.5,287,0
"education-num",4,1,0.5,15,0
"age",81,-1,1.55586419753086,26.5,0
"native-country",81,42,1.55586419753086,288,0
"capital-gain",81,-1,0.979140059599832,1551.5,0
"occupation",81,15,0.745149911816576,289,0
"workclass",81,9,0.567227833894503,290,0
"native-country",80,42,1.59525316455696,291,0
"capital-gain",80,-1,0.817105263157895,1551.5,0
"workclass",80,9,0.654841897233199,292,0
"age",80,1,0.632657657657658,54,0
"occupation",80,15,0.422293447293452,293,0
"workclass",79,9,0.751404589453733,294,0
"age",79,1,0.699381538639383,54,0
"capital-gain",79,-1,0.665461121157321,1551.5,0
"hours-per-week",79,1,0.434691890388093,57.5,0
"occupation",79,15,0.3057265161397,295,0
"capital-loss",0,1,0.873417721518987,2196,0.0909090909090906
"education",11,16,2.86363636363636,296,0
"education-num",11,1,1.96363636363636,13.5,0
"occupation",11,15,1.28030303030303,297,0
"age",11,1,1.16363636363636,54.5,0
"fnlwgt",11,1,0.935064935064935,196545.5,0
"education-num",0,1,0.909090909090909,13.5,0.75
"hours-per-week",0,1,0.818181818181818,57.5,0.5
"fnlwgt",0,1,0.727272727272727,196545.5,0.25
"occupation",0,15,0.727272727272727,298,0.25
"capital-loss",4,-1,1.5,1207.5,0
"hours-per-week",4,-1,1.5,75,0
"age",4,1,0.5,49,0
"fnlwgt",4,1,0.5,219386,0
"education",4,16,0.5,299,0
"fnlwgt",68,-1,0.498671555343002,132740,0
"occupation",68,15,0.423680241327299,300,0
"capital-gain",68,-1,0.32853566958698,1551.5,0
"age",68,1,0.252801120448176,49.5,0
"hours-per-week",68,-1,0.225092355782891,42.5,0
"workclass",0,9,0.705882352941177,301,0.259259259259259
"age",0,1,0.632352941176471,51.5,0.0740740740740741
"education",0,16,0.632352941176471,302,0.0740740740740741
"education-num",0,1,0.632352941176471,14.5,0.0740740740740741
"occupation",0,15,0.632352941176471,303,0.0740740740740741
"fnlwgt",27,1,1.50712250712251,132363,0
"education",27,16,0.697167755991284,304,0
"education-num",27,-1,0.592592592592593,13.5,0
"capital-gain",27,-1,0.592592592592593,1551.5,0
"age",27,-1,0.534814814814814,33,0
"occupation",26,15,0.641025641025641,305,0
"age",26,1,0.507692307692309,39.5,0
"education",26,16,0.432692307692308,306,0
"hours-per-week",26,-1,0.418803418803419,42.5,0
"education-num",26,-1,0.366515837104073,13.5,0
"age",2,1,1,46.5,0
"fnlwgt",2,-1,1,100093,0
"education",2,16,1,307,0
"education-num",2,-1,1,13.5,0
"race",2,5,1,308,0
"age",24,1,0.238095238095238,39.5,0
"education",24,16,0.200000000000001,309,0
"capital-gain",24,-1,0.200000000000001,1551.5,0
"hours-per-week",24,1,0.171929824561403,56,0
"education-num",24,-1,0.166666666666667,13.5,0
