"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"579","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"145","age",   3,   3,  1,1,0.002538071,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"290","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"291","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"73","fnlwgt",   3,   3,  1,1,0.002538071,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"146","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"147","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"37","age",  24,  24,  7,1,0.007614213,4,2,  1.00000000, 17.00000000,  7.00000000,  0.70833333,  0.29166667,  0.02400000
"74","fnlwgt",  21,  21,  4,1,0.005076142,4,0,  1.00000000, 17.00000000,  4.00000000,  0.80952381,  0.19047619,  0.02100000
"148","capital-loss",  20,  20,  3,1,0.005076142,4,0,  1.00000000, 17.00000000,  3.00000000,  0.85000000,  0.15000000,  0.02000000
"296","age",  19,  19,  2,1,0.002538071,4,0,  1.00000000, 17.00000000,  2.00000000,  0.89473684,  0.10526316,  0.01900000
"592","hours-per-week",  17,  17,  1,1,0.002538071,4,2,  1.00000000, 16.00000000,  1.00000000,  0.94117647,  0.05882353,  0.01700000
"1184","<leaf>",  14,  14,  0,1,0.000000000,0,0,  1.00000000, 14.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01400000
"1185","education",   3,   3,  1,1,0.002538071,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"2370","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"2371","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"593","age",   2,   2,  1,1,0.002538071,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"1186","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"1187","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"297","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"149","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"75","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"19","occupation",  13,  13,  6,2,0.008460237,4,5,  2.00000000,  6.00000000,  7.00000000,  0.46153846,  0.53846154,  0.01300000
"38","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"39","age",   9,   9,  2,2,0.008460237,4,1,  2.00000000,  2.00000000,  7.00000000,  0.22222222,  0.77777778,  0.00900000
"78","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"79","<leaf>",   7,   7,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  7.00000000,  0.00000000,  1.00000000,  0.00700000
"5","education",   8,   8,  1,2,0.005076142,4,0,  2.00000000,  1.00000000,  7.00000000,  0.12500000,  0.87500000,  0.00800000
"10","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"11","<leaf>",   7,   7,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  7.00000000,  0.00000000,  1.00000000,  0.00700000
"3","capital-gain", 343, 343,165,1,0.078680203,4,1,  1.00000000,178.00000000,165.00000000,  0.51895044,  0.48104956,  0.34300000
"6","occupation", 308, 308,132,1,0.078680203,4,5,  1.00000000,176.00000000,132.00000000,  0.57142857,  0.42857143,  0.30800000
"12","education", 214, 214, 72,1,0.016497462,4,1,  1.00000000,142.00000000, 72.00000000,  0.66355140,  0.33644860,  0.21400000
"24","hours-per-week",  25,  25,  1,1,0.005076142,4,0,  1.00000000, 24.00000000,  1.00000000,  0.96000000,  0.04000000,  0.02500000
"48","<leaf>",  24,  24,  0,1,0.000000000,0,0,  1.00000000, 24.00000000,  0.00000000,  1.00000000,  0.00000000,  0.02400000
"49","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"25","age", 189, 189, 71,1,0.016497462,4,2,  1.00000000,118.00000000, 71.00000000,  0.62433862,  0.37566138,  0.18900000
"50","education",  46,  46,  9,1,0.007614213,4,4,  1.00000000, 37.00000000,  9.00000000,  0.80434783,  0.19565217,  0.04600000
"100","hours-per-week",  35,  35,  4,1,0.005076142,4,1,  1.00000000, 31.00000000,  4.00000000,  0.88571429,  0.11428571,  0.03500000
"200","hours-per-week",  25,  25,  1,1,0.002538071,4,0,  1.00000000, 24.00000000,  1.00000000,  0.96000000,  0.04000000,  0.02500000
"400","<leaf>",  22,  22,  0,1,0.000000000,0,0,  1.00000000, 22.00000000,  0.00000000,  1.00000000,  0.00000000,  0.02200000
"401","workclass",   3,   3,  1,1,0.002538071,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"802","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"803","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"201","fnlwgt",  10,  10,  3,1,0.005076142,4,0,  1.00000000,  7.00000000,  3.00000000,  0.70000000,  0.30000000,  0.01000000
"402","<leaf>",   6,   6,  0,1,0.000000000,0,0,  1.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00600000
"403","hours-per-week",   4,   4,  1,2,0.005076142,4,0,  2.00000000,  1.00000000,  3.00000000,  0.25000000,  0.75000000,  0.00400000
"806","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"807","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"101","fnlwgt",  11,  11,  5,1,0.007614213,4,3,  1.00000000,  6.00000000,  5.00000000,  0.54545455,  0.45454545,  0.01100000
"202","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"203","fnlwgt",   7,   7,  2,2,0.005076142,4,1,  2.00000000,  2.00000000,  5.00000000,  0.28571429,  0.71428571,  0.00700000
"406","age",   3,   3,  1,1,0.005076142,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"812","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"813","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"407","<leaf>",   4,   4,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"51","occupation", 143, 143, 62,1,0.016497462,4,5,  1.00000000, 81.00000000, 62.00000000,  0.56643357,  0.43356643,  0.14300000
"102","capital-loss",  40,  40,  9,1,0.010152284,4,0,  1.00000000, 31.00000000,  9.00000000,  0.77500000,  0.22500000,  0.04000000
"204","fnlwgt",  38,  38,  7,1,0.004060914,4,5,  1.00000000, 31.00000000,  7.00000000,  0.81578947,  0.18421053,  0.03800000
"408","workclass",  20,  20,  1,1,0.004060914,4,0,  1.00000000, 19.00000000,  1.00000000,  0.95000000,  0.05000000,  0.02000000
"816","<leaf>",  19,  19,  0,1,0.000000000,0,0,  1.00000000, 19.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01900000
"817","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"409","age",  18,  18,  6,1,0.004060914,4,1,  1.00000000, 12.00000000,  6.00000000,  0.66666667,  0.33333333,  0.01800000
"818","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"819","fnlwgt",  14,  14,  6,1,0.004060914,4,1,  1.00000000,  8.00000000,  6.00000000,  0.57142857,  0.42857143,  0.01400000
"1638","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"1639","fnlwgt",  11,  11,  5,2,0.004060914,4,2,  2.00000000,  5.00000000,  6.00000000,  0.45454545,  0.54545455,  0.01100000
"3278","fnlwgt",   8,   8,  3,1,0.004060914,4,0,  1.00000000,  5.00000000,  3.00000000,  0.62500000,  0.37500000,  0.00800000
"6556","age",   7,   7,  2,1,0.003384095,4,0,  1.00000000,  5.00000000,  2.00000000,  0.71428571,  0.28571429,  0.00700000
"13112","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"13113","age",   5,   5,  2,1,0.003384095,4,0,  1.00000000,  3.00000000,  2.00000000,  0.60000000,  0.40000000,  0.00500000
"26226","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"26227","fnlwgt",   3,   3,  1,2,0.003384095,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"52454","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"52455","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"6557","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"3279","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"205","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"103","age", 103, 103, 50,2,0.016497462,4,1,  2.00000000, 50.00000000, 53.00000000,  0.48543689,  0.51456311,  0.10300000
"206","education",  24,  24,  7,1,0.007614213,4,5,  1.00000000, 17.00000000,  7.00000000,  0.70833333,  0.29166667,  0.02400000
"412","fnlwgt",  12,  12,  1,1,0.005076142,4,0,  1.00000000, 11.00000000,  1.00000000,  0.91666667,  0.08333333,  0.01200000
"824","<leaf>",  11,  11,  0,1,0.000000000,0,0,  1.00000000, 11.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01100000
"825","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"413","fnlwgt",  12,  12,  6,1,0.007614213,4,1,  1.00000000,  6.00000000,  6.00000000,  0.50000000,  0.50000000,  0.01200000
"826","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"827","fnlwgt",   9,   9,  3,2,0.007614213,4,5,  2.00000000,  3.00000000,  6.00000000,  0.33333333,  0.66666667,  0.00900000
"1654","fnlwgt",   6,   6,  3,1,0.007614213,3,1,  1.00000000,  3.00000000,  3.00000000,  0.50000000,  0.50000000,  0.00600000
"3308","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"3309","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"1655","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"207","workclass",  79,  79, 33,2,0.008883249,4,0,  2.00000000, 33.00000000, 46.00000000,  0.41772152,  0.58227848,  0.07900000
"414","fnlwgt",  74,  74, 33,2,0.008883249,4,0,  2.00000000, 33.00000000, 41.00000000,  0.44594595,  0.55405405,  0.07400000
"828","age",  70,  70, 33,2,0.008883249,4,0,  2.00000000, 33.00000000, 37.00000000,  0.47142857,  0.52857143,  0.07000000
"1656","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"1657","hours-per-week",  67,  67, 30,2,0.008883249,4,0,  2.00000000, 30.00000000, 37.00000000,  0.44776119,  0.55223881,  0.06700000
"3314","education",   8,   8,  2,1,0.008883249,4,1,  1.00000000,  6.00000000,  2.00000000,  0.75000000,  0.25000000,  0.00800000
"6628","<leaf>",   6,   6,  0,1,0.000000000,0,0,  1.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00600000
"6629","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"3315","fnlwgt",  59,  59, 24,2,0.008883249,4,0,  2.00000000, 24.00000000, 35.00000000,  0.40677966,  0.59322034,  0.05900000
"6630","education",   7,   7,  2,1,0.008883249,4,0,  1.00000000,  5.00000000,  2.00000000,  0.71428571,  0.28571429,  0.00700000
"13260","<leaf>",   5,   5,  0,1,0.000000000,0,0,  1.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00500000
"13261","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"6631","hours-per-week",  52,  52, 19,2,0.008460237,4,3,  2.00000000, 19.00000000, 33.00000000,  0.36538462,  0.63461538,  0.05200000
"13262","fnlwgt",  40,  40, 17,2,0.008460237,4,3,  2.00000000, 17.00000000, 23.00000000,  0.42500000,  0.57500000,  0.04000000
"26524","fnlwgt",  27,  27, 13,1,0.008460237,4,5,  1.00000000, 14.00000000, 13.00000000,  0.51851852,  0.48148148,  0.02700000
"53048","education",  11,  11,  3,1,0.005076142,4,0,  1.00000000,  8.00000000,  3.00000000,  0.72727273,  0.27272727,  0.01100000
"106096","race",  10,  10,  2,1,0.005076142,4,0,  1.00000000,  8.00000000,  2.00000000,  0.80000000,  0.20000000,  0.01000000
"212192","age",   9,   9,  1,1,0.001692047,4,5,  1.00000000,  8.00000000,  1.00000000,  0.88888889,  0.11111111,  0.00900000
"424384","<leaf>",   5,   5,  0,1,0.000000000,0,0,  1.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00500000
"424385","age",   4,   4,  1,1,0.001692047,4,2,  1.00000000,  3.00000000,  1.00000000,  0.75000000,  0.25000000,  0.00400000
"848770","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"848771","fnlwgt",   2,   2,  1,1,0.001692047,0,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"1697542","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"1697543","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"212193","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"106097","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"53049","education",  16,  16,  6,2,0.008460237,4,3,  2.00000000,  6.00000000, 10.00000000,  0.37500000,  0.62500000,  0.01600000
"106098","occupation",  11,  11,  5,1,0.008460237,4,5,  1.00000000,  6.00000000,  5.00000000,  0.54545455,  0.45454545,  0.01100000
"212196","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"212197","age",   7,   7,  2,2,0.005076142,4,1,  2.00000000,  2.00000000,  5.00000000,  0.28571429,  0.71428571,  0.00700000
"424394","age",   3,   3,  1,1,0.005076142,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"848788","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"848789","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"424395","<leaf>",   4,   4,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"106099","<leaf>",   5,   5,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00500000
"26525","race",  13,  13,  3,2,0.005076142,4,0,  2.00000000,  3.00000000, 10.00000000,  0.23076923,  0.76923077,  0.01300000
"53050","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"53051","capital-gain",  12,  12,  2,2,0.005076142,4,0,  2.00000000,  2.00000000, 10.00000000,  0.16666667,  0.83333333,  0.01200000
"106102","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"106103","education",  11,  11,  1,2,0.002538071,4,1,  2.00000000,  1.00000000, 10.00000000,  0.09090909,  0.90909091,  0.01100000
"212206","fnlwgt",   3,   3,  1,2,0.002538071,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"424412","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"424413","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"212207","<leaf>",   8,   8,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  8.00000000,  0.00000000,  1.00000000,  0.00800000
"13263","fnlwgt",  12,  12,  2,2,0.005076142,4,1,  2.00000000,  2.00000000, 10.00000000,  0.16666667,  0.83333333,  0.01200000
"26526","workclass",   3,   3,  1,1,0.005076142,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"53052","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"53053","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"26527","<leaf>",   9,   9,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  9.00000000,  0.00000000,  1.00000000,  0.00900000
"829","<leaf>",   4,   4,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"415","<leaf>",   5,   5,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00500000
"13","education",  94,  94, 34,2,0.010152284,4,5,  2.00000000, 34.00000000, 60.00000000,  0.36170213,  0.63829787,  0.09400000
"26","hours-per-week",  65,  65, 29,2,0.010152284,4,0,  2.00000000, 29.00000000, 36.00000000,  0.44615385,  0.55384615,  0.06500000
"52","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"53","fnlwgt",  61,  61, 25,2,0.008460237,4,0,  2.00000000, 25.00000000, 36.00000000,  0.40983607,  0.59016393,  0.06100000
"106","occupation",  56,  56, 25,2,0.008460237,4,0,  2.00000000, 25.00000000, 31.00000000,  0.44642857,  0.55357143,  0.05600000
"212","workclass",  51,  51, 25,2,0.008460237,4,2,  2.00000000, 25.00000000, 26.00000000,  0.49019608,  0.50980392,  0.05100000
"424","<leaf>",   5,   5,  0,1,0.000000000,0,0,  1.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00500000
"425","age",  46,  46, 20,2,0.008460237,4,1,  2.00000000, 20.00000000, 26.00000000,  0.43478261,  0.56521739,  0.04600000
"850","relationship",   8,   8,  2,1,0.005076142,4,0,  1.00000000,  6.00000000,  2.00000000,  0.75000000,  0.25000000,  0.00800000
"1700","capital-loss",   7,   7,  1,1,0.005076142,4,0,  1.00000000,  6.00000000,  1.00000000,  0.85714286,  0.14285714,  0.00700000
"3400","<leaf>",   6,   6,  0,1,0.000000000,0,0,  1.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00600000
"3401","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"1701","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"851","age",  38,  38, 14,2,0.008460237,4,5,  2.00000000, 14.00000000, 24.00000000,  0.36842105,  0.63157895,  0.03800000
