"","count","ncat","improve","index","adj"
"occupation",108,15,0.432761578044598,119,0
"education",108,16,0.320224719101127,120,0
"hours-per-week",108,-1,0.300000000000004,39,0
"occupation",103,15,0.34466772032814,121,0
"education",103,16,0.334367444109658,122,0
"workclass",103,9,0.304953945730642,123,0
"fnlwgt",103,-1,0.21521035598705,102913.5,0
"hours-per-week",103,-1,0.188078573041313,39,0
"native-country",0,42,0.660194174757282,124,0.186046511627907
"relationship",0,6,0.631067961165049,125,0.116279069767442
"sex",0,2,0.631067961165049,126,0.116279069767442
"hours-per-week",0,1,0.631067961165049,23.5,0.116279069767442
"workclass",0,9,0.611650485436893,127,0.0697674418604651
"fnlwgt",60,-1,0.402380952380949,338194,0
"education",60,16,0.402380952380949,128,0
"age",60,-1,0.337254901960784,49.5,0
"education-num",60,-1,0.31111111111111,9.5,0
"occupation",60,15,0.0771929824561379,129,0
"education",56,16,0.464285714285717,130,0
"education-num",56,-1,0.364285714285717,10.5,0
"age",56,-1,0.250000000000002,57.5,0
"fnlwgt",56,-1,0.130952380952383,255385.5,0
"occupation",56,15,0.0214285714285738,131,0
"education-num",0,-1,0.982142857142857,10.5,0.749999999999999
"workclass",0,9,0.946428571428571,132,0.249999999999999
"occupation",0,15,0.946428571428571,133,0.249999999999999
"age",4,-1,1.5,51.5,0
"workclass",4,9,0.5,134,0
"fnlwgt",4,-1,0.5,177512.5,0
"occupation",4,15,0.166666666666667,135,0
"capital-gain",4,1,0.166666666666667,1954,0
"fnlwgt",4,1,1.5,342148.5,0
"age",4,-1,0.5,38,0
"education",4,16,0.166666666666667,136,0
"education-num",4,-1,0.166666666666667,9,0
"occupation",4,15,0.166666666666667,137,0
"education",43,16,1.33720930232558,138,0
"education-num",43,1,0.689061154177431,9.5,0
"fnlwgt",43,1,0.622923588039864,189390,0
"age",43,1,0.503875968992247,49.5,0
"hours-per-week",43,-1,0.352360817477095,38,0
"education-num",0,1,0.837209302325581,9.5,0.65
"fnlwgt",0,1,0.651162790697674,190917.5,0.25
"occupation",0,15,0.627906976744186,139,0.2
"workclass",0,9,0.604651162790698,140,0.15
"native-country",0,42,0.604651162790698,141,0.15
"occupation",20,15,1.18421052631579,142,0
"age",20,1,1.07142857142857,50.5,0
"workclass",20,9,0.625,143,0
"fnlwgt",20,-1,0.625,99107,0
"hours-per-week",20,-1,0.625,37.5,0
"age",19,1,0.777327935222672,50.5,0
"fnlwgt",19,-1,0.601503759398496,129277.5,0
"workclass",19,9,0.449122807017543,144,0
"hours-per-week",19,-1,0.449122807017543,37.5,0
"capital-gain",19,1,0.315789473684211,1052.5,0
"capital-gain",0,1,0.842105263157895,1052.5,0.5
"fnlwgt",0,-1,0.736842105263158,129277.5,0.166666666666666
"occupation",0,15,0.736842105263158,145,0.166666666666666
"native-country",0,42,0.736842105263158,146,0.166666666666666
"age",13,-1,1.38846153846154,37,0
"workclass",13,9,0.738461538461539,147,0
"fnlwgt",13,1,0.738461538461539,189390,0
"hours-per-week",13,-1,0.447552447552447,35,0
"native-country",13,42,0.447552447552447,148,0
"occupation",0,15,0.846153846153846,149,0.6
"workclass",0,9,0.692307692307692,150,0.2
"fnlwgt",0,-1,0.692307692307692,171287.5,0.2
"relationship",0,6,0.692307692307692,151,0.2
"sex",0,2,0.692307692307692,152,0.2
"age",8,1,0.416666666666667,31.5,0
"fnlwgt",8,1,0.416666666666667,146297,0
"workclass",8,9,0.0833333333333335,153,0
"education",8,16,0.0833333333333335,154,0
"education-num",8,-1,0.0833333333333335,7.5,0
"workclass",0,9,0.75,155,0.333333333333333
"race",0,5,0.75,156,0.333333333333333
"native-country",0,42,0.75,157,0.333333333333333
"age",3,-1,1.33333333333333,30,0
"fnlwgt",3,1,1.33333333333333,146297,0
"workclass",3,9,0.333333333333333,158,0
"occupation",3,15,0.333333333333333,159,0
"race",3,5,0.333333333333333,160,0
"fnlwgt",5,1,1.06666666666667,175880.5,0
"occupation",5,15,1.06666666666667,161,0
"workclass",5,9,0.9,162,0
"relationship",5,6,0.9,163,0
"sex",5,2,0.9,164,0
"age",0,1,0.8,45.5,0.5
"age",3,-1,1.33333333333333,48,0
"occupation",3,15,1.33333333333333,165,0
"workclass",3,9,0.333333333333333,166,0
"fnlwgt",3,-1,0.333333333333333,184303.5,0
"relationship",3,6,0.333333333333333,167,0
"age",5,-1,2.4,30.5,0
"fnlwgt",5,1,2.4,441610,0
"occupation",5,15,1.06666666666667,168,0
"workclass",5,9,0.9,169,0
"education",5,16,0.4,170,0
"fnlwgt",0,1,1,441610,1
"education",31,16,3.00293255131965,171,0
"age",31,1,1.24069478908189,55.5,0
"workclass",31,9,1.24069478908189,172,0
"fnlwgt",31,1,1.24069478908189,288415.5,0
"hours-per-week",31,-1,1.24069478908189,27.5,0
"education-num",0,-1,0.903225806451613,9.5,0.666666666666667
"workclass",0,9,0.806451612903226,173,0.333333333333333
"fnlwgt",0,1,0.774193548387097,88622.5,0.222222222222222
"fnlwgt",22,1,1.00699300699301,214244,0
"workclass",22,9,0.545454545454545,174,0
"education",22,16,0.427807486631015,175,0
"age",22,-1,0.378787878787877,46.5,0
"hours-per-week",22,-1,0.323232323232324,27.5,0
"education",0,16,0.772727272727273,176,0.444444444444444
"workclass",0,9,0.681818181818182,177,0.222222222222222
"education-num",0,-1,0.681818181818182,7,0.222222222222222
"occupation",0,15,0.636363636363636,178,0.111111111111111
"race",0,5,0.636363636363636,179,0.111111111111111
"fnlwgt",13,-1,1.38846153846154,184368,0
"workclass",13,9,1.03846153846154,180,0
"race",13,5,1.03846153846154,181,0
"hours-per-week",13,-1,0.738461538461539,27.5,0
"age",13,-1,0.447552447552447,28,0
"age",0,1,0.692307692307692,39.5,0.2
"workclass",0,9,0.692307692307692,182,0.2
"race",0,5,0.692307692307692,183,0.2
"age",8,-1,0.416666666666667,44.5,0
"relationship",8,6,0.416666666666667,184,0
"sex",8,2,0.416666666666667,185,0
"hours-per-week",8,1,0.416666666666667,35,0
"fnlwgt",8,1,0.25,176688.5,0
"workclass",0,9,0.75,186,0.333333333333333
"fnlwgt",0,1,0.75,178442.5,0.333333333333333
"education",0,16,0.75,187,0.333333333333333
"relationship",0,6,0.75,188,0.333333333333333
"sex",0,2,0.75,189,0.333333333333333
"age",3,1,1.33333333333333,52.5,0
"workclass",3,9,0.333333333333333,190,0
"fnlwgt",3,-1,0.333333333333333,135365.5,0
"education",3,16,0.333333333333333,191,0
"education-num",3,-1,0.333333333333333,8.5,0
"workclass",5,9,0.9,192,0
"hours-per-week",5,-1,0.9,26,0
"age",5,1,0.4,30,0
"fnlwgt",5,1,0.4,190551,0
"race",5,5,0.4,193,0
"age",4,-1,0.5,34,0
"fnlwgt",4,1,0.5,201110,0
"occupation",4,15,0.5,194,0
"workclass",4,9,0.166666666666667,195,0
"race",4,5,0.166666666666667,196,0
"age",2,1,1,30,0
"fnlwgt",2,1,1,201110,0
"occupation",2,15,1,197,0
"fnlwgt",9,-1,1.6,199210,0
"age",9,1,1,49,0
"hours-per-week",9,-1,1,23.5,0
"workclass",9,9,0.571428571428572,198,0
"education",9,16,0.571428571428572,199,0
"education",0,16,0.777777777777778,200,0.5
"age",0,1,0.666666666666667,34,0.25
"workclass",0,9,0.666666666666667,201,0.25
"race",0,5,0.666666666666667,202,0.25
"age",5,1,1.06666666666667,49,0
"workclass",5,9,0.9,203,0
"fnlwgt",5,1,0.9,78193.5,0
"occupation",5,15,0.9,204,0
"hours-per-week",5,-1,0.4,26,0
"fnlwgt",0,-1,0.8,148785,0.5
"age",3,-1,1.33333333333333,33.5,0
"fnlwgt",3,1,1.33333333333333,194941.5,0
"occupation",3,15,1.33333333333333,205,0
"workclass",3,9,0.333333333333333,206,0
"occupation",71,15,4.17563265773503,207,0
"workclass",71,9,2.86031058143734,208,0
"hours-per-week",71,1,2.516570008285,42.5,0
"native-country",71,42,2.516570008285,209,0
"age",71,-1,2.33612485725162,40.5,0
"age",0,-1,0.661971830985915,49.5,0.2
"workclass",0,9,0.647887323943662,210,0.166666666666667
"fnlwgt",0,1,0.619718309859155,120306.5,0.0999999999999999
"education",0,16,0.591549295774648,211,0.0333333333333333
"hours-per-week",0,1,0.591549295774648,42.5,0.0333333333333333
"native-country",41,42,2.56160100062539,212,0
"age",41,-1,1.84105101920584,40.5,0
"workclass",41,9,1.24878048780488,213,0
"fnlwgt",41,-1,1.24878048780488,510071,0
"hours-per-week",41,1,1.24878048780488,42.5,0
"occupation",39,15,1.94172494172494,214,0
"workclass",39,9,1.38191632928475,215,0
"hours-per-week",39,1,1.38191632928475,42.5,0
"age",39,-1,0.960005574136009,40.5,0
"education-num",39,-1,0.518758434547911,9.5,0
"education",0,16,0.615384615384615,216,0.11764705882353
"education-num",0,-1,0.615384615384615,6.5,0.11764705882353
"hours-per-week",0,1,0.615384615384615,62.5,0.11764705882353
"native-country",0,42,0.615384615384615,217,0.11764705882353
"fnlwgt",0,1,0.58974358974359,197196,0.0588235294117648
"age",22,-1,1.74545454545455,36,0
"workclass",22,9,1.67045454545455,218,0
"hours-per-week",22,-1,1.31688311688312,55.5,0
"race",22,5,0.974025974025976,219,0
"fnlwgt",22,-1,0.938311688311689,148193,0
"fnlwgt",0,-1,0.636363636363636,138767.5,0.2
"education",0,16,0.636363636363636,220,0.2
"relationship",0,6,0.636363636363636,221,0.2
"sex",0,2,0.636363636363636,222,0.2
"education-num",0,1,0.590909090909091,10.5,0.1
"occupation",10,15,0.3,223,0
"age",10,-1,0.2,30.5,0
"fnlwgt",10,1,0.2,187645.5,0
"education",10,16,0.2,224,0
"education-num",10,1,0.2,9.5,0
"fnlwgt",0,1,0.9,131336,0.75
"education",0,16,0.8,225,0.5
"age",0,-1,0.7,30.5,0.25
"workclass",0,9,0.7,226,0.25
"education-num",0,1,0.7,10.5,0.25
"fnlwgt",4,-1,1.5,154575,0
"age",4,1,0.5,32,0
"workclass",4,9,0.5,227,0
"education",4,16,0.5,228,0
"education-num",4,1,0.5,9.5,0
"hours-per-week",12,-1,3,55.5,0
"workclass",12,9,2,229,0
"education",12,16,1.54285714285714,230,0
"education-num",12,-1,1.54285714285714,9.5,0
"fnlwgt",12,-1,0.75,148193,0
"education",0,16,0.833333333333333,231,0.5
"workclass",0,9,0.75,232,0.25
"education-num",0,-1,0.75,9.5,0.25
"race",0,5,0.75,233,0.25
"fnlwgt",8,-1,1.28571428571429,306110.5,0
"education",8,16,1.28571428571429,234,0
"education-num",8,-1,1.28571428571429,10.5,0
"hours-per-week",8,1,1.28571428571429,43.5,0
"age",8,1,1,45.5,0
"hours-per-week",7,1,1.71428571428571,43.5,0
"age",7,1,0.380952380952381,45.5,0
"workclass",7,9,0.214285714285714,235,0
"fnlwgt",7,-1,0.214285714285714,148193,0
"education",7,16,0.214285714285714,236,0
"fnlwgt",30,-1,1.34444444444444,185988.5,0
"education",30,16,1.34444444444444,237,0
"hours-per-week",30,1,1.25185185185185,44.5,0
"workclass",30,9,1.06666666666667,238,0
"age",30,1,0.925641025641026,58,0
"education",0,16,0.766666666666667,239,0.416666666666667
"workclass",0,9,0.7,240,0.25
"age",0,1,0.666666666666667,29.5,0.166666666666667
"education-num",0,-1,0.666666666666667,9.5,0.166666666666667
"race",0,5,0.633333333333333,241,0.0833333333333333
"hours-per-week",18,1,2.22222222222222,44.5,0
"workclass",18,9,2.03174603174603,242,0
"age",18,1,1.42222222222222,55,0
"fnlwgt",18,1,0.960317460317462,85093.5,0
"occupation",18,15,0.960317460317462,243,0
"education",0,16,0.888888888888889,244,0.333333333333333
"relationship",0,6,0.888888888888889,245,0.333333333333333
"sex",0,2,0.888888888888889,246,0.333333333333333
"hours-per-week",15,-1,2.05128205128205,62.5,0
"workclass",15,9,1.21212121212121,247,0
"age",15,1,0.952380952380953,31,0
"fnlwgt",15,1,0.952380952380953,41516.5,0
"native-country",15,42,0.952380952380953,248,0
"age",13,1,1.28205128205128,31,0
"workclass",13,9,1.28205128205128,249,0
"native-country",13,42,1.28205128205128,250,0
"occupation",13,15,0.837606837606837,251,0
"hours-per-week",13,-1,0.415384615384615,46.5,0
"workclass",12,9,1.51515151515151,252,0
"fnlwgt",12,1,0.533333333333333,85093.5,0
"occupation",12,15,0.533333333333333,253,0
"age",12,-1,0.333333333333333,37.5,0
"hours-per-week",12,-1,0.222222222222222,46.5,0
"fnlwgt",11,1,0.818181818181819,85093.5,0
"education",11,16,0.484848484848485,254,0
"education-num",11,-1,0.318181818181819,9.5,0
"age",11,1,0.218181818181818,38.5,0
"hours-per-week",11,-1,0.218181818181818,55,0
"age",2,-1,1,35,0
"fnlwgt",2,-1,1,63049.5,0
"occupation",2,15,1,255,0
"hours-per-week",12,-1,2.7,49,0
"workclass",12,9,1.5,256,0
"age",12,-1,1.38888888888889,31,0
"occupation",12,15,1.38888888888889,257,0
"capital-gain",12,1,1.22727272727273,1290,0
"age",0,-1,0.916666666666667,31,0.5
"fnlwgt",10,1,0.8,399238.5,0
"workclass",10,9,0.3,258,0
"hours-per-week",10,1,0.3,57.5,0
"age",10,1,0.2,47,0
"occupation",10,15,0.133333333333333,259,0
"age",2,1,1,41.5,0
"workclass",2,9,1,260,0
"fnlwgt",2,-1,1,411482,0
"occupation",2,15,1,261,0
"relationship",2,6,1,262,0
"capital-loss",9,1,3.11111111111111,2014,0
"workclass",9,9,1.36111111111111,263,0
"occupation",9,15,1.36111111111111,264,0
"age",9,-1,1.11111111111111,40,0
"fnlwgt",9,-1,1.11111111111111,184482,0
"capital-gain",114,-1,2.58582022065473,4157.5,0
"fnlwgt",114,1,2.38000138686638,103578.5,0
"hours-per-week",114,-1,2.33061403508772,47.5,0
"workclass",114,9,2.2959189131365,265,0
"age",114,-1,2.24561403508772,36.5,0
"occupation",0,15,0.859649122807018,266,0.0588235294117649
"workclass",97,9,2.64074619538537,267,0
"hours-per-week",97,-1,2.39435502786744,52.5,0
"fnlwgt",97,1,2.14281850579101,101957,0
"age",97,-1,2.11731015430227,36.5,0
"capital-loss",97,-1,1.99312714776632,924,0
"native-country",0,42,0.762886597938144,268,0.148148148148148
"age",0,-1,0.731958762886598,56.5,0.0370370370370369
"fnlwgt",0,-1,0.731958762886598,380068,0.0370370370370369
"occupation",0,15,0.731958762886598,269,0.0370370370370369
"fnlwgt",70,1,4.40501253132832,111247,0
"hours-per-week",70,-1,3.08571428571428,47.5,0
"capital-loss",70,-1,2.49216589861751,951,0
"occupation",70,15,1.9948051948052,270,0
"age",70,-1,1.97802197802197,28.5,0
"native-country",0,42,0.857142857142857,271,0.230769230769231
"occupation",0,15,0.828571428571429,272,0.0769230769230772
"capital-gain",0,-1,0.828571428571429,2994,0.0769230769230772
"hours-per-week",57,-1,3.5231259968102,47.5,0
"capital-loss",57,-1,2.79050567595459,951,0
"occupation",57,15,2.56641604010025,273,0
"age",57,-1,1.29608636977058,28.5,0
"capital-gain",57,1,1.22615629984051,1442.5,0
"occupation",0,15,0.666666666666667,274,0.208333333333333
"age",0,-1,0.631578947368421,36.5,0.125
"fnlwgt",0,-1,0.631578947368421,313305,0.125
"education",0,16,0.631578947368421,275,0.125
"capital-loss",0,-1,0.614035087719298,951,0.0833333333333333
"occupation",33,15,3.06584643426748,276,0
"capital-loss",33,-1,1.56402737047898,951,0
"native-country",33,42,1.15412748171368,277,0
"fnlwgt",33,-1,1.12021312021312,152755.5,0
"age",33,1,0.757575757575756,26.5,0
"age",0,1,0.696969696969697,40.5,0.285714285714286
"fnlwgt",0,-1,0.696969696969697,148222,0.285714285714286
"workclass",0,9,0.636363636363636,278,0.142857142857143
"hours-per-week",0,-1,0.636363636363636,32.5,0.142857142857143
"education",0,16,0.606060606060606,279,0.0714285714285714
"workclass",14,9,0.595238095238095,280,0
"age",14,-1,0.571428571428572,42.5,0
"fnlwgt",14,-1,0.428571428571429,183766.5,0
"occupation",14,15,0.228571428571429,281,0
"education",14,16,0.155844155844156,282,0
"occupation",12,15,0.333333333333333,283,0
"age",12,-1,0.233333333333333,42.5,0
"fnlwgt",12,-1,0.166666666666667,183766.5,0
"workclass",12,9,0.0333333333333337,284,0
"education",12,16,0.0333333333333337,285,0
"age",0,1,0.833333333333333,32,0.5
"fnlwgt",0,-1,0.75,163042.5,0.25
"native-country",0,42,0.75,286,0.25
"age",4,-1,0.5,36.5,0
"fnlwgt",4,1,0.5,198611,0
"race",4,5,0.166666666666667,287,0
"hours-per-week",4,-1,0.166666666666667,35,0
"native-country",4,42,0.166666666666667,288,0
"fnlwgt",0,1,1,198611,1
"age",2,1,1,54.5,0
"fnlwgt",2,-1,1,183766.5,0
"race",2,5,1,289,0
"hours-per-week",2,-1,1,35,0
"native-country",2,42,1,290,0
"age",2,-1,1,50.5,0
"fnlwgt",2,-1,1,224813.5,0
"education",2,16,1,291,0
"education-num",2,1,1,13.5,0
"hours-per-week",2,1,1,42.5,0
"fnlwgt",19,1,1.94887218045113,290696,0
"native-country",19,42,1.79649122807018,292,0
"age",19,-1,1.26315789473684,46.5,0
"education",19,16,1.26315789473684,293,0
"education-num",19,-1,0.792569659442725,15.5,0
"race",0,5,0.894736842105263,294,0.6
"age",5,1,0.6,34,0
"fnlwgt",5,-1,0.6,311925,0
"race",5,5,0.266666666666667,295,0
"workclass",5,9,0.1,296,0
"education",5,16,0.1,297,0
"age",2,-1,1,30.5,0
"fnlwgt",2,-1,1,304665.5,0
"race",2,5,1,298,0
"age",14,-1,1.71428571428571,34,0
"fnlwgt",14,-1,0.914285714285715,211685.5,0
"education",14,16,0.914285714285715,299,0
"education-num",14,-1,0.914285714285715,13.5,0
"native-country",14,42,0.914285714285715,300,0
"fnlwgt",0,-1,0.857142857142857,188098,0.666666666666667
"education",0,16,0.785714285714286,301,0.5
"education-num",0,-1,0.785714285714286,14.5,0.5
"capital-loss",0,-1,0.714285714285714,951,0.333333333333333
"native-country",0,42,0.714285714285714,302,0.333333333333333
"age",8,1,2.4,31.5,0
"fnlwgt",8,1,2.4,176392.5,0
"hours-per-week",8,1,1.33333333333333,42,0
"education",8,16,0.571428571428572,303,0
"education-num",8,-1,0.571428571428572,13.5,0
"hours-per-week",0,1,0.875,42,0.666666666666667
"fnlwgt",0,1,0.75,176392.5,0.333333333333333
"fnlwgt",5,1,1.6,177635.5,0
"age",5,-1,0.6,28.5,0
"occupation",5,15,0.6,304,0
"education",5,16,0.1,305,0
"education-num",5,-1,0.1,13.5,0
"education",24,16,1.5,306,0
"occupation",24,15,1.33333333333333,307,0
"age",24,-1,1.17391304347826,27.5,0
"capital-gain",24,1,1.17391304347826,1442.5,0
"native-country",24,42,1.17391304347826,308,0
"education-num",0,1,0.958333333333333,13.5,0.875
"age",0,1,0.791666666666667,49,0.375
"capital-loss",0,1,0.708333333333333,1939.5,0.125
"occupation",8,15,4,309,0
"fnlwgt",8,-1,1.33333333333333,273418,0
"capital-loss",8,-1,1.33333333333333,988.5,0
