"","count","ncat","improve","index","adj"
"fnlwgt",335,1,4.19971375996728,114491,0
"age",335,1,3.17096618076931,29.5,0
"workclass",335,9,2.37054193913376,296,0
"occupation",335,15,1.84182679417284,297,0
"hours-per-week",335,1,1.37274697452741,47.5,0
"age",0,1,0.943283582089552,29.5,0.73972602739726
"hours-per-week",0,1,0.877611940298507,41,0.438356164383562
"occupation",0,15,0.871641791044776,298,0.410958904109589
"workclass",0,9,0.856716417910448,299,0.342465753424657
"education",0,16,0.847761194029851,300,0.301369863013699
"fnlwgt",73,-1,1.32458143074581,115568.5,0
"occupation",73,15,1.32458143074581,301,0
"capital-gain",73,-1,1.1634703196347,5095.5,0
"workclass",73,9,0.597242249459264,302,0
"age",73,-1,0.569530925695307,55,0
"occupation",72,15,1.36189358372457,303,0
"capital-gain",72,-1,1.03436911487759,5095.5,0
"fnlwgt",72,-1,0.586805555555557,344524,0
"age",72,-1,0.573412698412696,47.5,0
"education",72,16,0.573412698412696,304,0
"capital-gain",71,-1,0.909179213210294,5095.5,0
"occupation",71,15,0.851452114915244,305,0
"age",71,-1,0.788760011046673,46.5,0
"race",71,5,0.573965002134013,306,0
"fnlwgt",71,-1,0.515090543259557,344524,0
"workclass",0,9,0.830985915492958,307,0.0769230769230768
"occupation",0,15,0.830985915492958,308,0.0769230769230768
"native-country",0,42,0.830985915492958,309,0.0769230769230768
"capital-gain",58,1,1.28009679370841,2506.5,0
"occupation",58,15,0.953674677812607,310,0
"age",58,-1,0.92138752052545,46.5,0
"fnlwgt",58,-1,0.794482758620688,344524,0
"capital-loss",58,-1,0.681541582150103,1794,0
"age",57,-1,0.757434745400086,46.5,0
"occupation",57,15,0.746593757120074,311,0
"fnlwgt",57,-1,0.693161475116362,344524,0
"capital-loss",57,-1,0.594385964912284,1794,0
"native-country",57,42,0.499484004127968,312,0
"native-country",0,42,0.771929824561403,313,0.1875
"workclass",0,9,0.754385964912281,314,0.125
"fnlwgt",0,-1,0.754385964912281,424694.5,0.125
"occupation",0,15,0.736842105263158,315,0.0624999999999998
"hours-per-week",41,-1,1.15703893881044,32.5,0
"occupation",41,15,1.06151165907263,316,0
"fnlwgt",41,-1,0.921951219512195,149895.5,0
"race",41,5,0.581410678971654,317,0
"capital-loss",41,-1,0.5273566249176,1794,0
"workclass",3,9,1.33333333333333,318,0
"hours-per-week",3,1,1.33333333333333,12,0
"age",3,-1,0.333333333333333,35,0
"fnlwgt",3,-1,0.333333333333333,153977,0
"occupation",3,15,0.333333333333333,319,0
"occupation",38,15,1.02578184591914,320,0
"fnlwgt",38,-1,0.898245614035087,334529.5,0
"race",38,5,0.74922600619195,321,0
"workclass",38,9,0.631578947368421,322,0
"age",38,1,0.530738611233968,40.5,0
"age",0,1,0.684210526315789,29.5,0.2
"education",0,16,0.657894736842105,323,0.133333333333333
"education-num",0,1,0.657894736842105,13.5,0.133333333333333
"workclass",0,9,0.631578947368421,324,0.0666666666666666
"hours-per-week",0,-1,0.631578947368421,62.5,0.0666666666666666
"age",23,-1,2.12008281573499,31,0
"workclass",23,9,1.18357487922705,325,0
"hours-per-week",23,1,1.11690821256039,57.5,0
"fnlwgt",23,-1,0.897025171624716,337459,0
"education",23,16,0.524844720496894,326,0
"age",21,1,1.21904761904762,45.5,0
"fnlwgt",21,-1,0.952380952380952,270003,0
"hours-per-week",21,1,0.761904761904762,52.5,0
"workclass",21,9,0.744047619047619,327,0
"education-num",21,-1,0.728138528138529,13.5,0
"education",20,16,1.30909090909091,328,0
"education-num",20,-1,1.30909090909091,13.5,0
"age",20,1,0.861538461538462,40.5,0
"fnlwgt",20,-1,0.861538461538462,250601,0
"workclass",20,9,0.533333333333333,329,0
"education-num",0,-1,1,13.5,1
"hours-per-week",0,-1,0.7,42,0.333333333333333
"workclass",0,9,0.65,330,0.222222222222222
"fnlwgt",0,1,0.65,131589.5,0.222222222222222
"race",0,5,0.65,331,0.222222222222222
"fnlwgt",11,-1,1.87662337662338,203015.5,0
"age",11,1,1.66233766233766,39.5,0
"workclass",11,9,0.890909090909091,332,0
"hours-per-week",11,1,0.890909090909091,65,0
"race",11,5,0.290909090909091,333,0
"workclass",0,9,0.818181818181818,334,0.5
"age",0,1,0.727272727272727,39.5,0.25
"workclass",4,9,1.5,335,0
"hours-per-week",4,1,1.5,39,0
"fnlwgt",4,1,0.5,169199.5,0
"age",4,1,0.166666666666667,42,0
"age",7,1,0.714285714285714,41.5,0
"relationship",7,6,0.714285714285714,336,0
"sex",7,2,0.714285714285714,337,0
"hours-per-week",7,1,0.714285714285714,50,0
"fnlwgt",7,-1,0.380952380952381,250601,0
"age",2,-1,1,42.5,0
"fnlwgt",2,-1,1,260371,0
"relationship",2,6,1,338,0
"sex",2,2,1,339,0
"hours-per-week",2,1,1,47.5,0
"fnlwgt",15,-1,1.86666666666667,122040,0
"race",15,5,0.866666666666666,340,0
"age",15,1,0.152380952380952,39.5,0
"occupation",15,15,0.0888888888888884,341,0
"hours-per-week",15,-1,0.0888888888888884,52.5,0
"workclass",16,9,0.541666666666667,342,0
"hours-per-week",16,-1,0.375,39,0
"age",16,1,0.208333333333333,53.5,0
"fnlwgt",16,1,0.160714285714286,195572,0
"occupation",16,15,0.160714285714286,343,0
"race",0,5,0.875,344,0.333333333333333
"age",3,1,1.33333333333333,51,0
"fnlwgt",3,1,0.333333333333333,160201.5,0
"education",3,16,0.333333333333333,345,0
"education-num",3,-1,0.333333333333333,13.5,0
"occupation",3,15,0.333333333333333,346,0
