"","count","ncat","improve","index","adj"
"age",67,-1,0.534223618748356,32.5,0
"native-country",66,42,1.51468531468531,302,0
"fnlwgt",66,1,1.09449397922603,226697,0
"age",66,-1,0.659180035650623,36.5,0
"workclass",66,9,0.338557993730406,303,0
"education",66,16,0.323232323232322,304,0
"fnlwgt",65,1,0.722101154659294,226697,0
"education",65,16,0.697435897435899,305,0
"education-num",65,-1,0.643014128728415,14.5,0
"occupation",65,15,0.410631930998061,306,0
"age",65,-1,0.296875673346261,36.5,0
"age",0,1,0.676923076923077,55.5,0.0454545454545456
"fnlwgt",22,-1,1.87012987012987,269009.5,0
"capital-loss",22,1,1.34130781499203,742.5,0
"workclass",22,9,0.832034632034633,307,0
"age",22,-1,0.727272727272728,36.5,0
"education",22,16,0.358851674641148,308,0
"age",0,-1,0.772727272727273,38,0.375
"education",0,16,0.727272727272727,309,0.25
"relationship",0,6,0.727272727272727,310,0.25
"sex",0,2,0.727272727272727,311,0.25
"education-num",0,1,0.681818181818182,13.5,0.125
"fnlwgt",8,1,2.4,241714.5,0
"age",8,1,1.33333333333333,47.5,0
"workclass",8,9,1.33333333333333,312,0
"capital-loss",8,1,1.33333333333333,742.5,0
"education",8,16,0.571428571428572,313,0
"age",0,-1,0.75,36.5,0.333333333333333
"education",0,16,0.75,314,0.333333333333333
"education-num",0,-1,0.75,13.5,0.333333333333333
"hours-per-week",0,1,0.75,45,0.333333333333333
"age",5,1,1.6,47.5,0
"fnlwgt",5,-1,1.6,236891,0
"capital-loss",5,1,1.6,742.5,0
"education",5,16,0.6,315,0
"relationship",5,6,0.6,316,0
"workclass",14,9,1.85714285714286,317,0
"hours-per-week",14,-1,1.85714285714286,39,0
"fnlwgt",14,1,0.257142857142857,389112.5,0
"age",14,-1,0.19047619047619,47.5,0
"occupation",14,15,0.142857142857142,318,0
"age",43,-1,0.448062015503876,28.5,0
"occupation",43,15,0.442001409443272,319,0
"hours-per-week",43,1,0.33139534883721,42.5,0
"workclass",43,9,0.30139534883721,320,0
"fnlwgt",43,-1,0.286523553965414,54391.5,0
"age",3,1,1.33333333333333,27.5,0
"fnlwgt",3,-1,1.33333333333333,91343.5,0
"occupation",3,15,0.333333333333333,321,0
"relationship",3,6,0.333333333333333,322,0
"sex",3,2,0.333333333333333,323,0
"age",40,1,0.355555555555557,58.5,0
"hours-per-week",40,1,0.270588235294119,48,0
"workclass",40,9,0.257142857142858,324,0
"fnlwgt",40,-1,0.133333333333335,156139,0
"occupation",40,15,0.112500000000002,325,0
"native-country",0,42,0.925,326,0.25
"workclass",4,9,1.5,327,0
"education",4,16,1.5,328,0
"education-num",4,-1,1.5,14.5,0
"hours-per-week",4,1,1.5,52.5,0
"age",4,-1,0.5,60,0
"workclass",36,9,0.611111111111111,329,0
"occupation",36,15,0.194444444444445,330,0
"hours-per-week",36,1,0.0873015873015881,48,0
"fnlwgt",36,-1,0.0777777777777784,115272.5,0
"education",36,16,0.0694444444444449,331,0
"education",0,16,0.944444444444444,332,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,115272.5,0
"education",3,16,1.33333333333333,333,0
"occupation",3,15,1.33333333333333,334,0
"age",3,-1,0.333333333333333,47.5,0
"education-num",3,1,0.333333333333333,8,0
