"","count","ncat","improve","index","adj"
"fnlwgt",0,-1,0.635416666666667,325758,0.125
"occupation",0,15,0.635416666666667,58,0.125
"age",0,-1,0.625,27.5,0.0999999999999999
"sex",0,2,0.625,59,0.0999999999999999
"age",40,1,0.200000000000002,30.5,0
"fnlwgt",40,1,0.180952380952383,198992,0
"education",40,16,0.180952380952383,60,0
"marital-status",40,7,0.120000000000003,61,0
"hours-per-week",40,1,0.120000000000003,46,0
"marital-status",0,7,0.75,62,0.5
"education",0,16,0.675,63,0.35
"sex",0,2,0.625,64,0.25
"occupation",0,15,0.6,65,0.2
"fnlwgt",0,1,0.575,173964.5,0.15
"age",20,-1,3.6,29.5,0
"fnlwgt",20,1,0.399999999999999,199532,0
"hours-per-week",20,1,0.266666666666667,46,0
"education",20,16,0.171428571428571,66,0
"education-num",20,-1,0.133333333333333,12,0
"fnlwgt",11,-1,3.27272727272727,209172,0
"workclass",11,9,1.47272727272727,67,0
"education",11,16,0.872727272727273,68,0
"education-num",11,-1,0.872727272727273,9.5,0
"age",11,1,0.606060606060606,59.5,0
"age",2,-1,1,26.5,0
"fnlwgt",2,1,1,100643,0
"education",2,16,1,69,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,70,0
"age",2,-1,1,31.5,0
"fnlwgt",2,-1,1,182572.5,0
"education",2,16,1,71,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,72,0
"sex",8,2,2.25,73,0
"hours-per-week",8,-1,2.25,41.5,0
"marital-status",8,7,2.08333333333333,74,0
"age",8,-1,1.35,28,0
"fnlwgt",8,1,0.892857142857143,83611,0
"hours-per-week",0,-1,1,41.5,1
"age",0,1,0.75,44,0.5
"education",0,16,0.75,75,0.5
"education-num",0,-1,0.75,10.5,0.5
"marital-status",0,7,0.75,76,0.5
"age",4,-1,1.5,27,0
"hours-per-week",4,1,1.5,52.5,0
"fnlwgt",4,1,0.5,159344,0
"marital-status",4,7,0.5,77,0
"education",4,16,0.166666666666667,78,0
"workclass",3,9,1.33333333333333,79,0
"fnlwgt",3,1,1.33333333333333,249029,0
"education",3,16,1.33333333333333,80,0
"age",3,1,0.333333333333333,29.5,0
"education-num",3,1,0.333333333333333,11,0
"occupation",345,15,28.1425338211521,81,0
"education",345,16,24.2346689400398,82,0
"education-num",345,-1,24.2346689400398,12.5,0
"capital-gain",345,-1,14.5790200138026,5095.5,0
"age",345,-1,14.3942763628589,29.5,0
"education",0,16,0.785507246376812,83,0.412698412698413
"education-num",0,-1,0.785507246376812,12.5,0.412698412698413
"workclass",0,9,0.678260869565217,84,0.119047619047619
"capital-gain",0,-1,0.669565217391304,5095.5,0.0952380952380953
"capital-loss",0,-1,0.657971014492754,742.5,0.0634920634920635
"age",219,-1,7.84066330209085,29.5,0
"education",219,16,6.09563778121392,85,0
"education-num",219,-1,5.80278655895096,10.5,0
"capital-gain",219,-1,5.60474016090454,5095.5,0
"occupation",219,15,5.44831880448318,86,0
"education-num",190,-1,7.37314479017462,8.5,0
"education",190,16,7.37314479017461,87,0
"occupation",190,15,6.19645042839656,88,0
"capital-gain",190,-1,4.61390585118413,5095.5,0
"hours-per-week",190,-1,3.52633714535882,54,0
"native-country",0,42,0.836842105263158,89,0.0606060606060608
"fnlwgt",0,-1,0.831578947368421,27573,0.0303030303030304
"occupation",33,15,3.05454545454546,90,0
"capital-loss",33,-1,1.70454545454546,943.5,0
"hours-per-week",33,-1,1.70454545454546,57.5,0
"education",33,16,0.534545454545455,91,0
"fnlwgt",33,-1,0.426767676767679,243574.5,0
"workclass",0,9,0.878787878787879,92,0.2
"age",5,1,1.06666666666667,51,0
"education",5,16,1.06666666666667,93,0
"education-num",5,-1,1.06666666666667,5,0
"workclass",5,9,0.9,94,0
"hours-per-week",5,-1,0.9,39,0
"education-num",0,-1,1,5,1
"fnlwgt",0,1,0.8,252418.5,0.5
"hours-per-week",0,1,0.8,46,0.5
"age",3,-1,1.33333333333333,59,0
"fnlwgt",3,-1,1.33333333333333,262807.5,0
"hours-per-week",3,-1,1.33333333333333,55,0
"workclass",3,9,0.333333333333333,95,0
"occupation",157,15,5.46523171535252,96,0
"education",157,16,3.69911062843053,97,0
"capital-gain",157,-1,3.53535701306403,5095.5,0
"education-num",157,-1,3.03662274160249,10.5,0
"native-country",157,42,2.62403509511958,98,0
"education",145,16,3.75517241379309,99,0
"native-country",145,42,3.08647978169189,100,0
"occupation",145,15,3.01655172413793,101,0
"capital-gain",145,-1,2.95406806400722,5095.5,0
"education-num",145,-1,2.87546004422272,10.5,0
"education-num",0,-1,0.96551724137931,10.5,0.827586206896552
"native-country",0,42,0.813793103448276,102,0.0689655172413789
"occupation",116,15,4.14624384236454,103,0
"age",116,1,2.87994305599495,64,0
"capital-gain",116,-1,2.59685000225969,5095.5,0
"native-country",116,42,2.02003727865797,104,0
"hours-per-week",116,-1,1.70146871008941,32.5,0
"age",0,1,0.758620689655172,30.5,0.125
"native-country",0,42,0.741379310344828,105,0.0625000000000001
"workclass",0,9,0.732758620689655,106,0.0312499999999999
"capital-gain",84,-1,2.08535262206148,5095.5,0
"age",84,1,1.94956622325043,56.5,0
"hours-per-week",84,-1,1.64835164835165,32.5,0
"native-country",84,42,1.35623869801085,107,0
"fnlwgt",84,-1,1.2687969924812,344716,0
"fnlwgt",79,-1,2.27893309222424,344716,0
"hours-per-week",79,-1,1.92832947049385,37.5,0
"age",79,1,1.23033824444906,56.5,0
"native-country",79,42,1.15634621963736,108,0
"relationship",79,6,0.912742616033754,109,0
"race",0,5,0.924050632911392,110,0.142857142857144
"capital-gain",0,-1,0.924050632911392,3921,0.142857142857144
"hours-per-week",72,-1,1.53125,37.5,0
"age",72,1,1.01760563380282,30.5,0
"native-country",72,42,1.01760563380282,111,0
"relationship",72,6,0.720588235294116,112,0
"race",72,5,0.720588235294116,113,0
"capital-gain",0,1,0.916666666666667,3279.5,0.25
"native-country",64,42,1.16790254237288,114,0
"race",64,5,0.918750000000003,115,0
"age",64,1,0.917162698412699,30.5,0
"workclass",64,9,0.917162698412699,116,0
"capital-gain",64,-1,0.917162698412699,2994,0
"fnlwgt",59,-1,1.1960087479497,172481.5,0
"race",59,5,1.08721109399075,117,0
"age",59,1,0.843950905902979,30.5,0
"workclass",59,9,0.843950905902979,118,0
"capital-gain",59,-1,0.843950905902979,2994,0
"hours-per-week",0,1,0.610169491525424,47,0.178571428571429
"age",0,1,0.593220338983051,38.5,0.142857142857143
"workclass",0,9,0.593220338983051,119,0.142857142857143
"occupation",0,15,0.576271186440678,120,0.107142857142857
"education",0,16,0.559322033898305,121,0.0714285714285712
"workclass",28,9,1.16666666666667,122,0
"hours-per-week",28,1,0.917112299465241,49.5,0
"occupation",28,15,0.760869565217391,123,0
"fnlwgt",28,1,0.595238095238095,50042.5,0
"age",28,1,0.583333333333334,60,0
"education",0,16,0.785714285714286,124,0.142857142857143
"occupation",0,15,0.785714285714286,125,0.142857142857143
"race",0,5,0.785714285714286,126,0.142857142857143
"hours-per-week",0,1,0.785714285714286,49.5,0.142857142857143
"age",21,1,0.933333333333334,33,0
"fnlwgt",21,1,0.933333333333334,50042.5,0
"hours-per-week",21,-1,0.933333333333334,62.5,0
"occupation",21,15,0.49122807017544,127,0
"relationship",21,6,0.233333333333334,128,0
"fnlwgt",20,1,1.2,50042.5,0
"hours-per-week",20,-1,1.03157894736842,62.5,0
"age",20,-1,0.9,38,0
"occupation",20,15,0.4,129,0
"workclass",20,9,0.189473684210528,130,0
"age",15,-1,1.37142857142857,49.5,0
"hours-per-week",15,-1,1.37142857142857,62.5,0
"fnlwgt",15,-1,0.8,121765,0
"occupation",15,15,0.6,131,0
"education",15,16,0.415384615384615,132,0
"fnlwgt",0,-1,0.733333333333333,121765,0.428571428571428
"hours-per-week",0,-1,0.733333333333333,46.5,0.428571428571428
"workclass",0,9,0.6,133,0.142857142857143
"education",0,16,0.6,134,0.142857142857143
"education-num",0,1,0.6,9.5,0.142857142857143
"age",7,1,3.42857142857143,55,0
"education",7,16,0.761904761904761,135,0
"education-num",7,-1,0.761904761904761,11.5,0
"hours-per-week",7,-1,0.761904761904761,60,0
"occupation",7,15,0.595238095238094,136,0
"education",0,16,0.714285714285714,137,0.333333333333333
"occupation",0,15,0.714285714285714,138,0.333333333333333
"fnlwgt",5,-1,1.06666666666667,38727,0
"age",5,-1,0.9,37,0
"occupation",5,15,0.9,139,0
"hours-per-week",5,1,0.9,46.5,0
"education",5,16,0.4,140,0
"age",3,-1,0.333333333333333,39,0
"fnlwgt",3,-1,0.333333333333333,28235,0
"occupation",3,15,0.333333333333333,141,0
"hours-per-week",3,1,0.333333333333333,45,0
"age",2,1,1,46.5,0
"fnlwgt",2,1,1,34120,0
"occupation",2,15,1,142,0
"hours-per-week",2,1,1,45,0
"fnlwgt",31,1,1.99769585253456,181827.5,0
"race",31,5,1.87335722819594,143,0
"workclass",31,9,1.28587319243604,144,0
"age",31,-1,1.27983870967742,41.5,0
"hours-per-week",31,-1,0.688172043010752,53.5,0
"workclass",28,9,2.14858670741024,145,0
"age",28,-1,1.78571428571429,41.5,0
"race",28,5,1.58791208791209,146,0
"hours-per-week",28,-1,1.14502164502164,53.5,0
"fnlwgt",28,-1,0.781385281385283,190578,0
"hours-per-week",0,-1,0.821428571428571,53.5,0.545454545454545
"occupation",0,15,0.785714285714286,147,0.454545454545455
"fnlwgt",0,-1,0.75,252455.5,0.363636363636364
"age",0,-1,0.678571428571429,59.5,0.181818181818182
"race",0,5,0.678571428571429,148,0.181818181818182
"age",17,-1,1.24264705882353,58,0
"fnlwgt",17,-1,0.784313725490196,190578,0
"education",17,16,0.784313725490196,149,0
"education-num",17,1,0.784313725490196,9.5,0
"occupation",17,15,0.589869281045751,150,0
"fnlwgt",16,-1,0.675,195883,0
"age",16,-1,0.511363636363637,35.5,0
"education",16,16,0.511363636363637,151,0
"education-num",16,1,0.511363636363637,9.5,0
"race",16,5,0.375,152,0
"occupation",0,15,0.6875,153,0.166666666666667
"fnlwgt",10,1,1.8,235399,0
"age",10,-1,1.2,35.5,0
"education",10,16,1.2,154,0
"education-num",10,1,1.2,9.5,0
"race",10,5,1.2,155,0
"age",0,-1,0.9,35.5,0.8
"occupation",0,15,0.8,156,0.6
"education",0,16,0.7,157,0.4
"education-num",0,1,0.7,9.5,0.4
"hours-per-week",0,-1,0.7,42.5,0.4
"fnlwgt",5,-1,1.06666666666667,208323.5,0
"hours-per-week",5,1,1.06666666666667,42.5,0
"age",5,1,0.9,53,0
"education",5,16,0.9,158,0
"education-num",5,1,0.9,9.5,0
"age",0,1,0.8,49,0.5
"fnlwgt",3,1,1.33333333333333,198369,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"age",3,-1,0.333333333333333,44,0
"education",3,16,0.333333333333333,159,0
"education-num",3,1,0.333333333333333,9.5,0
"fnlwgt",11,1,1.97979797979798,320358.5,0
"education",11,16,1.09090909090909,160,0
"education-num",11,-1,1.09090909090909,9.5,0
"age",11,1,0.757575757575757,56,0
"hours-per-week",11,1,0.757575757575757,65,0
"occupation",9,15,0.711111111111111,161,0
"fnlwgt",9,1,0.444444444444444,243372,0
"education",9,16,0.444444444444444,162,0
"education-num",9,-1,0.444444444444444,9.5,0
"age",9,1,0.396825396825396,56,0
"workclass",0,9,0.777777777777778,163,0.5
"hours-per-week",0,1,0.777777777777778,57.5,0.5
"fnlwgt",0,1,0.666666666666667,243372,0.25
"education",0,16,0.666666666666667,164,0.25
"education-num",0,-1,0.666666666666667,9.5,0.25
"age",5,1,0.9,56,0
"fnlwgt",5,1,0.4,224286.5,0
"education",5,16,0.4,165,0
"education-num",5,-1,0.4,9.5,0
"race",5,5,0.4,166,0
"age",4,-1,0.5,39,0
"fnlwgt",4,1,0.5,289124.5,0
"hours-per-week",4,1,0.5,72,0
"education",4,16,0.166666666666667,167,0
"education-num",4,-1,0.166666666666667,9.5,0
"fnlwgt",2,1,1,289124.5,0
"capital-loss",2,-1,1,951,0
"hours-per-week",2,1,1,72,0
"age",7,-1,1.52380952380952,47,0
"workclass",7,9,1.19047619047619,168,0
"fnlwgt",7,1,1.19047619047619,544357,0
"capital-gain",7,1,1.19047619047619,4699.5,0
"hours-per-week",7,-1,0.857142857142857,41,0
"hours-per-week",0,-1,0.857142857142857,41,0.666666666666667
"workclass",0,9,0.714285714285714,169,0.333333333333333
"fnlwgt",0,1,0.714285714285714,356396.5,0.333333333333333
"education",0,16,0.714285714285714,170,0.333333333333333
"education-num",0,1,0.714285714285714,9.5,0.333333333333333
"occupation",3,15,1.33333333333333,171,0
"race",3,5,1.33333333333333,172,0
"age",3,1,0.333333333333333,42.5,0
"workclass",3,9,0.333333333333333,173,0
"fnlwgt",3,-1,0.333333333333333,381472,0
"age",5,1,1.6,62.5,0
"fnlwgt",5,1,1.6,350401.5,0
"workclass",5,9,0.6,174,0
"capital-gain",5,1,0.6,9127,0
"hours-per-week",5,-1,0.6,45,0
"fnlwgt",32,1,2.85129310344828,296952.5,0
"age",32,1,1.8375,64,0
"workclass",32,9,0.889112903225806,175,0
"relationship",32,6,0.782327586206897,176,0
"sex",32,2,0.782327586206897,177,0
"age",29,1,1.13166144200627,47.5,0
"workclass",29,9,1.08620689655172,178,0
"fnlwgt",29,-1,1.08620689655172,47133,0
"occupation",29,15,0.957635467980296,179,0
"relationship",29,6,0.509283819628648,180,0
"workclass",0,9,0.793103448275862,181,0.454545454545455
"hours-per-week",0,-1,0.724137931034483,35.5,0.272727272727273
"fnlwgt",0,-1,0.655172413793103,154019,0.0909090909090908
"capital-gain",0,1,0.655172413793103,1207,0.0909090909090908
"age",11,-1,1.45454545454546,50,0
"workclass",11,9,1.45454545454546,182,0
"capital-gain",11,-1,1.01010101010101,2758.5,0
"fnlwgt",11,-1,0.654545454545455,78713,0
"education",11,16,0.654545454545455,183,0
"fnlwgt",0,1,0.909090909090909,192748,0.5
"workclass",9,9,2.28571428571429,184,0
"age",9,1,1,64,0
"fnlwgt",9,-1,1,78713,0
"occupation",9,15,1,185,0
"hours-per-week",9,-1,1,27.5,0
"workclass",7,9,0.380952380952381,186,0
"age",7,1,0.214285714285714,55,0
"fnlwgt",7,1,0.214285714285714,151998.5,0
"occupation",7,15,0.214285714285714,187,0
"hours-per-week",7,1,0.214285714285714,37.5,0
"hours-per-week",0,1,0.857142857142857,37.5,0.666666666666667
"age",0,-1,0.714285714285714,59.5,0.333333333333333
"capital-gain",0,-1,0.714285714285714,1551.5,0.333333333333333
"hours-per-week",3,-1,1.33333333333333,42.5,0
"age",3,1,0.333333333333333,54.5,0
"fnlwgt",3,1,0.333333333333333,133938.5,0
"occupation",3,15,0.333333333333333,188,0
"age",18,-1,1.25,35.5,0
"education",18,16,0.636363636363637,189,0
"education-num",18,-1,0.636363636363637,9.5,0
"capital-gain",18,1,0.5,2506.5,0
"occupation",18,15,0.285714285714285,190,0
"occupation",0,15,0.666666666666667,191,0.25
"capital-gain",0,1,0.666666666666667,2506.5,0.25
"workclass",0,9,0.611111111111111,192,0.125
"fnlwgt",0,1,0.611111111111111,119962,0.125
"hours-per-week",0,-1,0.611111111111111,49.5,0.125
"education",8,16,1.35,193,0
"education-num",8,-1,1.35,9.5,0
"age",8,1,0.892857142857143,34.5,0
"fnlwgt",8,-1,0.892857142857143,145863,0
"hours-per-week",8,1,0.892857142857143,42,0
"education-num",0,-1,1,9.5,1
"workclass",0,9,0.75,194,0.333333333333333
"fnlwgt",0,-1,0.75,164280,0.333333333333333
"relationship",0,6,0.75,195,0.333333333333333
"race",0,5,0.75,196,0.333333333333333
"fnlwgt",5,1,1.06666666666667,167302,0
"occupation",5,15,0.9,197,0
"capital-gain",5,-1,0.9,6155.5,0
"age",5,1,0.4,33.5,0
"hours-per-week",5,1,0.4,42,0
"capital-gain",0,-1,0.8,2506.5,0.5
"fnlwgt",3,-1,1.33333333333333,145863,0
"age",3,-1,0.333333333333333,31,0
"occupation",3,15,0.333333333333333,198,0
"capital-gain",3,1,0.333333333333333,2506.5,0
"occupation",29,15,1.40438871473354,199,0
"workclass",29,9,1.26954022988506,200,0
"native-country",29,42,1.08620689655172,201,0
"fnlwgt",29,1,1.02210433244916,369670,0
"relationship",29,6,1.02210433244916,202,0
"hours-per-week",0,-1,0.896551724137931,57.5,0.571428571428572
"workclass",0,9,0.862068965517241,203,0.428571428571428
"age",0,1,0.793103448275862,32.5,0.142857142857143
"education",0,16,0.793103448275862,204,0.142857142857143
"capital-gain",0,-1,0.793103448275862,3928.5,0.142857142857143
"age",22,-1,1.71122994652406,49.5,0
"workclass",22,9,1.45959595959596,205,0
"education",22,16,1.45454545454546,206,0
"education-num",22,-1,1.45454545454545,12.5,0
"hours-per-week",22,1,1.29292929292929,36,0
"education",0,16,0.818181818181818,207,0.2
"occupation",0,15,0.818181818181818,208,0.2
"native-country",0,42,0.818181818181818,209,0.2
"education",17,16,2.35947712418301,210,0
"education-num",17,-1,2.35947712418301,12.5,0
"hours-per-week",17,1,1.61344537815126,36,0
"age",17,1,1.27058823529412,47,0
"race",17,5,1.27058823529412,211,0
"education-num",0,-1,1,12.5,1
"age",0,-1,0.764705882352941,39.5,0.5
"workclass",0,9,0.705882352941177,212,0.375
"fnlwgt",0,-1,0.705882352941177,148355,0.375
"occupation",0,15,0.647058823529412,213,0.25
"fnlwgt",8,1,1.66666666666667,107488.5,0
"age",8,1,1.28571428571429,32.5,0
"hours-per-week",8,1,1.28571428571429,33.5,0
"occupation",8,15,0.6,214,0
"relationship",8,6,0.333333333333333,215,0
"hours-per-week",0,1,0.875,38.5,0.666666666666667
"age",0,1,0.75,41.5,0.333333333333333
"workclass",0,9,0.75,216,0.333333333333333
"age",3,1,1.33333333333333,38.5,0
"workclass",3,9,1.33333333333333,217,0
"occupation",3,15,1.33333333333333,218,0
"relationship",3,6,1.33333333333333,219,0
"sex",3,2,1.33333333333333,220,0
"workclass",9,9,1.77777777777778,221,0
"occupation",9,15,1.36111111111111,222,0
"race",9,5,1.36111111111111,223,0
"hours-per-week",9,-1,0.444444444444444,42.5,0
"age",9,-1,0.396825396825396,41,0
"fnlwgt",0,1,0.888888888888889,326842.5,0.666666666666667
"age",0,-1,0.777777777777778,42.5,0.333333333333333
"occupation",0,15,0.777777777777778,224,0.333333333333333
"race",0,5,0.777777777777778,225,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,505736,0
"occupation",3,15,1.33333333333333,226,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"age",3,-1,0.333333333333333,41,0
"workclass",3,9,0.333333333333333,227,0
"education",126,16,4.6256064690027,228,0
"education-num",126,-1,4.23280423280423,9.5,0
"workclass",126,9,3.2284353360285,229,0
"capital-gain",126,-1,2.85714285714285,4321,0
"hours-per-week",126,-1,2.35944700460829,14,0
"education-num",0,-1,0.984126984126984,9.5,0.9
"native-country",0,42,0.849206349206349,230,0.0499999999999998
"fnlwgt",20,-1,2.4,204111,0
"capital-gain",20,-1,2.13529411764706,2589,0
"workclass",20,9,2.03186813186813,231,0
"hours-per-week",20,-1,1.42941176470588,36,0
"occupation",20,15,1.37619047619048,232,0
"workclass",0,9,0.7,233,0.25
"hours-per-week",0,-1,0.7,54,0.25
"age",0,-1,0.65,52.5,0.125
"education",0,16,0.65,234,0.125
"capital-gain",0,-1,0.65,2589,0.125
"workclass",12,9,1.5,235,0
"age",12,1,1.22727272727273,28.5,0
"fnlwgt",12,1,1.22727272727273,35333.5,0
"race",12,5,1.22727272727273,236,0
"capital-gain",12,-1,1.22727272727273,49999.5,0
"hours-per-week",0,-1,0.75,42.5,0.5
"age",0,1,0.666666666666667,31.5,0.333333333333333
"fnlwgt",0,1,0.666666666666667,47715,0.333333333333333
"occupation",0,15,0.666666666666667,237,0.333333333333333
"education",0,16,0.583333333333333,238,0.166666666666667
"occupation",6,15,1.5,239,0
"hours-per-week",6,1,1.5,46.5,0
"age",6,1,0.6,28.5,0
"workclass",6,9,0.6,240,0
"fnlwgt",6,1,0.6,35333.5,0
"age",0,-1,0.833333333333333,49,0.5
"fnlwgt",4,1,1.5,153834,0
"hours-per-week",4,1,1.5,46.5,0
"age",4,1,0.5,51,0
"workclass",4,9,0.166666666666667,241,0
"race",4,5,0.166666666666667,242,0
"education",8,16,1.28571428571429,243,0
"education-num",8,-1,1.28571428571429,6.5,0
"occupation",8,15,1.28571428571429,244,0
"hours-per-week",8,-1,1.28571428571429,36,0
"age",8,1,0.6,43.5,0
"age",7,1,0.380952380952381,52,0
"fnlwgt",7,1,0.380952380952381,261740,0
"hours-per-week",7,1,0.214285714285714,42.5,0
"occupation",7,15,0.114285714285714,245,0
"capital-gain",7,-1,0.114285714285714,2589,0
"hours-per-week",0,1,0.857142857142857,42.5,0.666666666666667
"fnlwgt",0,1,0.714285714285714,219887,0.333333333333333
"education",0,16,0.714285714285714,246,0.333333333333333
"occupation",0,15,0.714285714285714,247,0.333333333333333
"hours-per-week",3,-1,1.33333333333333,52.5,0
"age",3,-1,0.333333333333333,55.5,0
"fnlwgt",3,1,0.333333333333333,254767,0
"education",3,16,0.333333333333333,248,0
"education-num",3,-1,0.333333333333333,10.5,0
"age",106,-1,2.70828708842027,31.5,0
"workclass",106,9,1.88781344441722,249,0
"education",106,16,1.67322917810882,250,0
"capital-gain",106,-1,1.39322469982847,4321,0
"fnlwgt",106,1,1.3601078167116,490592,0
"hours-per-week",4,-1,1.5,57.5,0
"age",4,1,0.5,28.5,0
"fnlwgt",4,1,0.5,192893,0
"education",4,16,0.5,251,0
"education-num",4,-1,0.5,10.5,0
"workclass",102,9,2.39857397504456,252,0
"hours-per-week",102,-1,1.4358377014172,14,0
"education",102,16,1.35577677224736,253,0
"capital-gain",102,-1,1.14906685565792,1551.5,0
"education-num",102,-1,0.830392156862747,13.5,0
"hours-per-week",0,-1,0.803921568627451,31,0.0909090909090911
"age",0,1,0.794117647058823,51.5,0.0454545454545453
"hours-per-week",22,1,1.78181818181818,57.5,0
"fnlwgt",22,-1,1.45959595959596,72445.5,0
"education",22,16,1.0008658008658,254,0
"capital-gain",22,-1,0.918660287081339,3649,0
"capital-loss",22,-1,0.918660287081339,924,0
"occupation",20,15,1.93846153846154,255,0
"education",20,16,1.54285714285714,256,0
"education-num",20,1,1.03157894736842,15.5,0
"hours-per-week",20,-1,1.03157894736842,20,0
"fnlwgt",20,-1,0.949019607843137,72445.5,0
"education",0,16,0.75,257,0.285714285714286
"education-num",0,1,0.75,11.5,0.285714285714286
"fnlwgt",0,-1,0.7,190116.5,0.142857142857143
"fnlwgt",13,1,2.26153846153846,186952.5,0
"education",13,16,1.93772893772894,258,0
"capital-gain",13,-1,1.00699300699301,3649,0
"capital-loss",13,-1,1.00699300699301,924,0
"education-num",13,1,0.62820512820513,15.5,0
"fnlwgt",10,-1,1.15238095238095,89342,0
