"","count","ncat","improve","index","adj"
"occupation",0,15,0.584415584415584,299,0.111111111111111
"workclass",0,9,0.571428571428571,300,0.0833333333333334
"capital-gain",0,-1,0.571428571428571,7101,0.0833333333333334
"native-country",41,42,2.80744544287548,301,0
"fnlwgt",41,-1,1.82363977485928,37029,0
"education",41,16,1.67711962833914,302,0
"age",41,-1,1.59811529933481,35.5,0
"capital-gain",41,-1,1.03361898483849,5763.5,0
"race",0,5,0.951219512195122,303,0.333333333333332
"age",38,-1,2.28157894736842,35.5,0
"fnlwgt",38,-1,2.13157894736842,37029,0
"education",38,16,1.78542510121457,304,0
"workclass",38,9,1.17004048582996,305,0
"capital-loss",38,1,1.03698435277383,1989.5,0
"workclass",0,9,0.815789473684211,306,0.125
"occupation",8,15,2.25,307,0
"age",8,1,0.892857142857143,26.5,0
"workclass",8,9,0.892857142857143,308,0
"fnlwgt",8,-1,0.892857142857143,390855.5,0
"education",8,16,0.892857142857143,309,0
"fnlwgt",0,-1,0.875,222264.5,0.75
"workclass",0,9,0.75,310,0.5
"education",0,16,0.75,311,0.5
"education-num",0,1,0.75,14.5,0.5
"age",0,1,0.625,30,0.25
"relationship",4,6,1.5,312,0
"sex",4,2,1.5,313,0
"age",4,-1,0.5,31,0
"workclass",4,9,0.5,314,0
"fnlwgt",4,1,0.5,308673.5,0
"workclass",30,9,1.45185185185185,315,0
"fnlwgt",30,-1,1.32413793103448,35616.5,0
"capital-loss",30,1,1.32413793103448,1989.5,0
"education",30,16,0.867857142857142,316,0
"age",30,1,0.6,39.5,0
"fnlwgt",3,-1,1.33333333333333,142149,0
"capital-gain",3,-1,1.33333333333333,7512,0
"age",3,-1,0.333333333333333,44,0
"education",3,16,0.333333333333333,317,0
"education-num",3,-1,0.333333333333333,13.5,0
"capital-loss",27,1,1.50712250712251,1989.5,0
"fnlwgt",27,1,1.1005291005291,181546.5,0
"education",27,16,0.948148148148147,318,0
"education-num",27,-1,0.697167755991284,13.5,0
"workclass",27,9,0.414814814814814,319,0
"fnlwgt",26,1,0.692307692307693,181546.5,0
"education",26,16,0.593406593406593,320,0
"education-num",26,-1,0.432692307692308,13.5,0
"workclass",26,9,0.366515837104073,321,0
"occupation",26,15,0.322185061315495,322,0
"education",0,16,0.846153846153846,323,0.692307692307692
"education-num",0,-1,0.807692307692308,13.5,0.615384615384615
"relationship",0,6,0.730769230769231,324,0.461538461538461
"sex",0,2,0.730769230769231,325,0.461538461538461
"workclass",0,9,0.653846153846154,326,0.307692307692308
"fnlwgt",13,-1,1.28205128205128,187182.5,0
"relationship",13,6,1.28205128205128,327,0
"sex",13,2,1.28205128205128,328,0
"workclass",13,9,0.615384615384615,329,0
"race",13,5,0.415384615384615,330,0
"occupation",12,15,0.666666666666666,331,0
"age",12,-1,0.476190476190476,46.5,0
"workclass",12,9,0.333333333333333,332,0
"fnlwgt",12,1,0.333333333333333,228874.5,0
"race",12,5,0.222222222222222,333,0
"age",0,1,0.75,50,0.5
"fnlwgt",0,1,0.75,272672,0.5
"workclass",0,9,0.666666666666667,334,0.333333333333333
"education",0,16,0.666666666666667,335,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,22.5,0.333333333333333
"age",6,-1,1.33333333333333,49,0
"workclass",6,9,1.33333333333333,336,0
"fnlwgt",6,-1,0.666666666666667,372981.5,0
"education",6,16,0.666666666666667,337,0
"hours-per-week",6,1,0.666666666666667,25,0
"fnlwgt",0,-1,0.833333333333333,372981.5,0.666666666666667
"hours-per-week",0,1,0.833333333333333,25,0.666666666666667
"race",0,5,0.666666666666667,338,0.333333333333333
"age",3,1,1.33333333333333,40.5,0
"fnlwgt",3,-1,0.333333333333333,264066.5,0
"occupation",3,15,0.333333333333333,339,0
"capital-gain",3,1,0.333333333333333,2506.5,0
"age",36,-1,1.5625,30.5,0
"fnlwgt",36,-1,1.16451612903226,75240,0
"occupation",36,15,0.400000000000001,340,0
"workclass",36,9,0.250000000000001,341,0
"hours-per-week",36,-1,0.142857142857145,57.5,0
"fnlwgt",4,-1,2,95556,0
"education",4,16,2,342,0
"education-num",4,-1,2,13.5,0
"age",4,1,0.666666666666667,27.5,0
"workclass",4,9,0.666666666666667,343,0
"education-num",0,-1,1,13.5,1
"workclass",32,9,0.270833333333333,344,0
"fnlwgt",32,1,0.223214285714286,237489,0
"education",32,16,0.119318181818181,345,0
"age",32,-1,0.104166666666667,39.5,0
"education-num",32,1,0.0708333333333335,13.5,0
"education",0,16,0.875,346,0.333333333333333
"education-num",0,1,0.875,14.5,0.333333333333333
"capital-loss",0,1,0.875,2184.5,0.333333333333333
"age",6,-1,1.66666666666667,40,0
"fnlwgt",6,1,0.666666666666667,216966,0
"education",6,16,0.333333333333333,347,0
"education-num",6,-1,0.333333333333333,14.5,0
"occupation",6,15,0.333333333333333,348,0
