"","count","ncat","improve","index","adj"
"fnlwgt",0,1,0.75,57526,0.153846153846154
"education",0,16,0.75,281,0.153846153846154
"fnlwgt",31,1,1.21686093792356,161393,0
"education",31,16,0.758709677419356,282,0
"age",31,1,0.743471582181263,38.5,0
"hours-per-week",31,-1,0.620527859237537,46.5,0
"education-num",31,-1,0.468339307048986,14.5,0
"capital-loss",0,-1,0.67741935483871,943.5,0.285714285714286
"hours-per-week",0,-1,0.67741935483871,49,0.285714285714286
"age",0,-1,0.645161290322581,32.5,0.214285714285714
"workclass",0,9,0.580645161290323,283,0.0714285714285716
"education",0,16,0.580645161290323,284,0.0714285714285716
"age",17,1,1.64932126696833,38.5,0
"education",17,16,1.64932126696833,285,0
"fnlwgt",17,-1,0.907563025210084,348351.5,0
"education-num",17,-1,0.88970588235294,11,0
"workclass",17,9,0.564705882352941,286,0
"fnlwgt",4,1,1.5,197024,0
"age",4,-1,0.5,42.5,0
"occupation",4,15,0.5,287,0
"workclass",4,9,0.166666666666667,288,0
"education",4,16,0.166666666666667,289,0
"education",13,16,1.48205128205128,290,0
"fnlwgt",13,-1,1.28205128205128,173567.5,0
"education-num",13,-1,1.28205128205128,11,0
"occupation",13,15,1.18681318681319,291,0
"age",13,-1,0.415384615384615,35.5,0
"age",3,1,1.33333333333333,30.5,0
"occupation",3,15,1.33333333333333,292,0
"workclass",3,9,0.333333333333333,293,0
"fnlwgt",3,-1,0.333333333333333,202548,0
"education",3,16,0.333333333333333,294,0
"fnlwgt",10,-1,1.8,173567.5,0
"age",10,-1,0.466666666666666,29,0
"occupation",10,15,0.2,295,0
"workclass",10,9,0.133333333333333,296,0
"hours-per-week",10,-1,0.133333333333333,42.5,0
"fnlwgt",14,-1,0.19047619047619,116011,0
"age",14,1,0.142857142857142,35.5,0
"hours-per-week",14,-1,0.142857142857142,47.5,0
"education",14,16,0.107142857142857,297,0
"workclass",14,9,0.0793650793650786,298,0
"age",0,-1,0.714285714285714,37.5,0.333333333333333
"workclass",0,9,0.714285714285714,299,0.333333333333333
"hours-per-week",0,1,0.714285714285714,42.5,0.333333333333333
"education",0,16,0.642857142857143,300,0.166666666666667
"capital-loss",0,1,0.642857142857143,1932,0.166666666666667
"fnlwgt",6,1,1.66666666666667,113165,0
"age",6,1,0.333333333333333,35.5,0
"hours-per-week",6,-1,0.333333333333333,47.5,0
"workclass",6,9,0.166666666666667,301,0
"education",6,16,0.166666666666667,302,0
