"","count","ncat","improve","index","adj"
"relationship",90,6,0.174999999999999,30,0
"fnlwgt",90,-1,0.128042328042324,230310.5,0
"marital-status",90,7,0.128042328042324,31,0
"workclass",0,9,0.822222222222222,32,0.111111111111111
"native-country",0,42,0.822222222222222,33,0.111111111111111
"education",0,16,0.811111111111111,34,0.0555555555555554
"marital-status",0,7,0.811111111111111,35,0.0555555555555554
"age",72,-1,0.172222222222219,42.5,0
"marital-status",72,7,0.0833333333333295,36,0
"fnlwgt",72,-1,0.072222222222218,230310.5,0
"education",72,16,0.0674603174603132,37,0
"education-num",72,-1,0.0436507936507908,12.5,0
"hours-per-week",0,-1,0.888888888888889,41,0.199999999999999
"marital-status",0,7,0.875,38,0.0999999999999997
"fnlwgt",10,-1,1.8,212453,0
"sex",10,2,0.8,39,0
"age",10,1,0.466666666666666,43.5,0
"education",10,16,0.3,40,0
"occupation",10,15,0.3,41,0
"education",18,16,0.698412698412699,42,0
"age",18,1,0.555555555555556,37.5,0
"fnlwgt",18,1,0.355555555555556,97393.5,0
"education-num",18,-1,0.355555555555556,13.5,0
"workclass",18,9,0.170940170940172,43,0
"age",0,1,0.722222222222222,34.5,0.285714285714286
"workclass",0,9,0.666666666666667,44,0.142857142857143
"fnlwgt",0,1,0.666666666666667,97393.5,0.142857142857143
"education-num",0,1,0.666666666666667,10.5,0.142857142857143
"occupation",0,15,0.666666666666667,45,0.142857142857143
"occupation",7,15,1.19047619047619,46,0
"age",7,-1,0.457142857142857,30,0
"fnlwgt",7,1,0.257142857142857,104305.5,0
"education",7,16,0.257142857142857,47,0
"education-num",7,-1,0.257142857142857,12,0
"fnlwgt",6,-1,0.666666666666667,206165,0
"age",6,1,0.333333333333333,33,0
"marital-status",6,7,0.333333333333333,48,0
"sex",6,2,0.333333333333333,49,0
"hours-per-week",6,-1,0.333333333333333,47.5,0
"hours-per-week",0,-1,0.833333333333333,47.5,0.5
"age",2,1,1,33,0
"fnlwgt",2,1,1,492718,0
"marital-status",2,7,1,50,0
"education",5,16,1.6,51,0
"education-num",5,-1,1.6,11.5,0
"occupation",5,15,1.6,52,0
"capital-loss",5,1,1.6,1583,0
"sex",5,2,0.6,53,0
"fnlwgt",5,-1,1.6,31609,0
"occupation",5,15,1.6,54,0
"workclass",5,9,0.6,55,0
"education",5,16,0.6,56,0
"education-num",5,1,0.6,9.5,0
"hours-per-week",6,-1,2.66666666666667,52,0
"relationship",6,6,1.33333333333333,57,0
"sex",6,2,1.33333333333333,58,0
"marital-status",6,7,1.06666666666667,59,0
"capital-loss",6,-1,1.06666666666667,782,0
"occupation",79,15,4.37906092161876,60,0
"education",79,16,3.65415026770202,61,0
"education-num",79,-1,2.49308584193171,9.5,0
"marital-status",79,7,1.45699448231094,62,0
"capital-gain",79,-1,1.45699448231094,4601.5,0
"education",0,16,0.873417721518987,63,0.523809523809524
"education-num",0,-1,0.822784810126582,10.5,0.333333333333333
"capital-gain",0,-1,0.759493670886076,4258.5,0.0952380952380953
"native-country",0,42,0.759493670886076,64,0.0952380952380953
"marital-status",58,7,1.83000604960677,65,0
"fnlwgt",58,-1,0.832512315270936,364578.5,0
"relationship",58,6,0.832512315270936,66,0
"hours-per-week",58,-1,0.832512315270936,62.5,0
"education",58,16,0.729655172413791,67,0
"fnlwgt",57,-1,0.896012759170653,364578.5,0
"hours-per-week",57,-1,0.896012759170653,62.5,0
"occupation",57,15,0.392982456140351,68,0
"age",57,1,0.298110661268554,48.5,0
"education",57,16,0.185363408521302,69,0
"occupation",55,15,0.296969696969697,70,0
"fnlwgt",55,1,0.0969696969696974,125477,0
"sex",55,2,0.0505928853754949,71,0
"age",55,1,0.0405594405594414,53.5,0
"education",55,16,0.0326018808777442,72,0
"fnlwgt",6,1,0.666666666666667,130219.5,0
"age",6,-1,0.333333333333333,52.5,0
"workclass",6,9,0.333333333333333,73,0
"relationship",6,6,0.333333333333333,74,0
"hours-per-week",6,1,0.166666666666667,42.5,0
"age",0,-1,0.833333333333333,52.5,0.5
"age",2,1,1,54.5,0
"fnlwgt",2,-1,1,88188.5,0
"education",2,16,1,75,0
"education-num",2,-1,1,6.5,0
"relationship",2,6,1,76,0
"workclass",2,9,1,77,0
"fnlwgt",2,1,1,428433.5,0
"marital-status",2,7,1,78,0
"occupation",2,15,1,79,0
"relationship",2,6,1,80,0
"relationship",21,6,3.85714285714286,81,0
"marital-status",21,7,1.81512605042017,82,0
"education",21,16,0.824175824175823,83,0
"fnlwgt",21,1,0.812030075187968,356433.5,0
"race",21,5,0.812030075187968,84,0
"race",0,5,0.761904761904762,85,0.285714285714286
"workclass",0,9,0.714285714285714,86,0.142857142857143
"education",0,16,0.714285714285714,87,0.142857142857143
"education-num",0,-1,0.714285714285714,7,0.142857142857143
"marital-status",0,7,0.714285714285714,88,0.142857142857143
"marital-status",14,7,1.92857142857143,89,0
"education",14,16,1.28571428571429,90,0
"workclass",14,9,0.974025974025973,91,0
"fnlwgt",14,1,0.89010989010989,416290.5,0
"capital-loss",14,1,0.89010989010989,546,0
"education",12,16,2.1,92,0
"fnlwgt",12,1,1.22727272727273,416290.5,0
"capital-loss",12,1,1.22727272727273,546,0
"sex",12,2,1.07142857142857,93,0
"marital-status",12,7,0.75,94,0
"fnlwgt",0,1,0.75,327213,0.4
"education-num",0,1,0.75,15,0.4
"workclass",0,9,0.666666666666667,95,0.2
"sex",0,2,0.666666666666667,96,0.2
"hours-per-week",0,1,0.666666666666667,45.5,0.2
"age",5,-1,1.06666666666667,51.5,0
"hours-per-week",5,-1,1.06666666666667,43,0
"workclass",5,9,0.9,97,0
"marital-status",5,7,0.9,98,0
"sex",5,2,0.9,99,0
"fnlwgt",0,1,0.8,203583,0.5
"education-num",0,1,0.8,10,0.5
"age",3,1,1.33333333333333,57,0
"fnlwgt",3,-1,1.33333333333333,132267.5,0
"capital-loss",3,1,1.33333333333333,546,0
"hours-per-week",3,-1,1.33333333333333,43,0
"workclass",3,9,0.333333333333333,100,0
"education",335,16,26.5204352071419,101,0
"education-num",335,-1,23.1412763979394,12.5,0
"occupation",335,15,21.7577396276268,102,0
"capital-gain",335,-1,18.121413354022,5095.5,0
"age",335,-1,12.2628887054742,31.5,0
"education-num",0,-1,0.958208955223881,10.5,0.884297520661157
"occupation",0,15,0.773134328358209,103,0.371900826446281
"capital-gain",0,-1,0.671641791044776,4699.5,0.0909090909090909
"workclass",0,9,0.665671641791045,104,0.074380165289256
"age",0,-1,0.656716417910448,64,0.049586776859504
"capital-gain",214,-1,8.23839937052956,6155.5,0
"age",214,-1,6.80888110554332,32.5,0
"education",214,16,5.06586772794348,105,0
"education-num",214,-1,5.06586772794347,8.5,0
"hours-per-week",214,-1,5.04672897196261,45.5,0
"age",203,-1,5.12372848826051,32.5,0
"hours-per-week",203,-1,4.26125889436234,45.5,0
"occupation",203,15,4.24655803966149,106,0
"workclass",203,9,4.19691106827538,107,0
"education",203,16,3.82080731979313,108,0
"native-country",0,42,0.778325123152709,109,0.0816326530612248
"education",0,16,0.768472906403941,110,0.0408163265306122
"race",0,5,0.763546798029557,111,0.0204081632653061
"workclass",49,9,1.7219387755102,112,0
"fnlwgt",49,1,1.7219387755102,39175,0
"occupation",49,15,1.12875695732839,113,0
"native-country",49,42,1.12875695732839,114,0
"age",49,-1,0.45038705137227,27.5,0
"fnlwgt",48,1,1.79521276595745,39175,0
"native-country",48,42,1.27151162790697,115,0
"occupation",48,15,0.477631578947369,116,0
"hours-per-week",48,-1,0.477631578947369,49,0
"age",48,-1,0.267857142857144,27.5,0
"occupation",47,15,0.629787234042551,117,0
"native-country",47,42,0.541908446163764,118,0
"age",47,-1,0.300375469336668,30.5,0
"education",47,16,0.210739614994933,119,0
"fnlwgt",47,-1,0.193423597678914,194011.5,0
"education",0,16,0.808510638297872,120,0.0999999999999996
"education-num",0,1,0.808510638297872,4.5,0.0999999999999996
"race",0,5,0.808510638297872,121,0.0999999999999996
"hours-per-week",0,-1,0.808510638297872,53.5,0.0999999999999996
"native-country",0,42,0.808510638297872,122,0.0999999999999996
"age",10,-1,0.8,30.5,0
"fnlwgt",10,-1,0.533333333333333,182445.5,0
"education",10,16,0.533333333333333,123,0
"native-country",10,42,0.45,124,0
"race",10,5,0.342857142857143,125,0
"race",0,5,0.8,126,0.6
"fnlwgt",0,-1,0.7,151439,0.4
"hours-per-week",0,-1,0.7,45,0.4
"native-country",0,42,0.7,127,0.4
"occupation",0,15,0.6,128,0.2
"education",5,16,1.06666666666667,129,0
"hours-per-week",5,1,1.06666666666667,53.5,0
"age",5,1,0.4,31.5,0
"fnlwgt",5,-1,0.4,178333,0
"education-num",5,-1,0.4,6.5,0
"fnlwgt",0,-1,0.8,208380.5,0.5
"age",3,1,1.33333333333333,31.5,0
"fnlwgt",3,1,1.33333333333333,232443.5,0
"hours-per-week",3,1,1.33333333333333,55,0
"occupation",3,15,0.333333333333333,130,0
"native-country",3,42,0.333333333333333,131,0
"capital-loss",154,-1,5.67273722446136,742.5,0
"hours-per-week",154,-1,3.94356078703905,45.5,0
"occupation",154,15,3.9246764130485,132,0
"education",154,16,3.57723027055917,133,0
"education-num",154,-1,2.99917044196113,8.5,0
"native-country",0,42,0.948051948051948,134,0.11111111111111
"hours-per-week",145,-1,3.83779668607256,45.5,0
"occupation",145,15,2.84490089139103,135,0
"education",145,16,2.72826701403397,136,0
"workclass",145,9,2.66496551724138,137,0
"education-num",145,-1,2.18896551724139,8.5,0
"occupation",0,15,0.779310344827586,138,0.0857142857142859
"native-country",0,42,0.772413793103448,139,0.0571428571428572
"fnlwgt",0,1,0.76551724137931,31486.5,0.0285714285714286
"capital-gain",0,-1,0.76551724137931,4147,0.0285714285714286
"occupation",110,15,4.03712121212121,140,0
"workclass",110,9,2.31952861952863,141,0
"native-country",110,42,2.31952861952863,142,0
"fnlwgt",110,-1,1.82721555174386,180598.5,0
"education",110,16,1.7763823805061,143,0
"workclass",0,9,0.772727272727273,144,0.166666666666667
"hours-per-week",0,-1,0.772727272727273,42,0.166666666666667
"education",0,16,0.736363636363636,145,0.0333333333333331
"education-num",0,-1,0.736363636363636,11,0.0333333333333331
"native-country",0,42,0.736363636363636,146,0.0333333333333331
"workclass",80,9,1.42056962025316,147,0
"fnlwgt",80,-1,1.42056962025316,577386,0
"native-country",80,42,1.42056962025316,148,0
"education",80,16,1.27116368286445,149,0
"education-num",80,-1,0.819776119402984,7.5,0
"education",79,16,1.67590600557029,150,0
"fnlwgt",79,-1,1.45699448231094,577386,0
"education-num",79,-1,0.718066743383204,7.5,0
"hours-per-week",79,-1,0.718066743383204,33.5,0
"age",79,1,0.528343423225099,59.5,0
"education-num",0,1,0.835443037974684,9.5,0.606060606060606
"occupation",0,15,0.658227848101266,151,0.181818181818182
"fnlwgt",0,-1,0.645569620253165,154758,0.151515151515152
"hours-per-week",0,-1,0.645569620253165,38.5,0.151515151515152
"age",0,1,0.632911392405063,62,0.121212121212121
"age",33,1,0.225108225108224,37.5,0
"occupation",33,15,0.189393939393939,152,0
"hours-per-week",33,1,0.16161616161616,36,0
"fnlwgt",33,-1,0.0932400932400927,187291,0
"education",33,16,0.057040998217468,153,0
"fnlwgt",0,-1,0.818181818181818,365639.5,0.142857142857143
"education",0,16,0.818181818181818,154,0.142857142857143
"occupation",7,15,1.71428571428571,155,0
"hours-per-week",7,1,0.714285714285714,36,0
"age",7,-1,0.380952380952381,35.5,0
"fnlwgt",7,1,0.380952380952381,222565.5,0
"education",7,16,0.114285714285714,156,0
"fnlwgt",46,-1,1.18357487922705,566058,0
"workclass",46,9,0.78913043478261,157,0
"hours-per-week",46,-1,0.78913043478261,35,0
"occupation",46,15,0.524844720496894,158,0
"age",46,1,0.501035196687369,59.5,0
"workclass",45,9,0.683760683760685,159,0
"hours-per-week",45,-1,0.683760683760685,35,0
"fnlwgt",45,1,0.631313131313131,242813,0
"occupation",45,15,0.582293523469993,160,0
"age",45,1,0.433604336043361,59.5,0
"occupation",0,15,0.888888888888889,161,0.166666666666666
"race",0,5,0.888888888888889,162,0.166666666666666
"hours-per-week",0,-1,0.888888888888889,25,0.166666666666666
"native-country",0,42,0.888888888888889,163,0.166666666666666
"fnlwgt",39,-1,1.16056492527081,180598.5,0
"age",39,1,0.586080586080584,59.5,0
"occupation",39,15,0.563223443223443,164,0
"hours-per-week",39,-1,0.427350427350426,35,0
"native-country",39,42,0.427350427350426,165,0
"occupation",0,15,0.666666666666667,166,0.235294117647059
"age",0,1,0.641025641025641,58.5,0.176470588235294
"relationship",0,6,0.615384615384615,167,0.11764705882353
"sex",0,2,0.615384615384615,168,0.11764705882353
"native-country",0,42,0.615384615384615,169,0.11764705882353
"workclass",17,9,1.65441176470588,170,0
"age",17,1,0.672268907563025,45.5,0
"fnlwgt",17,1,0.672268907563025,90054,0
"occupation",17,15,0.418300653594772,171,0
"relationship",17,6,0.100840336134454,172,0
"age",16,1,0.541666666666667,40,0
"occupation",16,15,0.375,173,0
"fnlwgt",16,1,0.208333333333333,90054,0
"relationship",16,6,0.0288461538461542,174,0
"sex",16,2,0.0288461538461542,175,0
"age",3,-1,1.33333333333333,36.5,0
"fnlwgt",3,-1,1.33333333333333,78021,0
"occupation",3,15,0.333333333333333,176,0
"capital-gain",3,1,0.333333333333333,1954,0
"fnlwgt",22,1,2.8133971291866,187965.5,0
"occupation",22,15,0.918660287081339,177,0
"age",22,-1,0.886580086580086,52,0
"relationship",22,6,0.848484848484848,178,0
"sex",22,2,0.848484848484848,179,0
"relationship",0,6,0.909090909090909,180,0.333333333333333
"sex",0,2,0.909090909090909,181,0.333333333333333
"fnlwgt",19,1,1.12397660818713,252066,0
"age",19,-1,0.983805668016195,52,0
"occupation",19,15,0.701754385964913,182,0
"race",19,5,0.309597523219815,183,0
"education",19,16,0.25077399380805,184,0
"age",0,1,0.684210526315789,38.5,0.333333333333333
"occupation",0,15,0.578947368421053,185,0.111111111111111
"fnlwgt",10,-1,0.8,460862,0
"occupation",10,15,0.3,186,0
"age",10,1,0.2,44,0
"workclass",10,9,0.0222222222222217,187,0
"education",10,16,0.0222222222222217,188,0
"age",2,1,1,47.5,0
"fnlwgt",2,1,1,529216.5,0
"age",9,-1,2.77777777777778,48,0
"occupation",9,15,1.34444444444444,189,0
"fnlwgt",9,-1,1.01587301587302,194837.5,0
"education",9,16,0.694444444444445,190,0
"education-num",9,1,0.694444444444445,8.5,0
"fnlwgt",0,-1,0.777777777777778,211541,0.333333333333333
"education",0,16,0.777777777777778,191,0.333333333333333
"age",6,1,1.66666666666667,34,0
"fnlwgt",6,1,0.333333333333333,196734,0
"occupation",6,15,0.166666666666667,192,0
"race",6,5,0.0666666666666664,193,0
"hours-per-week",6,-1,0.0666666666666664,35,0
"fnlwgt",30,-1,2.61333333333333,81551.5,0
"age",30,-1,2.55324283559578,43.5,0
"workclass",30,9,1.8962962962963,194,0
"education",30,16,1.71904761904762,195,0
"education-num",30,-1,1.71904761904762,9.5,0
"workclass",0,9,0.866666666666667,196,0.2
"age",25,-1,2.25333333333333,43,0
"hours-per-week",25,-1,1.62,37,0
"education",25,16,1.5148051948052,197,0
"education-num",25,-1,1.5148051948052,9.5,0
"workclass",25,9,1.32,198,0
"fnlwgt",0,1,0.72,191216.5,0.3
"occupation",0,15,0.68,199,0.2
"workclass",0,9,0.64,200,0.1
"native-country",0,42,0.64,201,0.1
"age",10,1,1.8,38,0
"education",10,16,1.8,202,0
"education-num",10,-1,1.8,9.5,0
"workclass",10,9,1.08888888888889,203,0
"fnlwgt",10,-1,1.08888888888889,350142.5,0
"hours-per-week",0,-1,0.8,42.5,0.6
"workclass",0,9,0.7,204,0.4
"fnlwgt",0,1,0.6,193016,0.2
"education",0,16,0.6,205,0.2
"education-num",0,-1,0.6,9.5,0.2
"education",5,16,2.4,206,0
"education-num",5,-1,2.4,9.5,0
"hours-per-week",5,1,1.06666666666667,42.5,0
"fnlwgt",5,-1,0.9,185157.5,0
"age",5,-1,0.4,36.5,0
"education-num",0,-1,1,9.5,1
"hours-per-week",0,1,0.8,42.5,0.5
"fnlwgt",15,-1,1.66666666666667,139017,0
"hours-per-week",15,-1,1.2,36.5,0
"age",15,1,1.2,59.5,0
"education",15,16,1.15238095238095,207,0
"education-num",15,-1,1.15238095238095,8.5,0
"age",0,1,0.866666666666667,59.5,0.6
"workclass",0,9,0.8,208,0.4
"education",0,16,0.733333333333333,209,0.2
"hours-per-week",0,1,0.733333333333333,42.5,0.2
"education",5,16,2.4,210,0
"workclass",5,9,0.9,211,0
"fnlwgt",5,1,0.9,100839,0
"education-num",5,-1,0.9,11,0
"age",5,1,0.4,65,0
"relationship",10,6,0.8,212,0
"sex",10,2,0.8,213,0
"hours-per-week",10,-1,0.8,36.5,0
"fnlwgt",10,1,0.466666666666666,214032,0
"age",10,1,0.3,55.5,0
"hours-per-week",0,-1,1,36.5,1
"age",2,-1,1,57,0
"workclass",2,9,1,214,0
"fnlwgt",2,1,1,208082.5,0
"occupation",2,15,1,215,0
"hours-per-week",2,1,1,22.5,0
"occupation",35,15,2.96298701298701,216,0
"education",35,16,2.41428571428571,217,0
"capital-gain",35,1,2.3889400921659,1203.5,0
"workclass",35,9,1.28571428571428,218,0
"native-country",35,42,1.12207792207792,219,0
"workclass",0,9,0.714285714285714,220,0.0909090909090909
"education",0,16,0.714285714285714,221,0.0909090909090909
"education-num",0,-1,0.714285714285714,9.5,0.0909090909090909
"native-country",0,42,0.714285714285714,222,0.0909090909090909
"fnlwgt",24,1,2.77941176470588,187279,0
"education",24,16,1.77631578947368,223,0
"workclass",24,9,1.35,224,0
"capital-gain",24,1,1.35,1203.5,0
"race",24,5,0.964285714285715,225,0
"age",0,-1,0.875,35.5,0.571428571428571
"race",0,5,0.791666666666667,226,0.285714285714285
"hours-per-week",0,-1,0.791666666666667,48.5,0.285714285714285
"occupation",0,15,0.75,227,0.142857142857143
"relationship",0,6,0.75,228,0.142857142857143
"education",17,16,2.93212669683258,229,0
"capital-gain",17,1,2.04201680672269,1203.5,0
"fnlwgt",17,-1,1.27058823529412,34639,0
"age",17,1,1.00392156862745,38.5,0
"occupation",17,15,1.00392156862745,230,0
"capital-gain",0,1,0.823529411764706,1203.5,0.25
"fnlwgt",13,-1,1.09401709401709,156732.5,0
"occupation",13,15,1.03846153846154,231,0
"race",13,5,1.03846153846154,232,0
"capital-gain",13,1,1.03846153846154,1414.5,0
"native-country",13,42,1.03846153846154,233,0
"age",0,1,0.846153846153846,38.5,0.5
"occupation",0,15,0.769230769230769,234,0.25
"occupation",9,15,1.34444444444444,235,0
"age",9,-1,1.01587301587302,58,0
"fnlwgt",9,-1,0.694444444444445,33160,0
"race",9,5,0.694444444444445,236,0
"capital-gain",9,1,0.694444444444445,1414.5,0
"age",0,-1,0.888888888888889,53,0.75
"workclass",0,9,0.777777777777778,237,0.5
"fnlwgt",0,1,0.777777777777778,123095,0.5
"race",0,5,0.666666666666667,238,0.25
"native-country",0,42,0.666666666666667,239,0.25
"education",4,16,1.5,240,0
"education-num",4,-1,1.5,9.5,0
"age",4,-1,0.5,43.5,0
"workclass",4,9,0.5,241,0
"fnlwgt",4,-1,0.5,133051,0
"education",5,16,1.6,242,0
"education-num",5,1,1.6,9.5,0
"hours-per-week",5,-1,0.6,55,0
"age",5,-1,0.266666666666667,58,0
"workclass",5,9,0.266666666666667,243,0
"workclass",11,9,1.47272727272727,244,0
"native-country",11,42,1.47272727272727,245,0
"fnlwgt",11,-1,1.27272727272727,123121.5,0
"age",11,1,0.872727272727273,42,0
"hours-per-week",11,1,0.872727272727273,58.5,0
"native-country",10,42,1.8,246,0
"education",10,16,0.8,247,0
"education-num",10,1,0.8,11,0
"age",10,1,0.466666666666666,47,0
"fnlwgt",10,-1,0.466666666666666,123121.5,0
"age",9,1,1.77777777777778,46.5,0
"workclass",9,9,1.77777777777778,248,0
"hours-per-week",9,1,1.77777777777778,62.5,0
"fnlwgt",9,-1,0.777777777777778,131287,0
"education",9,16,0.777777777777778,249,0
"age",11,1,1.81818181818182,59,0
"workclass",11,9,1.81818181818182,250,0
"occupation",11,15,1.81818181818182,251,0
"fnlwgt",11,-1,0.818181818181819,33990,0
"capital-gain",11,1,0.818181818181819,18532,0
"occupation",121,15,4.84250269687162,252,0
"capital-gain",121,-1,3.77999999999999,5095.5,0
"age",121,-1,3.01785714285713,29.5,0
"fnlwgt",121,1,2.49756097560974,216840,0
"hours-per-week",121,-1,2.15126050420168,13,0
"age",18,-1,4.35555555555556,39,0
"fnlwgt",18,1,1.38672438672439,207193,0
"workclass",18,9,1,253,0
"capital-gain",18,-1,0.790849673202617,3649,0
"capital-loss",18,-1,0.790849673202617,951,0
"fnlwgt",0,-1,0.666666666666667,108466,0.25
"education",0,16,0.666666666666667,254,0.25
"occupation",0,15,0.666666666666667,255,0.25
"workclass",0,9,0.611111111111111,256,0.125
"education-num",0,1,0.611111111111111,12,0.125
"workclass",10,9,1.8,257,0
"age",10,1,1.15238095238095,51.5,0
"fnlwgt",10,1,1.15238095238095,208712,0
"education",10,16,1.08888888888889,258,0
"education-num",10,1,1.08888888888889,14.5,0
"fnlwgt",0,1,0.8,208712,0.6
"age",0,-1,0.7,49.5,0.4
"education",0,16,0.7,259,0.4
"occupation",0,15,0.7,260,0.4
"education-num",0,-1,0.6,12,0.2
"age",5,1,1.06666666666667,50.5,0
"education",5,16,1.06666666666667,261,0
"education-num",5,1,1.06666666666667,12,0
"fnlwgt",5,1,0.9,138308.5,0
"hours-per-week",5,-1,0.9,55,0
"education-num",0,1,1,12,1
"age",3,1,0.333333333333333,44.5,0
"workclass",3,9,0.333333333333333,262,0
"fnlwgt",3,1,0.333333333333333,166643,0
"occupation",3,15,0.333333333333333,263,0
"hours-per-week",3,-1,0.333333333333333,55,0
"age",2,-1,1,48.5,0
"fnlwgt",2,-1,1,312635.5,0
"age",103,-1,3.61418664553199,26,0
"capital-gain",103,-1,2.26459234998245,5095.5,0
"fnlwgt",103,1,1.41327777996148,150920,0
"workclass",103,9,1.3284477716692,264,0
"hours-per-week",103,-1,1.24900057110221,13,0
"workclass",5,9,1.6,265,0
"fnlwgt",5,1,1.6,169610,0
"occupation",5,15,1.6,266,0
"capital-gain",5,1,0.266666666666667,1954,0
"age",5,-1,0.1,23.5,0
"capital-gain",98,-1,1.69544740973312,5095.5,0
"hours-per-week",98,-1,1.34651798863875,13,0
"native-country",98,42,1.34651798863875,267,0
"occupation",98,15,0.836030964109781,268,0
"workclass",98,9,0.809473956138078,269,0
"age",0,-1,0.857142857142857,64,0.3
"native-country",0,42,0.806122448979592,270,0.0500000000000001
"age",78,1,1.29230769230769,53.5,0
"capital-gain",78,1,1.1988011988012,4699.5,0
"hours-per-week",78,-1,1.1988011988012,13,0
"native-country",78,42,1.1988011988012,271,0
"occupation",78,15,1.08361204013378,272,0
"native-country",0,42,0.923076923076923,273,0.25
"fnlwgt",8,1,2.4,150920,0
"education",8,16,1.33333333333333,274,0
"education-num",8,-1,1.33333333333333,14.5,0
"occupation",8,15,1.33333333333333,275,0
"race",8,5,1.33333333333333,276,0
"age",0,-1,0.75,58,0.333333333333333
"education",0,16,0.75,277,0.333333333333333
"occupation",0,15,0.75,278,0.333333333333333
"workclass",5,9,1.6,279,0
"education",5,16,1.6,280,0
"education-num",5,-1,1.6,14.5,0
"occupation",5,15,1.6,281,0
"race",5,5,1.6,282,0
"capital-gain",70,1,1.29855072463768,4699.5,0
"hours-per-week",70,-1,1.29855072463768,13,0
"native-country",70,42,1.29855072463768,283,0
"occupation",70,15,0.663157894736841,284,0
"workclass",70,9,0.430769230769226,285,0
"hours-per-week",69,-1,1.33674339300937,13,0
"native-country",69,42,1.33674339300937,286,0
"fnlwgt",69,1,0.622355198707265,167198,0
"occupation",69,15,0.553062178588124,287,0
"capital-loss",69,1,0.399956738048882,2014,0
"occupation",68,15,0.486017357762776,288,0
"fnlwgt",68,1,0.457563025210089,167198,0
"capital-loss",68,1,0.431372549019606,2014,0
"hours-per-week",68,-1,0.389044506691565,57.5,0
"workclass",68,9,0.336134453781515,289,0
"fnlwgt",61,1,0.498688524590165,166320,0
"hours-per-week",61,-1,0.474201345102987,57.5,0
"education",61,16,0.450117096018737,290,0
"education-num",61,-1,0.450117096018737,12,0
"workclass",61,9,0.421545667447305,291,0
"hours-per-week",0,1,0.655737704918033,39,0.16
"workclass",0,9,0.622950819672131,292,0.0800000000000001
"occupation",0,15,0.622950819672131,293,0.0800000000000001
"education",0,16,0.60655737704918,294,0.04
"education-num",0,1,0.60655737704918,12,0.04
"fnlwgt",36,-1,1.15714285714286,169161,0
"workclass",36,9,1.08620689655172,295,0
"hours-per-week",36,-1,1.08620689655172,57.5,0
"age",36,1,0.623076923076923,36.5,0
"race",36,5,0.40909090909091,296,0
"age",35,1,1.26593406593406,36.5,0
"workclass",35,9,0.914285714285713,297,0
"hours-per-week",35,-1,0.914285714285713,57.5,0
"fnlwgt",35,-1,0.342857142857142,193135,0
"education",35,16,0.342857142857142,298,0
