"","count","ncat","improve","index","adj"
"education-num",0,-1,0.736842105263158,9.5,0.166666666666666
"age",13,-1,0.512820512820512,35,0
"occupation",13,15,0.246153846153846,112,0
"fnlwgt",13,-1,0.131868131868131,318199.5,0
"education",13,16,0.131868131868131,113,0
"hours-per-week",13,1,0.0683760683760677,45,0
"education",0,16,0.846153846153846,114,0.333333333333333
"occupation",0,15,0.846153846153846,115,0.333333333333333
"race",0,5,0.846153846153846,116,0.333333333333333
"native-country",0,42,0.846153846153846,117,0.333333333333333
"occupation",3,15,1.33333333333333,118,0
"native-country",3,42,1.33333333333333,119,0
"age",3,1,0.333333333333333,36.5,0
"fnlwgt",3,-1,0.333333333333333,297964,0
"education",3,16,0.333333333333333,120,0
"occupation",6,15,2.66666666666667,121,0
"workclass",6,9,1.33333333333333,122,0
"age",6,1,1.06666666666667,37.5,0
"fnlwgt",6,1,0.666666666666667,238223,0
"relationship",6,6,0.666666666666667,123,0
"education",119,16,3.33916668977821,124,0
"occupation",119,15,3.29950586976364,125,0
"hours-per-week",119,-1,2.99813258636787,42,0
"workclass",119,9,2.73561732385261,126,0
"native-country",119,42,2.71269197334105,127,0
"education-num",0,-1,0.92436974789916,8,0.5
"native-country",0,42,0.857142857142857,128,0.0555555555555554
"hours-per-week",18,-1,0.888888888888889,45,0
"occupation",18,15,0.555555555555556,129,0
"fnlwgt",18,1,0.288888888888889,148305,0
"age",18,-1,0.174603174603175,60.5,0
"education",18,16,0.138888888888889,130,0
"age",2,-1,1,53.5,0
"workclass",2,9,1,131,0
"fnlwgt",2,1,1,152593,0
"education",2,16,1,132,0
"education-num",2,-1,1,5.5,0
"occupation",101,15,3.93541459409099,133,0
"workclass",101,9,2.68274887689438,134,0
"native-country",101,42,2.33016771064862,135,0
"hours-per-week",101,-1,1.90224075039083,27.5,0
"fnlwgt",101,-1,1.53775377537753,433880.5,0
"workclass",0,9,0.623762376237624,136,0.136363636363636
"education",0,16,0.613861386138614,137,0.113636363636364
"education-num",0,-1,0.613861386138614,6.5,0.113636363636364
"age",0,1,0.603960396039604,66.5,0.090909090909091
"native-country",0,42,0.603960396039604,138,0.090909090909091
"fnlwgt",44,-1,2.5021645021645,404119.5,0
"race",44,5,1.24316334072432,139,0
"capital-gain",44,-1,1.22198731501057,3607.5,0
"age",44,-1,0.772192513368983,60.5,0
"education",44,16,0.545454545454545,140,0
"capital-gain",42,-1,1.34262485481998,3607.5,0
"age",42,-1,1.15238095238095,60.5,0
"fnlwgt",42,1,0.50793650793651,266116.5,0
"occupation",42,15,0.480158730158731,141,0
"race",42,5,0.402380952380952,142,0
"age",41,-1,1.3904012588513,60.5,0
"occupation",41,15,0.735359962295275,143,0
"hours-per-week",41,-1,0.435397123202,44.5,0
"fnlwgt",41,-1,0.419279907084787,151827.5,0
"relationship",41,6,0.258404746209626,144,0
"hours-per-week",0,1,0.804878048780488,22,0.2
"native-country",0,42,0.804878048780488,145,0.2
"workclass",0,9,0.780487804878049,146,0.1
"age",31,1,0.319354838709678,52,0
"fnlwgt",31,-1,0.319354838709678,151827.5,0
"occupation",31,15,0.237536656891496,147,0
"workclass",31,9,0.11166253101737,148,0
"education",31,16,0.11166253101737,149,0
"workclass",0,9,0.709677419354839,150,0.181818181818182
"education",0,16,0.709677419354839,151,0.181818181818182
"education-num",0,-1,0.709677419354839,6.5,0.181818181818182
"occupation",0,15,0.67741935483871,152,0.0909090909090908
"hours-per-week",0,-1,0.67741935483871,37.5,0.0909090909090908
"age",20,-1,3.21111111111111,50.5,0
"fnlwgt",20,-1,0.385714285714284,148124.5,0
"occupation",20,15,0.3,153,0
"hours-per-week",20,1,0.225,52.5,0
"workclass",20,9,0.0999999999999996,154,0
"age",18,1,0.388888888888889,40.5,0
"occupation",18,15,0.222222222222223,155,0
"fnlwgt",18,1,0.174603174603175,156911.5,0
"education",18,16,0.111111111111111,156,0
"education-num",18,1,0.0888888888888895,9.5,0
"capital-gain",0,-1,0.888888888888889,1290,0.5
"education",0,16,0.833333333333333,157,0.25
"education",4,16,1.5,158,0
"education-num",4,1,1.5,9.5,0
"fnlwgt",4,1,0.5,183610.5,0
"capital-gain",4,1,0.5,1290,0
"occupation",4,15,0.166666666666667,159,0
"occupation",10,15,3.08571428571429,160,0
"hours-per-week",10,-1,3.08571428571429,42.5,0
"age",10,1,0.8,74,0
"fnlwgt",10,1,0.8,76993,0
"native-country",10,42,0.8,161,0
"fnlwgt",0,-1,0.8,182166,0.333333333333334
"hours-per-week",0,-1,0.8,42.5,0.333333333333334
"fnlwgt",7,1,1.71428571428571,76993,0
"hours-per-week",7,-1,1.71428571428571,45,0
"workclass",7,9,0.380952380952381,162,0
"occupation",7,15,0.380952380952381,163,0
"age",7,-1,0.214285714285714,67.5,0
"hours-per-week",57,-1,2.28493436388173,49,0
"workclass",57,9,1.75511695906432,164,0
"age",57,1,1.63937621832359,65.5,0
"native-country",57,42,1.52826510721247,165,0
"capital-gain",57,1,1.07304625199362,2032,0
"native-country",0,42,0.807017543859649,166,0.153846153846154
"occupation",0,15,0.789473684210526,167,0.0769230769230771
"age",44,-1,2.85145499661629,45.5,0
"workclass",44,9,1.52937062937063,168,0
"fnlwgt",44,1,1.39013689013689,324611.5,0
"education",44,16,1.35281385281385,169,0
"education-num",44,-1,0.890909090909091,10.5,0
"relationship",0,6,0.727272727272727,170,0.0769230769230769
"sex",0,2,0.727272727272727,171,0.0769230769230769
"capital-loss",13,-1,1.55128205128205,951,0
"education",13,16,0.984615384615385,172,0
"education-num",13,-1,0.984615384615385,9.5,0
"fnlwgt",13,-1,0.717948717948718,225021.5,0
"relationship",13,6,0.566433566433566,173,0
"fnlwgt",12,-1,0.833333333333333,293954,0
"relationship",12,6,0.833333333333333,174,0
"sex",12,2,0.833333333333333,175,0
"age",12,1,0.5,41,0
"occupation",12,15,0.5,176,0
"age",2,1,1,42.5,0
"fnlwgt",2,1,1,324611.5,0
"relationship",2,6,1,177,0
"sex",2,2,1,178,0
"age",31,1,3.52290593656818,54.5,0
"fnlwgt",31,1,2.16817204301075,326687.5,0
"education",31,16,1.35483870967742,179,0
"workclass",31,9,0.872080088987765,180,0
"capital-gain",31,1,0.621505376344087,2032,0
"workclass",0,9,0.709677419354839,181,0.357142857142857
"occupation",0,15,0.709677419354839,182,0.357142857142857
"hours-per-week",0,-1,0.67741935483871,35.5,0.285714285714286
"fnlwgt",0,1,0.612903225806452,104007,0.142857142857143
"education",0,16,0.612903225806452,183,0.142857142857143
"education",14,16,2.38095238095238,184,0
"hours-per-week",14,1,1.53650793650794,39,0
"fnlwgt",14,1,1.26984126984127,213127,0
"education-num",14,1,1.0989010989011,6.5,0
"relationship",14,6,1.0989010989011,185,0
"relationship",12,6,1.51515151515151,186,0
"sex",12,2,1.51515151515151,187,0
"hours-per-week",12,1,1.33333333333333,39,0
"age",12,-1,0.933333333333333,61.5,0
"education",12,16,0.933333333333333,188,0
"workclass",11,9,0.818181818181819,189,0
"hours-per-week",11,1,0.484848484848485,37.5,0
"age",11,-1,0.318181818181819,63,0
"education",11,16,0.318181818181819,190,0
"occupation",11,15,0.318181818181819,191,0
"age",2,-1,1,62,0
"fnlwgt",2,1,1,279181,0
"education",2,16,1,192,0
"education-num",2,1,1,11,0
"occupation",2,15,1,193,0
"fnlwgt",17,1,1.24264705882353,415483,0
"native-country",17,42,1.24264705882353,194,0
"education",17,16,0.733031674208145,195,0
"occupation",17,15,0.733031674208145,196,0
"workclass",17,9,0.403361344537815,197,0
"age",16,1,0.408333333333333,51.5,0
"fnlwgt",16,-1,0.408333333333333,124129,0
"workclass",16,9,0.259615384615385,198,0
"education",16,16,0.160714285714285,199,0
"education-num",16,-1,0.160714285714285,10.5,0
"workclass",0,9,0.6875,200,0.166666666666667
"education",0,16,0.6875,201,0.166666666666667
"occupation",0,15,0.6875,202,0.166666666666667
"age",6,-1,1.06666666666667,52.5,0
"workclass",6,9,0.666666666666667,203,0
"fnlwgt",6,1,0.266666666666667,58243,0
"hours-per-week",6,1,0.266666666666667,38,0
"education",6,16,0.166666666666667,204,0
"fnlwgt",5,1,0.6,219284,0
"education",5,16,0.6,205,0
"education-num",5,1,0.6,9.5,0
"occupation",5,15,0.6,206,0
"workclass",5,9,0.266666666666667,207,0
"education-num",0,1,1,9.5,1
"age",2,1,1,53.5,0
"fnlwgt",2,-1,1,266092.5,0
"occupation",2,15,1,208,0
"hours-per-week",2,1,1,38,0
"fnlwgt",10,-1,0.3,141947.5,0
"age",10,-1,0.2,47.5,0
"education",10,16,0.0857142857142854,209,0
"education-num",10,-1,0.0857142857142854,9.5,0
"occupation",10,15,0.0499999999999998,210,0
"age",0,1,0.9,48.5,0.75
"education",0,16,0.7,211,0.25
"occupation",0,15,0.7,212,0.25
"race",0,5,0.7,213,0.25
"age",4,-1,1.5,48,0
"fnlwgt",4,1,1.5,99888,0
"education",4,16,0.166666666666667,214,0
"education-num",4,-1,0.166666666666667,9.5,0
"occupation",4,15,0.166666666666667,215,0
"hours-per-week",13,1,2.7972027972028,61.5,0
"occupation",13,15,1.28205128205128,216,0
"fnlwgt",13,1,0.865384615384615,156130,0
"workclass",13,9,0.837606837606837,217,0
"education",13,16,0.615384615384615,218,0
"workclass",11,9,0.818181818181819,219,0
"age",11,1,0.318181818181819,50.5,0
"occupation",11,15,0.218181818181818,220,0
"hours-per-week",11,-1,0.218181818181818,51,0
"fnlwgt",11,1,0.151515151515152,167085.5,0
"age",2,1,1,47,0
"fnlwgt",2,-1,1,202680,0
"hours-per-week",2,-1,1,52.5,0
"native-country",34,42,4.47261663286004,221,0
"workclass",34,9,2.57734204793028,222,0
"age",34,1,2.51043643263757,56.5,0
"hours-per-week",34,-1,2.25882352941176,41,0
"fnlwgt",34,1,1.01120448179272,125162.5,0
"age",0,1,0.882352941176471,56.5,0.2
"occupation",0,15,0.882352941176471,223,0.2
"relationship",0,6,0.882352941176471,224,0.2
"race",0,5,0.882352941176471,225,0.2
"sex",0,2,0.882352941176471,226,0.2
"age",29,-1,2.71954022988506,42.5,0
"hours-per-week",29,-1,2.25287356321839,29.5,0
"workclass",29,9,1.61218092252575,227,0
"education",29,16,1.15142428785607,228,0
"capital-gain",29,1,1.08620689655172,3805.5,0
"workclass",0,9,0.724137931034483,229,0.428571428571429
"occupation",0,15,0.724137931034483,230,0.428571428571429
"fnlwgt",0,-1,0.689655172413793,254904,0.357142857142857
"education",0,16,0.689655172413793,231,0.357142857142857
"capital-gain",0,1,0.620689655172414,1551.5,0.214285714285714
"workclass",14,9,1.90909090909091,232,0
"occupation",14,15,1.90909090909091,233,0
"fnlwgt",14,1,1.4,190501.5,0
"age",14,1,0.7,35.5,0
"hours-per-week",14,-1,0.7,41,0
"occupation",0,15,0.857142857142857,234,0.333333333333333
"fnlwgt",11,1,1.97979797979798,229888,0
"occupation",11,15,1.97979797979798,235,0
"hours-per-week",11,-1,1.09090909090909,41,0
"capital-gain",11,1,0.890909090909091,3805.5,0
"age",11,-1,0.646464646464646,39.5,0
"occupation",9,15,1.77777777777778,236,0
"capital-gain",9,1,1.36111111111111,3805.5,0
"fnlwgt",9,-1,0.711111111111111,168468,0
"hours-per-week",9,-1,0.444444444444444,41,0
"age",9,-1,0.396825396825396,32,0
"age",0,1,0.777777777777778,37.5,0.333333333333333
"fnlwgt",0,-1,0.777777777777778,168468,0.333333333333333
"race",0,5,0.777777777777778,237,0.333333333333333
"capital-gain",0,1,0.777777777777778,1551.5,0.333333333333333
"native-country",0,42,0.777777777777778,238,0.333333333333333
"age",3,-1,1.33333333333333,39.5,0
"race",3,5,1.33333333333333,239,0
"hours-per-week",3,1,1.33333333333333,37.5,0
"native-country",3,42,1.33333333333333,240,0
"fnlwgt",3,-1,0.333333333333333,110857,0
"age",15,1,1.86666666666667,58.5,0
"hours-per-week",15,-1,1.86666666666667,25,0
"workclass",15,9,0.533333333333333,241,0
"fnlwgt",15,1,0.116666666666666,193279,0
"occupation",15,15,0.116666666666666,242,0
"education",357,16,16.5189337456051,243,0
"education-num",357,-1,13.2434000148732,9.5,0
"fnlwgt",357,-1,9.7087790011494,177958.5,0
"age",357,1,9.16959404941353,46.5,0
"relationship",357,6,8.11098446610463,244,0
"education-num",0,-1,0.983193277310924,9.5,0.699999999999999
"age",0,1,0.952380952380952,68,0.149999999999999
"fnlwgt",0,1,0.946778711484594,376474,0.0499999999999998
"hours-per-week",0,-1,0.946778711484594,25,0.0499999999999998
"age",20,1,3.33333333333333,38.5,0
"hours-per-week",20,-1,3.33333333333333,52.5,0
"capital-loss",20,-1,2.17777777777778,951,0
"capital-gain",20,-1,1.03157894736842,7512,0
"workclass",20,9,0.9,245,0
"education",0,16,0.85,246,0.4
"education-num",0,-1,0.85,10,0.4
"hours-per-week",0,-1,0.8,52.5,0.2
"capital-loss",15,-1,1.60952380952381,951,0
"hours-per-week",15,-1,0.799999999999999,42.5,0
"age",15,1,0.466666666666666,54.5,0
"fnlwgt",15,1,0.466666666666666,168215,0
"workclass",15,9,0.193939393939394,247,0
"fnlwgt",14,1,0.523809523809523,134202,0
"workclass",14,9,0.357142857142857,248,0
"hours-per-week",14,-1,0.257142857142857,42.5,0
"age",14,1,0.142857142857142,53,0
"education",14,16,0.0571428571428569,249,0
"education",0,16,0.857142857142857,250,0.333333333333333
"workclass",3,9,1.33333333333333,251,0
"fnlwgt",3,-1,1.33333333333333,126568.5,0
"age",3,-1,0.333333333333333,45,0
"education",3,16,0.333333333333333,252,0
"education-num",3,-1,0.333333333333333,7,0
"relationship",5,6,1.6,253,0
"race",5,5,1.6,254,0
"sex",5,2,1.6,255,0
"fnlwgt",5,-1,0.6,151301.5,0
"hours-per-week",5,-1,0.6,49,0
"fnlwgt",337,-1,4.38846994981804,104240.5,0
"hours-per-week",337,1,3.71942070065105,68.5,0
"relationship",337,6,2.74498468890161,256,0
"sex",337,2,2.74498468890161,257,0
"age",337,1,2.49822699491263,46.5,0
"hours-per-week",10,1,1.8,47.5,0
"age",10,-1,1.25,32.5,0
"fnlwgt",10,1,1.25,32368.5,0
"workclass",10,9,0.555555555555555,258,0
"education",10,16,0.555555555555555,259,0
"fnlwgt",0,1,0.8,72860.5,0.6
"age",0,-1,0.7,53,0.4
"workclass",0,9,0.7,260,0.4
"education",0,16,0.7,261,0.4
"education-num",0,-1,0.7,13.5,0.4
"fnlwgt",5,-1,0.6,77520.5,0
"age",5,-1,0.266666666666667,43.5,0
"occupation",5,15,0.266666666666667,262,0
"hours-per-week",5,-1,0.266666666666667,52.5,0
"workclass",5,9,0.1,263,0
"age",0,1,0.8,47,0.5
"hours-per-week",0,1,0.8,54,0.5
"age",2,-1,1,43.5,0
"fnlwgt",2,1,1,91927,0
"education",2,16,1,264,0
"education-num",2,-1,1,11.5,0
"occupation",2,15,1,265,0
"age",5,-1,1.6,32.5,0
"education",5,16,1.6,266,0
"race",5,5,1.6,267,0
"hours-per-week",5,-1,1.6,25,0
"native-country",5,42,1.6,268,0
"hours-per-week",327,1,1.90917618806403,83,0
"native-country",327,42,1.90917618806403,269,0
"fnlwgt",327,-1,1.60856269113151,249927,0
"age",327,1,1.59144027866027,46.5,0
"workclass",327,9,1.56629139775611,270,0
"workclass",326,9,1.6006523258523,271,0
"fnlwgt",326,-1,1.25494205862303,249927,0
"hours-per-week",326,-1,1.23846985546585,47.5,0
"age",326,1,1.03918716751932,46.5,0
"relationship",326,6,0.797987901668879,272,0
"capital-loss",0,1,0.97239263803681,1932,0.100000000000003
"education",10,16,1.15238095238095,273,0
"hours-per-week",10,-1,1.15238095238095,42.5,0
"education-num",10,-1,1.08888888888889,11.5,0
"relationship",10,6,1.08888888888889,274,0
"sex",10,2,1.08888888888889,275,0
"hours-per-week",0,1,0.9,57.5,0.666666666666667
"relationship",0,6,0.8,276,0.333333333333334
"sex",0,2,0.8,277,0.333333333333334
"age",3,-1,0.333333333333333,41.5,0
"fnlwgt",3,-1,0.333333333333333,159350,0
"education",3,16,0.333333333333333,278,0
"education-num",3,-1,0.333333333333333,12.5,0
"occupation",3,15,0.333333333333333,279,0
"age",2,1,1,50,0
"fnlwgt",2,1,1,207855,0
"education",2,16,1,280,0
"education-num",2,-1,1,12.5,0
"occupation",2,15,1,281,0
"hours-per-week",7,-1,1.71428571428571,35,0
"capital-loss",7,1,0.714285714285714,1989.5,0
"age",7,1,0.380952380952381,44.5,0
"fnlwgt",7,1,0.380952380952381,193593.5,0
"education",7,16,0.214285714285714,282,0
"hours-per-week",316,-1,0.66063893911994,47.5,0
"education",316,16,0.622908831102285,283,0
"fnlwgt",316,-1,0.491326769807769,249927,0
"relationship",316,6,0.460137685987107,284,0
"sex",316,2,0.460137685987107,285,0
"education",0,16,0.939873417721519,286,0.547619047619048
"education-num",0,1,0.917721518987342,12.5,0.380952380952381
"relationship",0,6,0.908227848101266,287,0.309523809523809
"sex",0,2,0.908227848101266,288,0.309523809523809
"age",0,-1,0.905063291139241,41.5,0.285714285714286
"education",42,16,2.29365079365079,289,0
"education-num",42,-1,1.546918767507,12.5,0
"workclass",42,9,0.38095238095238,290,0
"fnlwgt",42,-1,0.272420180887,188940.5,0
"age",42,1,0.223432481496995,47,0
"education-num",0,-1,0.952380952380952,12.5,0.666666666666666
"fnlwgt",6,-1,3,193290.5,0
"age",6,-1,1.5,43,0
"workclass",6,9,1.5,291,0
"occupation",6,15,1.5,292,0
"education",6,16,0.6,293,0
"age",0,-1,0.833333333333333,43,0.666666666666667
"education",0,16,0.666666666666667,294,0.333333333333333
"age",36,1,0.23015873015873,47,0
"capital-gain",36,1,0.23015873015873,4058,0
"hours-per-week",36,1,0.194444444444445,44,0
"fnlwgt",36,1,0.144444444444445,245819.5,0
"occupation",36,15,0.0497076023391807,295,0
"fnlwgt",0,-1,0.861111111111111,114684,0.285714285714286
"workclass",0,9,0.833333333333333,296,0.142857142857143
"education",0,16,0.833333333333333,297,0.142857142857143
"age",7,-1,0.714285714285714,49,0
"fnlwgt",7,1,0.714285714285714,227668,0
"education",7,16,0.714285714285714,298,0
"hours-per-week",7,1,0.714285714285714,42.5,0
"education-num",7,-1,0.380952380952381,13.5,0
"fnlwgt",0,1,0.857142857142857,200764.5,0.5
"capital-gain",0,1,0.857142857142857,4058,0.5
"fnlwgt",2,1,1,227668,0
"education",2,16,1,299,0
"education-num",2,-1,1,13.5,0
"capital-gain",2,-1,1,10018.5,0
"hours-per-week",2,1,1,42.5,0
