"","count","ncat","improve","index","adj"
"occupation",285,15,0.122409115572445,32,0
"marital-status",285,7,0.0915818822148333,33,0
"workclass",277,9,0.145332970051992,34,0
"occupation",277,15,0.106712353912987,35,0
"marital-status",277,7,0.103781968823039,36,0
"education",277,16,0.0560103379871233,37,0
"education-num",277,-1,0.0560103379871233,12.5,0
"marital-status",265,7,0.117452830188679,38,0
"occupation",265,15,0.117452830188679,39,0
"fnlwgt",265,-1,0.036897274633122,281080.5,0
"relationship",265,6,0.0301886792452828,40,0
"education",265,16,0.0218645948945648,41,0
"occupation",16,15,1.875,42,0
"fnlwgt",16,-1,0.541666666666667,261028.5,0
"age",16,1,0.275,30,0
"education",16,16,0.275,43,0
"relationship",16,6,0.208333333333333,44,0
"occupation",12,15,1.83333333333333,45,0
"fnlwgt",12,1,0.833333333333333,120605.5,0
"age",12,-1,0.5,43.5,0
"education",12,16,0.5,46,0
"education-num",12,-1,0.5,12,0
"age",8,-1,1.75,30,0
"marital-status",8,7,1.75,47,0
"hours-per-week",8,-1,1.75,46.5,0
"fnlwgt",8,1,0.75,95360.5,0
"occupation",8,15,0.75,48,0
"age",6,-1,1.66666666666667,57,0
"education",6,16,1.66666666666667,49,0
"hours-per-week",6,1,1.66666666666667,25.5,0
"fnlwgt",6,-1,0.666666666666667,254914,0
"education-num",6,-1,0.666666666666667,9.5,0
"age",2,-1,1,29.5,0
"workclass",2,9,1,50,0
"fnlwgt",2,-1,1,141493.5,0
"education",2,16,1,51,0
"education-num",2,-1,1,6.5,0
"age",6,-1,1.33333333333333,52.5,0
"fnlwgt",6,-1,1.33333333333333,207008,0
"sex",6,2,1.33333333333333,52,0
"education",6,16,1.06666666666667,53,0
"education-num",6,1,1.06666666666667,9.5,0
"hours-per-week",0,1,0.833333333333333,27.5,0.666666666666667
"fnlwgt",0,-1,0.666666666666667,207008,0.333333333333333
"education",0,16,0.666666666666667,54,0.333333333333333
"relationship",0,6,0.666666666666667,55,0.333333333333333
"sex",0,2,0.666666666666667,56,0.333333333333333
"age",3,1,1.33333333333333,70,0
"fnlwgt",3,-1,1.33333333333333,164988.5,0
"sex",3,2,1.33333333333333,57,0
"education",3,16,0.333333333333333,58,0
"education-num",3,1,0.333333333333333,9.5,0
"age",110,-1,2.64518572825024,33.5,0
"fnlwgt",110,1,1.47389491242703,28712,0
"education",110,16,1.33878787878788,59,0
"education-num",110,-1,1.33878787878788,11.5,0
"relationship",110,6,0.850830889540571,60,0
"marital-status",0,7,0.727272727272727,61,0.375
"education",0,16,0.645454545454546,62,0.1875
"relationship",0,6,0.636363636363636,63,0.166666666666667
"fnlwgt",0,-1,0.609090909090909,153983.5,0.104166666666667
"hours-per-week",0,1,0.6,53.5,0.0833333333333334
"age",48,-1,0.112179487179489,28.5,0
"hours-per-week",48,-1,0.0916666666666683,42.5,0
"occupation",48,15,0.0694444444444455,64,0
"fnlwgt",48,-1,0.058333333333334,173807,0
"education",48,16,0.0535714285714293,65,0
"marital-status",0,7,0.791666666666667,66,0.230769230769231
"education",0,16,0.770833333333333,67,0.153846153846154
"age",13,1,0.846153846153846,29.5,0
"occupation",13,15,0.346153846153846,68,0
"education",13,16,0.246153846153846,69,0
"fnlwgt",13,-1,0.179487179487179,173807,0
"hours-per-week",13,-1,0.179487179487179,42.5,0
"fnlwgt",2,1,1,186354.5,0
"occupation",2,15,1,70,0
"relationship",2,6,1,71,0
"hours-per-week",2,1,1,58.5,0
"education",62,16,2.90443548387097,72,0
"education-num",62,-1,2.90443548387097,11.5,0
"fnlwgt",62,1,1.71336405529954,52946.5,0
"hours-per-week",62,-1,1.2156943491192,39,0
"marital-status",62,7,0.972704714640201,73,0
"education-num",0,-1,1,11.5,1
"occupation",0,15,0.82258064516129,74,0.633333333333333
"marital-status",0,7,0.67741935483871,75,0.333333333333333
"workclass",0,9,0.629032258064516,76,0.233333333333333
"fnlwgt",0,-1,0.612903225806452,202449.5,0.2
"fnlwgt",32,1,0.704166666666667,34737.5,0
"marital-status",32,7,0.660357142857142,77,0
"sex",32,2,0.4375,78,0
"hours-per-week",32,-1,0.380028735632183,65,0
"occupation",32,15,0.223214285714286,79,0
"age",30,-1,0.31025641025641,53,0
"occupation",30,15,0.31025641025641,80,0
"education",30,16,0.266666666666667,81,0
"education-num",30,-1,0.233333333333333,9.5,0
"sex",30,2,0.233333333333333,82,0
"race",0,5,0.9,83,0.25
"native-country",0,42,0.9,84,0.25
"occupation",26,15,0.423076923076922,85,0
"fnlwgt",26,-1,0.323076923076922,271164,0
"relationship",26,6,0.104895104895104,86,0
"age",26,1,0.089743589743589,40.5,0
"education",26,16,0.089743589743589,87,0
"workclass",0,9,0.884615384615385,88,0.25
"fnlwgt",4,-1,1.5,255005,0
"age",4,1,0.5,40.5,0
"education",4,16,0.5,89,0
"education-num",4,-1,0.5,9.5,0
"relationship",4,6,0.5,90,0
"age",4,1,1.5,58.5,0
"marital-status",4,7,1.5,91,0
"fnlwgt",4,-1,0.5,160771,0
"occupation",4,15,0.5,92,0
"hours-per-week",4,-1,0.5,37.5,0
"age",2,1,1,52.5,0
"fnlwgt",2,-1,1,32080,0
"education",2,16,1,93,0
"education-num",2,-1,1,6.5,0
"relationship",2,6,1,94,0
"fnlwgt",30,1,1.47692307692308,334461,0
"hours-per-week",30,-1,1.20745341614907,38.5,0
"occupation",30,15,1.2,95,0
"age",30,1,1.13076923076923,35.5,0
"education",30,16,0.744827586206895,96,0
"fnlwgt",26,-1,1.96655518394649,249902.5,0
"capital-gain",26,1,0.923076923076923,1705.5,0
"hours-per-week",26,1,0.923076923076923,55,0
"age",26,1,0.846886446886447,54.5,0
"occupation",26,15,0.623076923076923,97,0
"education",0,16,0.923076923076923,98,0.333333333333334
"education-num",0,-1,0.923076923076923,14.5,0.333333333333334
"marital-status",0,7,0.923076923076923,99,0.333333333333334
"age",23,1,1.48283752860412,54.5,0
"fnlwgt",23,1,1.24599542334096,53074.5,0
"relationship",23,6,0.81926683716965,100,0
"occupation",23,15,0.797791580400277,101,0
"workclass",23,9,0.670807453416151,102,0
"workclass",0,9,0.869565217391304,103,0.25
"education",0,16,0.869565217391304,104,0.25
"hours-per-week",0,-1,0.869565217391304,38.5,0.25
"fnlwgt",19,1,1.01654135338346,202911,0
"relationship",19,6,1.01654135338346,105,0
"capital-gain",19,1,1.0030959752322,1705.5,0
"age",19,-1,0.783208020050127,39.5,0
"marital-status",19,7,0.584795321637428,106,0
"hours-per-week",0,-1,0.842105263157895,37.5,0.4
"marital-status",0,7,0.789473684210526,107,0.2
"relationship",0,6,0.789473684210526,108,0.2
"age",5,-1,1.6,45.5,0
"workclass",5,9,0.6,109,0
"education",5,16,0.6,110,0
"education-num",5,-1,0.6,13.5,0
"hours-per-week",5,1,0.6,37.5,0
"workclass",14,9,1.44047619047619,111,0
"age",14,1,0.857142857142856,37,0
"fnlwgt",14,-1,0.857142857142856,189020,0
"capital-gain",14,1,0.703296703296703,3248.5,0
"capital-loss",14,1,0.703296703296703,312.5,0
"age",0,1,0.714285714285714,37,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,160999.5,0.333333333333333
"education",0,16,0.642857142857143,112,0.166666666666667
"education-num",0,-1,0.642857142857143,13.5,0.166666666666667
"occupation",0,15,0.642857142857143,113,0.166666666666667
"fnlwgt",8,1,0.892857142857143,29878,0
"education",8,16,0.892857142857143,114,0
"education-num",8,-1,0.892857142857143,13.5,0
"marital-status",8,7,0.892857142857143,115,0
"age",8,-1,0.75,39.5,0
"education",7,16,1.19047619047619,116,0
"education-num",7,-1,1.19047619047619,13.5,0
"marital-status",7,7,1.19047619047619,117,0
"age",7,-1,0.857142857142857,43,0
"workclass",7,9,0.457142857142857,118,0
"marital-status",6,7,1.66666666666667,119,0
"workclass",6,9,0.666666666666667,120,0
"fnlwgt",6,1,0.666666666666667,47099,0
"relationship",6,6,0.666666666666667,121,0
"age",6,-1,0.333333333333333,43,0
"relationship",6,6,1.66666666666667,122,0
"capital-gain",6,1,1.66666666666667,3248.5,0
"age",6,1,0.666666666666667,45,0
"education",6,16,0.666666666666667,123,0
"education-num",6,1,0.666666666666667,13.5,0
"education",29,16,3.01119570085087,124,0
"education-num",29,-1,3.01119570085087,10.5,0
"age",29,1,2.51379310344828,39.5,0
"occupation",29,15,1.56934865900383,125,0
"workclass",29,9,1.01379310344828,126,0
"education-num",0,-1,1,10.5,1
"occupation",0,15,0.896551724137931,127,0.571428571428572
"workclass",0,9,0.862068965517241,128,0.428571428571428
"fnlwgt",0,1,0.793103448275862,52552.5,0.142857142857143
"native-country",0,42,0.793103448275862,129,0.142857142857143
"hours-per-week",22,1,1.4025974025974,17,0
"fnlwgt",22,1,0.699300699300699,166374,0
"age",22,1,0.678787878787878,39,0
"education",22,16,0.545454545454545,130,0
"education-num",22,1,0.323232323232324,9.5,0
"fnlwgt",21,1,0.563909774436091,78496,0
"hours-per-week",21,-1,0.527472527472528,39,0
"age",21,1,0.428571428571428,39,0
"education",21,16,0.342857142857143,131,0
"education-num",21,1,0.201680672268908,9.5,0
"age",19,1,0.467836257309941,32.5,0
"fnlwgt",19,-1,0.370614035087718,376797,0
"occupation",19,15,0.30622009569378,132,0
"hours-per-week",19,-1,0.245614035087719,39,0
"education",19,16,0.194331983805668,133,0
"fnlwgt",0,-1,0.684210526315789,376797,0.333333333333333
"occupation",0,15,0.631578947368421,134,0.222222222222222
"workclass",0,9,0.578947368421053,135,0.111111111111111
"education",0,16,0.578947368421053,136,0.111111111111111
"education-num",0,-1,0.578947368421053,8,0.111111111111111
"age",9,-1,1.36111111111111,30.5,0
"occupation",9,15,0.711111111111111,137,0
"hours-per-week",9,-1,0.444444444444444,35,0
"fnlwgt",9,1,0.396825396825396,132657,0
"education",9,16,0.253968253968254,138,0
"fnlwgt",8,1,0.75,132657,0
"occupation",8,15,0.75,139,0
"age",8,-1,0.416666666666667,26.5,0
"hours-per-week",8,-1,0.15,35,0
"education",8,16,0.0833333333333335,140,0
"age",2,-1,1,25.5,0
"fnlwgt",2,-1,1,125507,0
"occupation",2,15,1,141,0
"age",2,-1,1,28.5,0
"fnlwgt",2,-1,1,46164.5,0
"hours-per-week",2,-1,1,30,0
"age",7,1,2.85714285714286,42.5,0
"fnlwgt",7,-1,1.52380952380952,167205.5,0
"occupation",7,15,1.19047619047619,142,0
"native-country",7,42,1.19047619047619,143,0
"hours-per-week",7,1,0.457142857142857,35,0
"fnlwgt",0,-1,0.857142857142857,167205.5,0.5
"occupation",554,15,65.9748741543102,144,0
"age",554,-1,43.7145459161743,37.5,0
"fnlwgt",554,-1,43.0939990859424,268039.5,0
"education",554,16,29.8822182109907,145,0
"native-country",554,42,18.4402831298422,146,0
"education",0,16,0.8014440433213,147,0.166666666666667
"education-num",0,-1,0.8014440433213,8.5,0.166666666666667
"hours-per-week",0,-1,0.78158844765343,36.5,0.0833333333333336
"native-country",0,42,0.779783393501805,148,0.0757575757575759
"race",0,5,0.776173285198556,149,0.060606060606061
"age",132,-1,4.25208125208125,33.5,0
"capital-gain",132,-1,3.18005637773079,5842,0
"education",132,16,3.04666179708027,150,0
"workclass",132,9,2.89981713688611,151,0
"native-country",132,42,2.46096558808424,152,0
"native-country",0,42,0.810606060606061,153,0.107142857142857
"occupation",0,15,0.803030303030303,154,0.0714285714285714
"workclass",0,9,0.795454545454545,155,0.0357142857142857
"fnlwgt",0,-1,0.795454545454545,46750,0.0357142857142857
"occupation",28,15,0.428571428571428,156,0
"fnlwgt",28,1,0.178571428571428,144904,0
"age",28,1,0.128571428571428,28.5,0
"hours-per-week",28,-1,0.128571428571428,44.5,0
"education",28,16,0.0338345864661638,157,0
"age",4,1,0.5,28.5,0
"workclass",4,9,0.5,158,0
"fnlwgt",4,-1,0.5,125344,0
"hours-per-week",4,-1,0.166666666666667,42.5,0
"age",2,-1,1,27,0
"fnlwgt",2,-1,1,125344,0
"hours-per-week",2,1,1,47.5,0
"education",104,16,3.51025641025641,159,0
"workclass",104,9,3.0225013082156,160,0
"native-country",104,42,2.94789081885856,161,0
"capital-gain",104,-1,2.64127951256664,5842,0
"education-num",104,-1,2.45608050486099,7.5,0
"education-num",0,-1,0.913461538461538,9.5,0.625
"workclass",0,9,0.788461538461538,162,0.0833333333333331
"occupation",0,15,0.778846153846154,163,0.0416666666666665
"hours-per-week",0,1,0.778846153846154,13.5,0.0416666666666665
"native-country",0,42,0.778846153846154,164,0.0416666666666665
"age",80,1,4.42631578947368,34.5,0
"workclass",80,9,2.17777777777777,165,0
"capital-gain",80,-1,2.15641025641026,6037,0
"education",80,16,2.13529411764706,166,0
"native-country",80,42,1.92898550724638,167,0
"workclass",76,9,2.69427244582043,168,0
"capital-gain",76,-1,2.39260312944523,6037,0
"age",76,-1,2.16257309941521,43.5,0
"occupation",76,15,1.85629290617849,169,0
"education",76,16,1.59868421052632,170,0
"occupation",0,15,0.907894736842105,171,0.125
"age",68,-1,2.18612172141584,43.5,0
"occupation",68,15,1.66449948400413,172,0
"capital-gain",68,-1,1.32791922739245,6037,0
"education",68,16,1.06512605042017,173,0
"fnlwgt",68,-1,0.959236326109387,79158.5,0
"occupation",0,15,0.661764705882353,174,0.303030303030303
"fnlwgt",0,-1,0.617647058823529,127143,0.212121212121212
"hours-per-week",0,1,0.602941176470588,32.5,0.181818181818182
"native-country",0,42,0.602941176470588,175,0.181818181818182
"workclass",0,9,0.573529411764706,176,0.121212121212121
"hours-per-week",33,-1,1.82007575757576,56.5,0
"race",33,5,0.490909090909089,177,0
"fnlwgt",33,-1,0.229004329004328,259351,0
"occupation",33,15,0.2020202020202,178,0
"age",33,1,0.164983164983162,35.5,0
"fnlwgt",32,1,0.104166666666667,115644,0
"age",32,-1,0.0913461538461542,38.5,0
"occupation",32,15,0.0551470588235294,179,0
"education",32,16,0.0327380952380945,180,0
"hours-per-week",32,1,0.0284090909090917,41,0
"age",0,1,0.71875,35.5,0.25
"education",0,16,0.6875,181,0.166666666666667
"education-num",0,-1,0.6875,10,0.166666666666667
"workclass",0,9,0.65625,182,0.0833333333333333
"occupation",0,15,0.65625,183,0.0833333333333333
"fnlwgt",12,-1,1.83333333333333,113204.5,0
"age",12,-1,0.166666666666667,38.5,0
"education",12,16,0.0833333333333335,184,0
"occupation",12,15,0.0555555555555554,185,0
"hours-per-week",12,1,0.0555555555555554,41.5,0
"age",35,1,2.76571428571429,59.5,0
"occupation",35,15,2.3934065934066,186,0
"hours-per-week",35,-1,1.72857142857143,27.5,0
"education",35,16,1.43054187192118,187,0
"education-num",35,-1,1.43054187192118,5.5,0
"education",0,16,0.8,188,0.3
"occupation",0,15,0.8,189,0.3
"hours-per-week",0,-1,0.8,24.5,0.3
"fnlwgt",0,1,0.771428571428571,378868,0.2
"native-country",0,42,0.771428571428571,190,0.2
"occupation",25,15,1.7168253968254,191,0
"fnlwgt",25,1,1.46285714285714,131576,0
"education",25,16,1.32,192,0
"education-num",25,-1,1.32,5.5,0
"hours-per-week",25,-1,1.32,27.5,0
"education",0,16,0.8,193,0.285714285714286
"hours-per-week",0,-1,0.8,37.5,0.285714285714286
"workclass",0,9,0.76,194,0.142857142857143
"fnlwgt",0,1,0.76,226665,0.142857142857143
"education-num",0,-1,0.76,5.5,0.142857142857143
"age",7,1,0.714285714285714,50,0
"race",7,5,0.714285714285714,195,0
"hours-per-week",7,-1,0.714285714285714,50,0
"fnlwgt",7,-1,0.380952380952381,223528.5,0
"workclass",7,9,0.214285714285714,196,0
"hours-per-week",0,-1,1,50,1
"age",2,-1,1,45.5,0
"workclass",2,9,1,197,0
"fnlwgt",2,-1,1,223528.5,0
"education",2,16,1,198,0
"education-num",2,-1,1,7.5,0
"education",18,16,1.42222222222222,199,0
"fnlwgt",18,1,1.38888888888889,131576,0
"native-country",18,42,1.38888888888889,200,0
"age",18,-1,0.93888888888889,51,0
"education-num",18,-1,0.653594771241831,5,0
"education-num",0,1,0.888888888888889,7.5,0.333333333333333
"occupation",0,15,0.888888888888889,201,0.333333333333333
"fnlwgt",15,-1,1.31282051282051,229420,0
"age",15,-1,1.06666666666667,48.5,0
"race",15,5,1.00512820512821,202,0
"native-country",15,42,1.00512820512821,203,0
"capital-gain",15,-1,0.609523809523811,5395.5,0
"age",13,-1,1.70940170940171,48.5,0
"fnlwgt",13,1,1.54273504273504,129740.5,0
"capital-gain",13,-1,0.820512820512819,5395.5,0
"race",13,5,0.699300699300698,204,0
"native-country",13,42,0.699300699300698,205,0
"fnlwgt",0,1,0.846153846153846,215663.5,0.5
"native-country",0,42,0.769230769230769,206,0.25
"fnlwgt",9,-1,0.694444444444445,81609,0
"education",9,16,0.694444444444445,207,0
"education-num",9,-1,0.694444444444445,6.5,0
"race",9,5,0.694444444444445,208,0
"hours-per-week",9,-1,0.694444444444445,32.5,0
"fnlwgt",8,1,1.35,129740.5,0
"race",8,5,0.892857142857143,209,0
"hours-per-week",8,-1,0.892857142857143,32.5,0
"age",8,1,0.321428571428572,49.5,0
"capital-gain",8,-1,0.321428571428572,5395.5,0
"capital-gain",0,-1,0.75,1551.5,0.333333333333333
"fnlwgt",5,-1,1.06666666666667,167370,0
"age",5,1,0.9,49.5,0
"capital-loss",5,-1,0.9,742.5,0
"race",5,5,0.4,210,0
"capital-gain",5,1,0.4,1551.5,0
"age",0,1,0.8,51.5,0.5
"age",3,1,0.333333333333333,49.5,0
"workclass",3,9,0.333333333333333,211,0
"fnlwgt",3,1,0.333333333333333,176175.5,0
"capital-loss",3,-1,0.333333333333333,742.5,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"age",2,-1,1,54.5,0
"fnlwgt",2,1,1,176175.5,0
"capital-loss",2,-1,1,742.5,0
"hours-per-week",2,-1,1,42.5,0
"age",8,1,2.08333333333333,50.5,0
"fnlwgt",8,-1,1.35,209996,0
"hours-per-week",8,-1,0.892857142857143,35,0
"workclass",8,9,0.75,212,0
"race",8,5,0.75,213,0
"fnlwgt",6,-1,0.666666666666667,132725.5,0
"occupation",6,15,0.666666666666667,214,0
"age",6,-1,0.333333333333333,44,0
"workclass",6,9,0.166666666666667,215,0
"race",6,5,0.166666666666667,216,0
"age",2,-1,1,44,0
"workclass",2,9,1,217,0
"fnlwgt",2,1,1,67105.5,0
"occupation",2,15,1,218,0
"age",24,-1,2.66666666666666,38.5,0
"fnlwgt",24,1,1.85614035087719,321477,0
"native-country",24,42,1.48484848484848,219,0
"occupation",24,15,0.841491841491839,220,0
"race",24,5,0.710144927536229,221,0
"fnlwgt",0,1,0.833333333333333,294352,0.5
"native-country",0,42,0.75,222,0.25
"race",0,5,0.708333333333333,223,0.125
"education",8,16,1.28571428571429,224,0
"education-num",8,1,1.28571428571429,6.5,0
"occupation",8,15,1.28571428571429,225,0
"hours-per-week",8,-1,1.28571428571429,47,0
"native-country",8,42,1.28571428571429,226,0
"occupation",7,15,0.380952380952381,227,0
"age",7,-1,0.214285714285714,35,0
"fnlwgt",7,-1,0.214285714285714,258206.5,0
"education",7,16,0.214285714285714,228,0
"education-num",7,1,0.214285714285714,11,0
"fnlwgt",0,1,0.857142857142857,321477,0.666666666666667
"education",0,16,0.714285714285714,229,0.333333333333333
"education-num",0,1,0.714285714285714,12.5,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,258206.5,0
"age",3,-1,0.333333333333333,35,0
"education",3,16,0.333333333333333,230,0
"education-num",3,1,0.333333333333333,11,0
"hours-per-week",3,1,0.333333333333333,42,0
"occupation",16,15,1.28205128205128,231,0
"age",16,1,1.2,71,0
"fnlwgt",16,1,1.2,408236.5,0
"education",16,16,1.2,232,0
"education-num",16,-1,1.2,5.5,0
"age",0,1,0.875,57,0.333333333333333
"workclass",0,9,0.875,233,0.333333333333333
"fnlwgt",3,1,1.33333333333333,118941.5,0
"education",3,16,1.33333333333333,234,0
"education-num",3,-1,1.33333333333333,11.5,0
"hours-per-week",3,1,1.33333333333333,30,0
"age",3,-1,0.333333333333333,51.5,0
"fnlwgt",13,1,1.55128205128205,408236.5,0
"education",13,16,1.55128205128205,235,0
"education-num",13,-1,1.55128205128205,5.5,0
"native-country",13,42,1.55128205128205,236,0
"age",13,1,1.38461538461538,48,0
"education",12,16,1.83333333333333,237,0
"education-num",12,-1,1.83333333333333,5.5,0
"age",12,1,0.5,48,0
"occupation",12,15,0.5,238,0
"workclass",12,9,0.333333333333333,239,0
"education",422,16,19.2651074044439,240,0
"age",422,-1,18.1054571734034,37.5,0
"fnlwgt",422,-1,16.7924656141686,268039.5,0
"occupation",422,15,13.2756776391017,241,0
"education-num",422,1,13.0126060289209,9.5,0
"age",0,1,0.843601895734597,57.5,0.0571428571428577
"education-num",0,1,0.841232227488152,14.5,0.042857142857143
"fnlwgt",0,-1,0.838862559241706,31958.5,0.0285714285714289
"hours-per-week",0,1,0.838862559241706,64.5,0.0285714285714289
"native-country",0,42,0.838862559241706,242,0.0285714285714289
"occupation",70,15,6.17142857142857,243,0
"age",70,-1,2.57142857142857,36.5,0
"fnlwgt",70,-1,2.28809523809523,183423,0
"capital-gain",70,-1,2.0017316017316,5095.5,0
"hours-per-week",70,-1,1.80844740844741,44,0
"fnlwgt",0,1,0.885714285714286,430010,0.2
"education",0,16,0.871428571428571,244,0.1
"native-country",0,42,0.871428571428571,245,0.1
"fnlwgt",60,-1,4.50535714285714,182748.5,0
"workclass",60,9,2.26153846153846,246,0
"age",60,1,1.74545454545454,62.5,0
"occupation",60,15,1.37142857142857,247,0
"capital-gain",60,-1,1.37142857142857,5095.5,0
"age",0,-1,0.633333333333333,35.5,0.214285714285714
"occupation",0,15,0.583333333333333,248,0.107142857142857
"education",0,16,0.566666666666667,249,0.0714285714285714
"workclass",0,9,0.55,250,0.0357142857142858
"education-num",0,-1,0.55,11.5,0.0357142857142858
"age",28,1,2.35714285714286,54,0
"workclass",28,9,1.58791208791209,251,0
"occupation",28,15,1.58791208791209,252,0
"fnlwgt",28,1,0.764550264550264,27949,0
"hours-per-week",28,1,0.764550264550264,27.5,0
"occupation",0,15,0.857142857142857,253,0.333333333333333
"education",0,16,0.821428571428571,254,0.166666666666667
"education-num",0,1,0.821428571428571,13.5,0.166666666666667
"fnlwgt",22,-1,1.16470588235294,159133,0
"workclass",22,9,1.1,255,0
"occupation",22,15,1.1,256,0
"capital-gain",22,1,1.1,2032,0
"hours-per-week",22,1,1.1,67.5,0
"workclass",0,9,0.818181818181818,257,0.2
"education",0,16,0.818181818181818,258,0.2
"education",17,16,1.7737556561086,259,0
"workclass",17,9,1.56862745098039,260,0
"age",17,-1,1.37418300653595,38.5,0
"fnlwgt",17,1,0.790849673202613,103618.5,0
"capital-gain",17,1,0.768627450980391,2032,0
"education-num",0,1,0.941176470588235,10.5,0.75
"workclass",13,9,1.66153846153846,261,0
"capital-gain",13,1,1.37062937062937,2032,0
"hours-per-week",13,1,1.37062937062937,67.5,0
"fnlwgt",13,1,1.00699300699301,35004,0
"age",13,-1,0.961538461538462,32.5,0
"fnlwgt",0,1,0.923076923076923,35004,0.666666666666667
"education",0,16,0.846153846153846,262,0.333333333333333
"occupation",10,15,1.37142857142857,263,0
"age",10,-1,0.8,38.5,0
"fnlwgt",10,-1,0.8,80204.5,0
"capital-gain",10,1,0.8,2032,0
"hours-per-week",10,1,0.8,32.5,0
"age",0,-1,0.8,28.5,0.333333333333334
"workclass",7,9,0.761904761904761,264,0
"fnlwgt",7,-1,0.761904761904761,80204.5,0
"capital-gain",7,1,0.761904761904761,2506.5,0
"hours-per-week",7,1,0.761904761904761,60,0
"age",7,-1,0.595238095238094,38.5,0
"fnlwgt",6,1,1.06666666666667,156506,0
"capital-gain",6,1,1.06666666666667,2506.5,0
"hours-per-week",6,1,1.06666666666667,60,0
"age",6,1,0.266666666666667,30.5,0
"occupation",6,15,0.266666666666667,265,0
"age",5,1,0.266666666666667,46,0
"fnlwgt",5,1,0.266666666666667,103618.5,0
"hours-per-week",5,-1,0.266666666666667,42.5,0
"occupation",5,15,0.1,266,0
"fnlwgt",0,-1,1,129177.5,1
"fnlwgt",3,1,1.33333333333333,103618.5,0
"age",3,-1,0.333333333333333,50.5,0
"occupation",3,15,0.333333333333333,267,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"fnlwgt",5,1,1.6,177383.5,0
"occupation",5,15,1.6,268,0
"age",5,1,0.6,41,0
"workclass",5,9,0.6,269,0
"education",5,16,0.6,270,0
"workclass",32,9,2.58035714285714,271,0
"age",32,-1,1.26008064516129,27,0
"education",32,16,1.26008064516129,272,0
"education-num",32,-1,1.26008064516129,6.5,0
"capital-loss",32,1,1.26008064516129,2078,0
"education",0,16,0.90625,273,0.25
"native-country",0,42,0.90625,274,0.25
"age",4,1,1.5,41,0
"fnlwgt",4,1,0.5,253111,0
"education",4,16,0.5,275,0
"education-num",4,-1,0.5,12.5,0
"occupation",4,15,0.5,276,0
"age",28,-1,1.52380952380952,27,0
"hours-per-week",28,-1,0.549450549450549,30,0
"education",28,16,0.457142857142857,277,0
"fnlwgt",28,1,0.380952380952381,196294,0
"workclass",28,9,0.311688311688313,278,0
"age",27,1,0.653333333333335,64.5,0
"hours-per-week",27,-1,0.653333333333335,30,0
"occupation",27,15,0.392156862745098,279,0
"capital-loss",27,1,0.333333333333333,922,0
"workclass",27,9,0.280701754385966,280,0
"age",2,-1,1,68.5,0
"workclass",2,9,1,281,0
"fnlwgt",2,-1,1,211798,0
