"","count","ncat","improve","index","adj"
"workclass",7,9,0.857142857142857,292,0
"age",0,-1,0.857142857142857,47,0.5
"hours-per-week",48,1,1.40833333333333,57.5,0
"age",48,1,0.968859649122804,54,0
"fnlwgt",48,-1,0.375,156943,0
"workclass",48,9,0.240384615384615,293,0
"occupation",48,15,0.167044767090136,294,0
"workclass",0,9,0.854166666666667,295,0.125
"fnlwgt",0,1,0.854166666666667,251968,0.125
"workclass",8,9,1.35,296,0
"occupation",8,15,1.35,297,0
"fnlwgt",8,-1,0.892857142857143,111028.5,0
"education",8,16,0.892857142857143,298,0
"education-num",8,1,0.892857142857143,13.5,0
"fnlwgt",0,-1,0.75,145388,0.333333333333333
"occupation",0,15,0.75,299,0.333333333333333
"age",5,1,0.9,36.5,0
"fnlwgt",5,-1,0.9,312393,0
"occupation",5,15,0.9,300,0
"hours-per-week",5,-1,0.9,65,0
"workclass",5,9,0.4,301,0
"fnlwgt",4,-1,1.5,312393,0
"age",4,-1,0.5,48,0
"workclass",4,9,0.5,302,0
"education",4,16,0.166666666666667,303,0
"education-num",4,1,0.166666666666667,13.5,0
"hours-per-week",40,-1,0.852631578947371,25,0
"age",40,1,0.800000000000002,54.5,0
"fnlwgt",40,-1,0.200000000000002,156943,0
"workclass",40,9,0.180952380952383,304,0
"education",40,16,0.10769230769231,305,0
"age",2,-1,1,65.5,0
"workclass",2,9,1,306,0
"fnlwgt",2,1,1,135921,0
"education",2,16,1,307,0
"education-num",2,1,1,14.5,0
"age",38,1,0.280701754385964,54.5,0
"education",38,16,0.06501547987616,308,0
"education-num",38,-1,0.06501547987616,13.5,0
"fnlwgt",38,-1,0.0584795321637412,156943,0
"hours-per-week",38,1,0.0584795321637412,47.5,0
"age",6,-1,1.66666666666667,56.5,0
"education",6,16,1.66666666666667,309,0
"education-num",6,-1,1.66666666666667,13.5,0
"workclass",6,9,0.333333333333333,310,0
"fnlwgt",6,-1,0.333333333333333,156943,0
"age",44,-1,1.86469344608879,23.5,0
"occupation",44,15,0.865800865800863,311,0
"relationship",44,6,0.865800865800863,312,0
"hours-per-week",44,-1,0.865800865800863,22.5,0
"workclass",44,9,0.368181818181816,313,0
"age",43,1,1.95348837209302,82,0
"workclass",43,9,0.453488372093025,314,0
"occupation",43,15,0.286821705426358,315,0
"hours-per-week",43,1,0.120155038759691,49,0
"education",43,16,0.0963455149501682,316,0
