"","count","ncat","improve","index","adj"
"hours-per-week",0,1,0.823529411764706,22.5,0.0769230769230766
"education",13,16,0.512820512820512,57,0
"education-num",13,-1,0.512820512820512,9.5,0
"relationship",13,6,0.246153846153846,58,0
"age",13,1,0.179487179487179,43,0
"fnlwgt",13,-1,0.131868131868131,168311.5,0
"education-num",0,-1,1,9.5,1
"age",0,1,0.846153846153846,36,0.333333333333333
"age",3,-1,1.33333333333333,37.5,0
"relationship",3,6,1.33333333333333,59,0
"fnlwgt",3,-1,0.333333333333333,136374.5,0
"race",3,5,0.333333333333333,60,0
"hours-per-week",3,-1,0.333333333333333,28,0
"occupation",13,15,0.984615384615385,61,0
"relationship",13,6,0.566433566433566,62,0
"hours-per-week",13,1,0.566433566433566,39,0
"workclass",13,9,0.273504273504274,63,0
"fnlwgt",13,-1,0.273504273504274,168781,0
"relationship",0,6,0.769230769230769,64,0.4
"hours-per-week",0,-1,0.769230769230769,43.5,0.4
"workclass",0,9,0.692307692307692,65,0.2
"fnlwgt",0,-1,0.692307692307692,185027,0.2
"fnlwgt",5,1,1.06666666666667,195936,0
"age",5,-1,0.9,46.5,0
"hours-per-week",5,1,0.9,39,0
"relationship",5,6,0.4,66,0
"capital-loss",5,1,0.4,704,0
"age",0,1,0.8,35,0.5
"fnlwgt",3,-1,1.33333333333333,143903.5,0
"relationship",3,6,1.33333333333333,67,0
"age",3,-1,0.333333333333333,39.5,0
"occupation",3,15,0.333333333333333,68,0
"sex",3,2,0.333333333333333,69,0
"hours-per-week",9,1,1.77777777777778,31,0
"workclass",9,9,0.777777777777778,70,0
"fnlwgt",9,1,0.777777777777778,87033,0
"occupation",9,15,0.777777777777778,71,0
"age",9,1,0.444444444444445,24.5,0
"fnlwgt",21,1,1.54285714285714,57567.5,0
"marital-status",21,7,1.54285714285714,72,0
"race",21,5,1.54285714285714,73,0
"hours-per-week",21,-1,1.26050420168067,44,0
"education",21,16,1.14285714285714,74,0
"fnlwgt",20,-1,1.70526315789474,347397,0
"marital-status",20,7,1.70526315789474,75,0
"hours-per-week",20,-1,1.6,44,0
"workclass",20,9,0.71111111111111,76,0
"education",20,16,0.6,77,0
"marital-status",19,7,1.89473684210526,78,0
"workclass",19,9,0.894736842105264,79,0
"age",19,-1,0.561403508771931,44.5,0
"hours-per-week",19,-1,0.561403508771931,44,0
"fnlwgt",19,1,0.294736842105264,175344,0
"education",8,16,1.66666666666667,80,0
"education-num",8,-1,1.66666666666667,9.5,0
"native-country",8,42,1.28571428571429,81,0
"occupation",8,15,1,82,0
"age",8,-1,0.6,43,0
"education-num",0,-1,1,9.5,1
"age",0,-1,0.75,43,0.333333333333333
"fnlwgt",0,1,0.75,134668.5,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,126100,0
"hours-per-week",3,1,1.33333333333333,50,0
"age",3,1,0.333333333333333,45.5,0
"workclass",3,9,0.333333333333333,83,0
"education",3,16,0.333333333333333,84,0
"age",2,-1,1,29,0
"fnlwgt",2,1,1,645027,0
"education",2,16,1,85,0
"education-num",2,-1,1,11,0
"occupation",2,15,1,86,0
"marital-status",24,7,3.44047619047619,87,0
"sex",24,2,2.45,88,0
"age",24,-1,1.36111111111111,29,0
"relationship",24,6,1.04710144927536,89,0
"race",24,5,1.04710144927536,90,0
"relationship",0,6,0.916666666666667,91,0.333333333333333
"workclass",21,9,1.60952380952381,92,0
"race",21,5,1.37619047619048,93,0
"native-country",21,42,1.37619047619048,94,0
"sex",21,2,1.14285714285714,95,0
"age",21,-1,0.609523809523809,29,0
"age",0,-1,0.80952380952381,45.5,0.333333333333333
"race",0,5,0.761904761904762,96,0.166666666666666
"native-country",0,42,0.761904761904762,97,0.166666666666666
"fnlwgt",15,1,0.2,161657.5,0
"age",15,1,0.152380952380952,31,0
"workclass",15,9,0.116666666666666,98,0
"hours-per-week",15,-1,0.116666666666666,42.5,0
"occupation",15,15,0.0888888888888884,99,0
"occupation",0,15,0.733333333333333,100,0.333333333333333
"workclass",0,9,0.666666666666667,101,0.166666666666667
"marital-status",0,7,0.666666666666667,102,0.166666666666667
"relationship",0,6,0.666666666666667,103,0.166666666666667
"race",0,5,0.666666666666667,104,0.166666666666667
"fnlwgt",6,-1,1.66666666666667,156382,0
"age",6,1,0.333333333333333,32,0
"workclass",6,9,0.333333333333333,105,0
"occupation",6,15,0.333333333333333,106,0
"sex",6,2,0.333333333333333,107,0
"sex",6,2,3,108,0
"age",6,1,1.5,41,0
"fnlwgt",6,-1,1.5,171830.5,0
"marital-status",6,7,0.6,109,0
"race",6,5,0.6,110,0
"age",0,1,0.833333333333333,41,0.666666666666667
"fnlwgt",0,-1,0.833333333333333,171830.5,0.666666666666667
"marital-status",0,7,0.666666666666667,111,0.333333333333333
"race",0,5,0.666666666666667,112,0.333333333333333
"native-country",0,42,0.666666666666667,113,0.333333333333333
"occupation",342,15,18.7896545673908,114,0
"capital-gain",342,-1,16.4400308948472,5095.5,0
"education",342,16,15.1329495919328,115,0
"education-num",342,-1,14.4014308369795,11.5,0
"age",342,-1,7.73548926078641,31.5,0
"education",0,16,0.739766081871345,116,0.440251572327044
"education-num",0,-1,0.728070175438597,9.5,0.415094339622642
"native-country",0,42,0.567251461988304,117,0.069182389937107
"workclass",0,9,0.56140350877193,118,0.0566037735849056
"age",0,-1,0.552631578947368,24.5,0.0377358490566039
"capital-gain",159,-1,5.68651474311852,6155.5,0
"age",159,-1,2.39899670560048,45.5,0
"hours-per-week",159,-1,2.3658354224392,33.5,0
"education",159,16,2.0994752872266,119,0
"occupation",159,15,1.74627933449904,120,0
"age",154,-1,2.46655723969315,45.5,0
"hours-per-week",154,-1,1.95143986448334,33.5,0
"race",154,5,1.80288392662493,121,0
"education",154,16,1.75811688311688,122,0
"fnlwgt",154,-1,1.53902347652348,100892,0
"education",0,16,0.655844155844156,123,0.131147540983607
"native-country",0,42,0.655844155844156,124,0.131147540983607
"fnlwgt",0,1,0.649350649350649,160866.5,0.114754098360656
"occupation",0,15,0.636363636363636,125,0.081967213114754
"race",0,5,0.62987012987013,126,0.0655737704918033
"hours-per-week",93,-1,1.58351254480286,65,0
"race",93,5,1.47163515016685,127,0
"education",93,16,1.4041181914331,128,0
"occupation",93,15,1.12539799954973,129,0
"age",93,-1,1.00544616673649,28.5,0
"race",90,5,1.62539682539683,130,0
"education",90,16,1.41868686868687,131,0
"occupation",90,15,1.35768208399788,132,0
"age",90,-1,1.1903165056801,31.5,0
"fnlwgt",90,-1,0.809879009879008,300181.5,0
"hours-per-week",84,-1,0.761904761904763,44.5,0
"occupation",84,15,0.740167521664784,133,0
"age",84,-1,0.68571428571429,31.5,0
"fnlwgt",84,1,0.489074144246562,226869,0
"education",84,16,0.410950453055719,134,0
"workclass",0,9,0.726190476190476,135,0.178571428571429
"fnlwgt",0,-1,0.678571428571429,353102,0.0357142857142859
"education",0,16,0.678571428571429,136,0.0357142857142859
"occupation",0,15,0.678571428571429,137,0.0357142857142859
"education",56,16,0.761904761904759,138,0
"fnlwgt",56,-1,0.398268398268397,178107.5,0
"age",56,1,0.342857142857141,32.5,0
"occupation",56,15,0.34285714285714,139,0
"education-num",56,1,0.181512605042014,6.5,0
"fnlwgt",54,-1,0.449275362318842,202646,0
"occupation",54,15,0.251282051282052,140,0
"age",54,1,0.144862155388472,32.5,0
"education",54,16,0.105691056910572,141,0
"workclass",54,9,0.0852713178294575,142,0
"education",0,16,0.648148148148148,143,0.173913043478261
"education-num",0,1,0.648148148148148,8,0.173913043478261
"age",0,1,0.62962962962963,31.5,0.130434782608696
"occupation",0,15,0.62962962962963,144,0.130434782608696
"capital-loss",0,-1,0.62962962962963,786.5,0.130434782608696
"fnlwgt",23,1,1.58102766798419,205617,0
"occupation",23,15,0.35072463768116,145,0
"education",23,16,0.342391304347826,146,0
"age",23,1,0.217391304347826,40.5,0
"education-num",23,-1,0.217391304347826,8,0
"education",22,16,0.408293460925039,147,0
"age",22,1,0.363636363636365,33,0
"fnlwgt",22,-1,0.247474747474748,316930,0
"occupation",22,15,0.169696969696971,148,0
"education-num",22,-1,0.154010695187166,9.5,0
"workclass",0,9,0.909090909090909,149,0.333333333333333
"education-num",0,-1,0.909090909090909,9.5,0.333333333333333
"fnlwgt",19,-1,0.394736842105264,311118,0
"occupation",19,15,0.18045112781955,150,0
"age",19,1,0.116959064327486,33.5,0
"education",19,16,0.0614035087719307,151,0
"education-num",19,-1,0.0375939849624074,8,0
"occupation",0,15,0.842105263157895,152,0.25
"fnlwgt",4,1,1.5,346360.5,0
"age",4,-1,0.5,31.5,0
"education",4,16,0.166666666666667,153,0
"education-num",4,1,0.166666666666667,11,0
"relationship",4,6,0.166666666666667,154,0
"age",3,1,1.33333333333333,30,0
"workclass",3,9,0.333333333333333,155,0
"fnlwgt",3,-1,0.333333333333333,217189.5,0
"capital-loss",3,1,0.333333333333333,870,0
"age",2,-1,1,28,0
"fnlwgt",2,1,1,395656.5,0
"occupation",2,15,1,156,0
"fnlwgt",28,1,2.0916730328495,171401,0
"age",28,-1,1.92857142857143,32,0
"occupation",28,15,0.808250572956457,157,0
"hours-per-week",28,1,0.578571428571431,49,0
"education",28,16,0.375939849624062,158,0
"occupation",0,15,0.785714285714286,159,0.454545454545455
"hours-per-week",0,1,0.678571428571429,47,0.181818181818182
"workclass",0,9,0.642857142857143,160,0.0909090909090911
"education",0,16,0.642857142857143,161,0.0909090909090911
"education",17,16,1.88235294117647,162,0
"education-num",17,-1,1.88235294117647,12.5,0
"hours-per-week",17,1,0.382352941176471,49,0
"age",17,-1,0.28235294117647,41.5,0
"fnlwgt",17,1,0.215686274509804,198945,0
"age",11,-1,3.78787878787879,32,0
"fnlwgt",11,-1,1.45454545454546,139058,0
"education",11,16,1.01010101010101,163,0
"relationship",11,6,0.654545454545455,164,0
"sex",11,2,0.654545454545455,165,0
"fnlwgt",0,-1,0.818181818181818,113555,0.6
"education",0,16,0.727272727272727,166,0.4
"workclass",0,9,0.636363636363636,167,0.2
"occupation",0,15,0.636363636363636,168,0.2
"hours-per-week",0,-1,0.636363636363636,51,0.2
"age",6,1,0.666666666666667,41.5,0
"hours-per-week",6,1,0.666666666666667,53.5,0
"fnlwgt",6,1,0.333333333333333,120264,0
"workclass",6,9,0.166666666666667,169,0
"education",6,16,0.166666666666667,170,0
"fnlwgt",2,1,1,119953.5,0
"education",2,16,1,171,0
"education-num",2,-1,1,9.5,0
"hours-per-week",2,1,1,50,0
"age",6,-1,1.5,39.5,0
"fnlwgt",6,-1,1.5,242601.5,0
"education",6,16,1.5,172,0
"education-num",6,-1,1.5,9.5,0
"occupation",6,15,1.5,173,0
"fnlwgt",4,-1,1.5,369384.5,0
"occupation",4,15,1.5,174,0
"age",4,1,0.5,37.5,0
"education",4,16,0.5,175,0
"education-num",4,-1,0.5,9.5,0
"age",3,1,1.33333333333333,33,0
"occupation",3,15,1.33333333333333,176,0
"workclass",3,9,0.333333333333333,177,0
"fnlwgt",3,1,0.333333333333333,166414,0
"education",3,16,0.333333333333333,178,0
"education",61,16,3.54098360655738,179,0
"fnlwgt",61,-1,2.3614964270702,100266,0
"occupation",61,15,2.29007451564829,180,0
"hours-per-week",61,-1,2.18249304051964,32.5,0
"education-num",61,1,1.57734724292101,12.5,0
"education-num",0,1,0.901639344262295,12.5,0.5
"age",0,1,0.836065573770492,75,0.166666666666667
"fnlwgt",0,1,0.836065573770492,255317,0.166666666666667
"native-country",0,42,0.819672131147541,181,0.0833333333333334
"fnlwgt",49,-1,2.71282051282051,100266,0
"occupation",49,15,2.68888888888889,182,0
"hours-per-week",49,-1,2.51162790697675,32.5,0
"native-country",49,42,1.6,183,0
"race",49,5,1.36170212765958,184,0
"age",0,1,0.816326530612245,64,0.1
"fnlwgt",10,1,0.8,35369.5,0
"occupation",10,15,0.8,185,0
"hours-per-week",10,-1,0.8,57.5,0
"workclass",10,9,0.466666666666666,186,0
"age",10,-1,0.2,52.5,0
"hours-per-week",0,-1,1,57.5,1
"age",2,-1,1,52.5,0
"workclass",2,9,1,187,0
"fnlwgt",2,-1,1,31935.5,0
"occupation",2,15,1,188,0
"hours-per-week",39,-1,2.34432234432235,32.5,0
"native-country",39,42,2.34432234432235,189,0
"fnlwgt",39,1,2.11575091575091,108205,0
"education",39,16,2.11575091575091,190,0
"occupation",39,15,1.70940170940171,191,0
"education",0,16,0.923076923076923,192,0.25
"native-country",0,42,0.923076923076923,193,0.25
"hours-per-week",35,1,2.94930875576036,52.5,0
"education",35,16,2.66009852216748,194,0
"occupation",35,15,2.14285714285714,195,0
"native-country",35,42,2.14285714285714,196,0
"education-num",35,-1,1.91137566137566,9.5,0
"workclass",0,9,0.942857142857143,197,0.5
"native-country",31,42,2.76497695852535,198,0
"fnlwgt",31,-1,1.87354838709677,194458.5,0
"education",31,16,1.87354838709677,199,0
"education-num",31,-1,1.13920056100982,9.5,0
"workclass",31,9,0.86021505376344,200,0
"education",28,16,1.82857142857143,201,0
"education-num",28,-1,1.52380952380952,9.5,0
"fnlwgt",28,-1,1.24675324675325,194458.5,0
"workclass",28,9,1.05820105820106,202,0
"race",28,5,1.05820105820106,203,0
"education-num",0,-1,0.964285714285714,9.5,0.875
"race",0,5,0.821428571428571,204,0.375
"workclass",0,9,0.75,205,0.125
"native-country",0,42,0.75,206,0.125
"workclass",20,9,1.6,207,0
"race",20,5,1.6,208,0
"age",20,1,1.35,55.5,0
"fnlwgt",20,1,1.12941176470588,110709,0
"hours-per-week",20,-1,1.12941176470588,41.5,0
"fnlwgt",18,1,1.2987012987013,168581.5,0
"race",18,5,0.941176470588236,209,0
"hours-per-week",18,-1,0.800000000000001,41.5,0
"age",18,1,0.5,55.5,0
"workclass",18,9,0.5,210,0
"age",0,-1,0.666666666666667,47.5,0.142857142857143
"occupation",0,15,0.666666666666667,211,0.142857142857143
"fnlwgt",7,-1,3.42857142857143,196431,0
"age",7,-1,0.761904761904761,59,0
"relationship",7,6,0.761904761904761,212,0
"sex",7,2,0.761904761904761,213,0
"occupation",7,15,0.095238095238094,214,0
"relationship",0,6,0.714285714285714,215,0.333333333333333
"sex",0,2,0.714285714285714,216,0.333333333333333
"race",11,5,1.47272727272727,217,0
"occupation",11,15,1.27272727272727,218,0
"age",11,1,0.494949494949494,59,0
"education",11,16,0.494949494949494,219,0
"education-num",11,-1,0.494949494949494,7.5,0
"age",10,1,0.8,59,0
"occupation",10,15,0.466666666666666,220,0
"fnlwgt",10,-1,0.2,144146.5,0
"hours-per-week",10,-1,0.0857142857142854,41.5,0
"workclass",10,9,0.0499999999999998,221,0
"age",2,-1,1,64.5,0
"workclass",2,9,1,222,0
"fnlwgt",2,1,1,125163.5,0
"occupation",2,15,1,223,0
"education",183,16,7.32435092948465,224,0
"capital-gain",183,-1,7.12215113954417,5095.5,0
"education-num",183,-1,6.17691991303836,12.5,0
"age",183,-1,4.73962512896938,33.5,0
"race",183,5,3.90302568190482,225,0
"education-num",0,-1,0.972677595628415,12.5,0.943181818181818
"occupation",0,15,0.66120218579235,226,0.295454545454545
"age",0,-1,0.573770491803279,39.5,0.113636363636364
"workclass",0,9,0.557377049180328,227,0.0795454545454544
"native-country",0,42,0.557377049180328,228,0.0795454545454544
"fnlwgt",88,-1,4.25606060606061,147908,0
"workclass",88,9,3.04460356994604,229,0
"capital-gain",88,-1,2.60642135642137,4147,0
"age",88,-1,2.32023324933773,33.5,0
"hours-per-week",88,-1,1.71753246753248,37.5,0
"native-country",0,42,0.659090909090909,230,0.0909090909090908
"race",0,5,0.647727272727273,231,0.0606060606060606
"hours-per-week",0,1,0.647727272727273,68.5,0.0606060606060606
"age",0,1,0.636363636363636,55,0.0303030303030303
"workclass",0,9,0.636363636363636,232,0.0303030303030303
"age",33,-1,1.40121212121212,53.5,0
"education",33,16,1.18787878787879,233,0
"fnlwgt",33,-1,0.861952861952863,61686,0
"occupation",33,15,0.757575757575756,234,0
"workclass",33,9,0.712516469038212,235,0
"education",0,16,0.818181818181818,236,0.25
"education-num",0,1,0.818181818181818,6.5,0.25
"native-country",0,42,0.818181818181818,237,0.25
"occupation",25,15,1.18153846153846,238,0
"fnlwgt",25,1,1.00571428571429,113717.5,0
"education",25,16,0.720000000000001,239,0
"education-num",25,-1,0.720000000000001,9.5,0
"workclass",25,9,0.602352941176471,240,0
"age",0,-1,0.68,35.5,0.333333333333333
"fnlwgt",0,-1,0.64,49275.5,0.25
"workclass",0,9,0.6,241,0.166666666666667
"education",0,16,0.6,242,0.166666666666667
"education-num",0,1,0.6,11.5,0.166666666666667
"education",13,16,1.53846153846154,243,0
"education-num",13,-1,1.53846153846154,9.5,0
"workclass",13,9,1.09401709401709,244,0
"fnlwgt",13,1,1.09401709401709,123800.5,0
"hours-per-week",13,1,0.738461538461539,57.5,0
"education-num",0,-1,1,9.5,1
"hours-per-week",0,1,0.846153846153846,57.5,0.6
"workclass",0,9,0.769230769230769,245,0.4
"native-country",0,42,0.692307692307692,246,0.2
"fnlwgt",8,1,2.4,123800.5,0
"hours-per-week",8,-1,1,45,0
"age",8,-1,0.571428571428572,27,0
"workclass",8,9,0.571428571428572,247,0
"education",8,16,0.571428571428572,248,0
"workclass",0,9,0.75,249,0.333333333333333
"education",0,16,0.75,250,0.333333333333333
"education-num",0,-1,0.75,10.5,0.333333333333333
"relationship",0,6,0.75,251,0.333333333333333
"race",0,5,0.75,252,0.333333333333333
"fnlwgt",5,-1,1.6,58868,0
"age",5,-1,0.6,36,0
"education",5,16,0.6,253,0
"occupation",5,15,0.6,254,0
"hours-per-week",5,-1,0.6,45,0
"age",8,1,4,59.5,0
"workclass",8,9,2.4,255,0
"education",8,16,1.33333333333333,256,0
"education-num",8,-1,1.33333333333333,6.5,0
"occupation",8,15,1.33333333333333,257,0
"fnlwgt",0,-1,0.75,127107,0.5
"education",0,16,0.75,258,0.5
"education-num",0,-1,0.75,6.5,0.5
"occupation",0,15,0.75,259,0.5
"native-country",0,42,0.75,260,0.5
"workclass",55,9,3.78787878787879,261,0
"fnlwgt",55,1,2.74081996434938,341409.5,0
"capital-gain",55,-1,2.56474953617811,4147,0
"occupation",55,15,2.21244019138756,262,0
"age",55,-1,1.62818886539817,33.5,0
"occupation",0,15,0.763636363636364,263,0.133333333333333
"capital-gain",0,-1,0.763636363636364,4782,0.133333333333333
"education",0,16,0.745454545454545,264,0.0666666666666667
"education-num",0,-1,0.745454545454545,11.5,0.0666666666666667
"native-country",0,42,0.745454545454545,265,0.0666666666666667
"fnlwgt",40,1,3.26666666666667,174800,0
"education",40,16,1.96216216216216,266,0
"capital-gain",40,-1,1.96216216216216,4147,0
"education-num",40,-1,1.27368421052632,11.5,0
"native-country",40,42,1.27368421052632,267,0
"relationship",0,6,0.8,268,0.2
"sex",0,2,0.8,269,0.2
"education",0,16,0.775,270,0.1
"occupation",0,15,0.775,271,0.1
"hours-per-week",0,1,0.775,30,0.1
"education",30,16,1.93061840120664,272,0
"education-num",30,-1,1.90476190476191,11.5,0
"capital-gain",30,-1,1.90476190476191,4147,0
"hours-per-week",30,-1,1.90476190476191,62.5,0
"fnlwgt",30,-1,1.66666666666667,193654.5,0
"education-num",0,1,0.9,9.5,0.769230769230769
"hours-per-week",0,-1,0.666666666666667,44.5,0.230769230769231
"fnlwgt",0,1,0.633333333333333,227150.5,0.153846153846154
"age",0,-1,0.6,46.5,0.0769230769230769
"age",17,1,1.75070028011204,27.5,0
"race",17,5,1.44117647058824,273,0
"capital-gain",17,-1,1.44117647058824,5603,0
"native-country",17,42,1.44117647058824,274,0
"occupation",17,15,0.741176470588235,275,0
"race",0,5,0.882352941176471,276,0.333333333333333
"native-country",0,42,0.882352941176471,277,0.333333333333333
"capital-gain",14,-1,1.85714285714286,3649,0
"occupation",14,15,0.857142857142857,278,0
"age",14,-1,0.357142857142857,46.5,0
"fnlwgt",14,-1,0.357142857142857,321432.5,0
"hours-per-week",14,1,0.0793650793650786,45,0
"fnlwgt",3,-1,1.33333333333333,193406,0
"occupation",3,15,1.33333333333333,279,0
"capital-gain",3,1,1.33333333333333,1954,0
"age",3,1,0.333333333333333,26,0
"race",3,5,0.333333333333333,280,0
"age",13,-1,2.26153846153846,34.5,0
"fnlwgt",13,-1,1.11153846153846,218792,0
"education",13,16,1.00699300699301,281,0
"education-num",13,-1,1.00699300699301,10.5,0
"hours-per-week",13,-1,1.00699300699301,62.5,0
"occupation",0,15,0.846153846153846,282,0.333333333333333
"fnlwgt",10,-1,1.2,218792,0
"workclass",10,9,1.08888888888889,283,0
"occupation",10,15,0.533333333333333,284,0
"age",10,1,0.45,38,0
"education",10,16,0.45,285,0
"occupation",0,15,0.7,286,0.25
"hours-per-week",0,-1,0.7,47.5,0.25
"age",6,1,0.6,38,0
"workclass",6,9,0.6,287,0
"fnlwgt",6,-1,0.6,189457,0
"education",6,16,0.6,288,0
"education-num",6,-1,0.6,10.5,0
"age",5,-1,0.9,59,0
"hours-per-week",5,-1,0.9,62.5,0
"workclass",5,9,0.4,289,0
"fnlwgt",5,-1,0.4,189490.5,0
"occupation",5,15,0.0666666666666664,290,0
"age",4,1,0.5,45,0
"fnlwgt",4,1,0.5,203023.5,0
"occupation",4,15,0.5,291,0
"hours-per-week",4,1,0.5,42.5,0
"workclass",4,9,0.166666666666667,292,0
"fnlwgt",0,1,1,203023.5,1
"hours-per-week",0,1,1,42.5,1
"age",2,-1,1,41,0
"fnlwgt",2,-1,1,189490.5,0
"age",10,-1,1.86666666666667,37.5,0
"fnlwgt",10,-1,1.86666666666667,152815.5,0
"hours-per-week",10,1,1.42222222222222,57.5,0
"education",10,16,0.342857142857143,293,0
"occupation",10,15,0.342857142857143,294,0
"hours-per-week",0,1,0.9,41,0.666666666666667
"fnlwgt",0,-1,0.8,152815.5,0.333333333333334
"age",3,1,1.33333333333333,29,0
"fnlwgt",3,-1,1.33333333333333,158696.5,0
"relationship",3,6,1.33333333333333,295,0
"sex",3,2,1.33333333333333,296,0
"education",3,16,0.333333333333333,297,0
"age",15,1,1.60952380952381,58.5,0
"occupation",15,15,1.60952380952381,298,0
"hours-per-week",15,-1,1.60952380952381,32.5,0
"fnlwgt",15,-1,0.799999999999999,189048,0
"relationship",15,6,0.620512820512821,299,0
"occupation",14,15,1.85714285714286,300,0
"hours-per-week",14,-1,1.85714285714286,32.5,0
"age",14,-1,0.857142857142857,32,0
"relationship",14,6,0.857142857142857,301,0
"sex",14,2,0.857142857142857,302,0
"age",95,-1,4.40578368999422,27.5,0
"race",95,5,2.92397660818713,303,0
"capital-gain",95,-1,2.88234510326449,1551.5,0
"occupation",95,15,2.77176553423693,304,0
"workclass",95,9,2.38018575851394,305,0
"race",91,5,3.2975210835676,306,0
"workclass",91,9,2.88362501695836,307,0
"occupation",91,15,2.86851971557854,308,0
"age",91,1,2.70930402930403,50.5,0
"fnlwgt",91,1,2.35140140758119,485739,0
"relationship",5,6,1.6,309,0
"sex",5,2,1.6,310,0
"capital-gain",5,-1,1.6,1551.5,0
"age",5,1,0.6,45.5,0
"fnlwgt",5,1,0.6,182463,0
"occupation",86,15,2.73720299993698,311,0
"workclass",86,9,2.41028222423571,312,0
"age",86,1,2.0800231113679,50.5,0
"hours-per-week",86,-1,1.62067183462532,30.5,0
"capital-gain",86,-1,1.59187684245005,3649,0
"education",0,16,0.627906976744186,313,0.219512195121951
"education-num",0,1,0.627906976744186,13.5,0.219512195121951
"workclass",0,9,0.604651162790698,314,0.170731707317073
"fnlwgt",0,-1,0.581395348837209,88773,0.121951219512195
"capital-gain",0,-1,0.581395348837209,3649,0.121951219512195
"age",41,1,3.40031471282455,50.5,0
"workclass",41,9,1.98500140173815,315,0
"hours-per-week",41,-1,1.47956493078444,30.5,0
"education",41,16,1.06865401987353,316,0
"fnlwgt",41,-1,0.919976771196282,173824,0
"workclass",0,9,0.804878048780488,317,0.2
"hours-per-week",0,-1,0.804878048780488,30.5,0.2
"workclass",10,9,2.45,318,0
