"","count","ncat","improve","index","adj"
"occupation",18,15,0.799999999999998,291,0
"education",18,16,0.5,292,0
"education-num",18,-1,0.5,13.5,0
"occupation",17,15,1.22549019607843,293,0
"age",17,-1,0.630252100840337,42.5,0
"fnlwgt",17,-1,0.630252100840337,235890,0
"education",17,16,0.392156862745098,294,0
"education-num",17,-1,0.392156862745098,13.5,0
"age",0,-1,0.823529411764706,44.5,0.4
"fnlwgt",0,-1,0.764705882352941,235890,0.2
"education",0,16,0.764705882352941,295,0.2
"native-country",0,42,0.764705882352941,296,0.2
"hours-per-week",12,-1,0.742424242424241,39,0
"fnlwgt",12,-1,0.499999999999998,114754.5,0
"occupation",12,15,0.499999999999998,297,0
"age",12,-1,0.378787878787877,42.5,0
"education",12,16,0.378787878787877,298,0
"hours-per-week",11,1,0.890909090909091,65,0
"fnlwgt",11,-1,0.757575757575757,114754.5,0
"age",11,-1,0.290909090909091,42.5,0
"education",11,16,0.290909090909091,299,0
"education-num",11,-1,0.290909090909091,14,0
"age",10,-1,0.771428571428572,39.5,0
"hours-per-week",10,-1,0.45,57.5,0
"fnlwgt",10,1,0.2,71766,0
"education",10,16,0.2,300,0
"education-num",10,-1,0.2,14,0
"education",0,16,0.8,301,0.333333333333334
"race",0,5,0.8,302,0.333333333333334
"age",7,1,0.761904761904761,38.5,0
"occupation",7,15,0.761904761904761,303,0
"fnlwgt",7,1,0.428571428571428,71766,0
"hours-per-week",7,-1,0.428571428571428,57.5,0
"occupation",6,15,1.06666666666667,304,0
"fnlwgt",6,1,0.666666666666667,156446,0
"hours-per-week",6,-1,0.266666666666667,55,0
"age",6,1,0.166666666666667,37,0
"fnlwgt",5,1,0.6,208957.5,0
"hours-per-week",5,-1,0.6,42.5,0
"age",5,-1,0.266666666666667,35.5,0
"age",2,-1,1,36.5,0
"fnlwgt",2,-1,1,251723,0
"hours-per-week",2,-1,1,45,0
"fnlwgt",11,-1,0.484848484848485,109642.5,0
"hours-per-week",11,-1,0.318181818181819,39,0
"occupation",11,15,0.218181818181818,305,0
"relationship",11,6,0.218181818181818,306,0
"sex",11,2,0.218181818181818,307,0
"occupation",0,15,0.818181818181818,308,0.333333333333333
"fnlwgt",3,1,1.33333333333333,94076,0
"occupation",3,15,1.33333333333333,309,0
"relationship",3,6,1.33333333333333,310,0
"sex",3,2,1.33333333333333,311,0
"hours-per-week",3,-1,1.33333333333333,41.5,0
"fnlwgt",267,1,5.88772557030985,346556.5,0
"capital-loss",267,1,4.45157838416266,1989,0
"marital-status",267,7,4.38775437547173,312,0
"relationship",267,6,4.38775437547173,313,0
"education",267,16,3.88014981273409,314,0
"workclass",0,9,0.99250936329588,315,0.333333333333333
"sex",0,2,0.99250936329588,316,0.333333333333333
"education",264,16,0.992424242424242,317,0
"occupation",264,15,0.992424242424242,318,0
"age",264,-1,0.659090909090908,36.5,0
"education-num",264,-1,0.659090909090908,9.5,0
"capital-loss",264,1,0.492424242424242,1989.5,0
"education-num",0,-1,0.996212121212121,9.5,0.5
"age",2,-1,1,49,0
"fnlwgt",2,-1,1,162962.5,0
"capital-loss",2,1,1,1989.5,0
"hours-per-week",2,-1,1,50,0
