"","count","ncat","improve","index","adj"
"sex",0,2,0.666666666666667,133,0.333333333333333
"age",3,1,0.333333333333333,46.5,0
"fnlwgt",3,1,0.333333333333333,171565.5,0
"education",3,16,0.333333333333333,134,0
"education-num",3,1,0.333333333333333,8.5,0
"occupation",3,15,0.333333333333333,135,0
"age",2,-1,1,50.5,0
"fnlwgt",2,-1,1,196581.5,0
"fnlwgt",7,-1,1.71428571428571,42674,0
"race",7,5,1.71428571428571,136,0
"hours-per-week",7,1,0.714285714285714,51,0
"age",7,1,0.380952380952381,55.5,0
"education",7,16,0.0476190476190479,137,0
"age",9,1,1.36111111111111,59,0
"fnlwgt",9,-1,1.36111111111111,108727,0
"hours-per-week",9,-1,0.444444444444444,47.5,0
"occupation",9,15,0.253968253968254,138,0
"relationship",9,6,0.253968253968254,139,0
"fnlwgt",8,-1,1.75,108727,0
"age",8,-1,0.416666666666667,41.5,0
"hours-per-week",8,-1,0.15,47.5,0
"occupation",8,15,0.0833333333333335,140,0
"relationship",8,6,0.0833333333333335,141,0
"occupation",10,15,1.2,142,0
"age",10,1,0.771428571428572,39.5,0
"fnlwgt",10,-1,0.771428571428572,197736,0
"education",10,16,0.771428571428572,143,0
"education-num",10,-1,0.45,10.5,0
"education-num",0,-1,0.8,10.5,0.5
"age",0,-1,0.7,53,0.25
"workclass",0,9,0.7,144,0.25
"fnlwgt",0,1,0.7,172532,0.25
"age",6,1,1.5,38.5,0
"fnlwgt",6,-1,1.5,182848.5,0
"workclass",6,9,0.6,145,0
"occupation",6,15,0.6,146,0
"hours-per-week",6,-1,0.6,52,0
"fnlwgt",0,-1,0.833333333333333,187176.5,0.5
"hours-per-week",4,-1,1.5,52,0
"age",4,-1,0.5,49.5,0
"fnlwgt",4,-1,0.5,182848.5,0
"occupation",4,15,0.5,147,0
"workclass",4,9,0.166666666666667,148,0
"age",87,-1,10.7272828476803,37.5,0
"occupation",87,15,4.64803387779795,149,0
"native-country",87,42,2.05254515599344,150,0
"fnlwgt",87,-1,1.51668743941283,417394.5,0
"hours-per-week",87,1,1.35226504394862,72.5,0
"occupation",0,15,0.735632183908046,151,0.178571428571429
"fnlwgt",0,-1,0.701149425287356,43230.5,0.0714285714285717
"native-country",0,42,0.701149425287356,152,0.0714285714285717
"workclass",0,9,0.689655172413793,153,0.035714285714286
"occupation",28,15,2.65934065934066,154,0
"age",28,-1,1.7202380952381,33,0
"fnlwgt",28,-1,1.28042328042328,417209.5,0
"workclass",28,9,0.351648351648354,155,0
"relationship",28,6,0.351648351648354,156,0
"age",26,-1,0.694230769230769,33,0
"occupation",26,15,0.694230769230769,157,0
"workclass",26,9,0.519230769230769,158,0
"fnlwgt",26,1,0.293040293040293,289300,0
"education",26,16,0.293040293040293,159,0
"occupation",0,15,0.769230769230769,160,0.4
"fnlwgt",0,-1,0.653846153846154,323992.5,0.0999999999999999
"education",0,16,0.653846153846154,161,0.0999999999999999
"race",0,5,0.653846153846154,162,0.0999999999999999
"native-country",0,42,0.653846153846154,163,0.0999999999999999
"workclass",16,9,1.875,164,0
"occupation",16,15,0.875,165,0
"fnlwgt",16,1,0.160714285714286,145459.5,0
"age",16,-1,0.125,28.5,0
"hours-per-week",16,1,0.0972222222222219,44,0
"age",10,1,2.45,34.5,0
"fnlwgt",10,1,1.08888888888889,52212.5,0
"hours-per-week",10,-1,1.08888888888889,52.5,0
"occupation",10,15,0.533333333333334,166,0
"education",10,16,0.45,167,0
"hours-per-week",8,-1,1.75,52.5,0
"occupation",8,15,0.75,168,0
"age",8,1,0.416666666666667,35.5,0
"fnlwgt",8,-1,0.416666666666667,257572.5,0
"education",8,16,0.0833333333333335,169,0
"workclass",59,9,2.21732580037665,170,0
"occupation",59,15,2.04799656330547,171,0
"fnlwgt",59,-1,1.13150204558738,23959.5,0
"race",59,5,1.13150204558738,172,0
"hours-per-week",59,1,1.13150204558738,84.5,0
"occupation",0,15,0.813559322033898,173,0.214285714285715
"fnlwgt",0,-1,0.779661016949153,40694,0.0714285714285717
"race",0,5,0.779661016949153,174,0.0714285714285717
"age",14,-1,1.28571428571429,53.5,0
"fnlwgt",14,-1,0.7,122495.5,0
"education",14,16,0.7,175,0
"education-num",14,-1,0.7,10.5,0
"hours-per-week",14,-1,0.583333333333333,45,0
"occupation",0,15,0.714285714285714,176,0.428571428571429
"fnlwgt",0,-1,0.642857142857143,68825,0.285714285714286
"education",0,16,0.642857142857143,177,0.285714285714286
"workclass",0,9,0.571428571428571,178,0.142857142857143
"race",0,5,0.571428571428571,179,0.142857142857143
"age",7,1,2.85714285714286,41.5,0
"fnlwgt",7,-1,1.19047619047619,298327,0
"education",7,16,1.19047619047619,180,0
"education-num",7,-1,1.19047619047619,13.5,0
"occupation",7,15,0.857142857142857,181,0
"age",7,1,1.19047619047619,64.5,0
"fnlwgt",7,-1,1.19047619047619,116558.5,0
"education",7,16,1.19047619047619,182,0
"education-num",7,-1,1.19047619047619,7,0
"occupation",7,15,1.19047619047619,183,0
"occupation",6,15,1.66666666666667,184,0
"fnlwgt",6,1,0.666666666666667,342688.5,0
"hours-per-week",6,-1,0.333333333333333,45,0
"age",6,1,0.166666666666667,56.5,0
"workclass",6,9,0.166666666666667,185,0
"occupation",45,15,1.69705753184014,186,0
"hours-per-week",45,1,1.38282828282828,84.5,0
"native-country",45,42,1.38282828282828,187,0
"fnlwgt",45,1,0.791919191919193,234993,0
"age",45,1,0.555555555555559,60.5,0
"education",0,16,0.622222222222222,188,0.227272727272727
"education-num",0,1,0.622222222222222,10.5,0.227272727272727
"hours-per-week",0,-1,0.622222222222222,49,0.227272727272727
"age",0,1,0.6,47.5,0.181818181818182
"workclass",0,9,0.6,189,0.181818181818182
"hours-per-week",22,-1,2.04545454545455,35,0
"age",22,1,1.82323232323233,54.5,0
"race",22,5,0.974025974025976,190,0
"native-country",22,42,0.974025974025976,191,0
"fnlwgt",22,1,0.938311688311691,153768.5,0
"age",20,1,1.23737373737374,50.5,0
"hours-per-week",20,1,1.18421052631579,73.5,0
"native-country",20,42,1.18421052631579,192,0
"occupation",20,15,0.9,193,0
"education",20,16,0.625,194,0
"occupation",0,15,0.75,195,0.444444444444444
"hours-per-week",0,1,0.65,46.5,0.222222222222222
"native-country",0,42,0.65,196,0.222222222222222
"workclass",0,9,0.6,197,0.111111111111111
"fnlwgt",0,1,0.6,113965,0.111111111111111
"fnlwgt",9,1,1.77777777777778,153768.5,0
"education",9,16,1.58730158730159,198,0
"education-num",9,-1,0.694444444444445,7,0
"race",9,5,0.694444444444445,199,0
"hours-per-week",9,1,0.694444444444445,73.5,0
"age",0,1,0.777777777777778,51.5,0.333333333333333
"workclass",0,9,0.777777777777778,200,0.333333333333333
"relationship",0,6,0.777777777777778,201,0.333333333333333
"sex",0,2,0.777777777777778,202,0.333333333333333
"occupation",6,15,1.33333333333333,203,0
"education",6,16,1.06666666666667,204,0
"native-country",6,42,1.06666666666667,205,0
"age",6,1,0.666666666666667,54.5,0
"fnlwgt",6,1,0.666666666666667,212022.5,0
"age",0,-1,0.666666666666667,52.5,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,181859.5,0.333333333333333
"race",0,5,0.666666666666667,206,0.333333333333333
"native-country",0,42,0.666666666666667,207,0.333333333333333
"age",3,1,1.33333333333333,54.5,0
"fnlwgt",3,1,1.33333333333333,212022.5,0
"education",3,16,1.33333333333333,208,0
"education-num",3,-1,1.33333333333333,7,0
"workclass",3,9,0.333333333333333,209,0
"fnlwgt",11,-1,1.81818181818182,90407.5,0
"capital-gain",11,1,1.81818181818182,1290,0
"occupation",11,15,0.818181818181819,210,0
"age",11,-1,0.484848484848485,42,0
"education",11,16,0.103896103896104,211,0
"age",23,-1,0.913043478260869,38.5,0
"fnlwgt",23,-1,0.198757763975155,110884,0
"occupation",23,15,0.163043478260869,212,0
"hours-per-week",23,-1,0.0463768115942025,42.5,0
"workclass",23,9,0.0241545893719797,213,0
"fnlwgt",2,1,1,76436.5,0
"occupation",2,15,1,214,0
"relationship",425,6,67.7647058823529,215,0
"marital-status",425,7,65.1666666666667,216,0
"occupation",425,15,45.109998384752,217,0
"fnlwgt",425,-1,39.5393725835658,276087,0
"age",425,-1,37.9436498855835,33.5,0
"marital-status",0,7,0.992941176470588,218,0.964705882352941
"sex",0,2,0.882352941176471,219,0.411764705882353
"age",0,-1,0.863529411764706,32.5,0.317647058823529
"occupation",0,15,0.830588235294118,220,0.152941176470588
"race",0,5,0.823529411764706,221,0.117647058823529
"capital-gain",85,-1,4.90922294843864,7731.5,0
"hours-per-week",85,-1,3.52941176470588,42.5,0
"occupation",85,15,3.21365335431832,222,0
"age",85,-1,2.88415366146458,31.5,0
"workclass",85,9,2.40258128567883,223,0
"occupation",81,15,3.02663139329806,224,0
"workclass",81,9,2.64103766213471,225,0
"native-country",81,42,2.64103766213471,226,0
"hours-per-week",81,-1,2.48546395858224,42.5,0
"age",81,-1,2.0131616724844,32.5,0
"native-country",0,42,0.777777777777778,227,0.142857142857143
"marital-status",0,7,0.753086419753086,228,0.0476190476190478
"hours-per-week",60,-1,2.01666666666667,42.5,0
"workclass",60,9,1.58700564971752,229,0
"age",60,-1,1.42916666666667,32.5,0
"education-num",60,-1,0.952747252747253,13.5,0
"education",60,16,0.952747252747251,230,0
"age",0,-1,0.716666666666667,45.5,0.15
"workclass",0,9,0.716666666666667,231,0.15
"education",0,16,0.7,232,0.1
"education-num",0,-1,0.7,14.5,0.1
"occupation",0,15,0.683333333333333,233,0.0500000000000001
"age",40,-1,0.283333333333335,44.5,0
"occupation",40,15,0.235714285714287,234,0
"fnlwgt",40,1,0.200000000000001,112730.5,0
"marital-status",40,7,0.172222222222223,235,0
"education",40,16,0.116666666666668,236,0
"occupation",0,15,0.875,237,0.166666666666667
"age",6,1,0.666666666666667,46,0
"fnlwgt",6,1,0.666666666666667,146518,0
"occupation",6,15,0.666666666666667,238,0
"workclass",6,9,0.333333333333333,239,0
"education",6,16,0.166666666666667,240,0
"workclass",2,9,1,241,0
"fnlwgt",2,1,1,177286.5,0
"occupation",2,15,1,242,0
"sex",2,2,1,243,0
"fnlwgt",20,1,2.13737373737374,189029,0
"age",20,-1,1.2,32,0
"workclass",20,9,1.03157894736842,244,0
"relationship",20,6,1.03157894736842,245,0
"hours-per-week",20,1,0.9,67.5,0
"workclass",0,9,0.7,246,0.333333333333333
"marital-status",0,7,0.65,247,0.222222222222222
"relationship",0,6,0.65,248,0.222222222222222
"age",0,-1,0.6,32,0.111111111111111
"native-country",0,42,0.6,249,0.111111111111111
"fnlwgt",11,-1,0.484848484848485,297811,0
"age",11,-1,0.318181818181819,44.5,0
"hours-per-week",11,1,0.218181818181818,55,0
"workclass",11,9,0.151515151515152,250,0
"education",11,16,0.151515151515152,251,0
"age",0,-1,0.909090909090909,44.5,0.666666666666667
"workclass",0,9,0.818181818181818,252,0.333333333333333
"age",3,1,1.33333333333333,48,0
"fnlwgt",3,1,1.33333333333333,332541,0
"hours-per-week",3,1,1.33333333333333,55,0
"workclass",3,9,0.333333333333333,253,0
"education",3,16,0.333333333333333,254,0
"fnlwgt",9,-1,4.44444444444444,128745,0
"education",9,16,2.84444444444444,255,0
"education-num",9,-1,2.84444444444444,13.5,0
"age",9,-1,1.01587301587302,46.5,0
"hours-per-week",9,1,1.01587301587302,46.5,0
"education-num",0,-1,0.888888888888889,13.5,0.75
"age",0,-1,0.666666666666667,46.5,0.25
"workclass",0,9,0.666666666666667,256,0.25
"marital-status",0,7,0.666666666666667,257,0.25
"occupation",0,15,0.666666666666667,258,0.25
"fnlwgt",21,-1,3.08571428571429,142427.5,0
"hours-per-week",21,-1,1.81512605042017,37.5,0
"workclass",21,9,1.44360902255639,259,0
"marital-status",21,7,1.44360902255639,260,0
"relationship",21,6,1.44360902255639,261,0
"hours-per-week",0,-1,0.857142857142857,27.5,0.5
"marital-status",0,7,0.761904761904762,262,0.166666666666666
"race",0,5,0.761904761904762,263,0.166666666666666
"native-country",0,42,0.761904761904762,264,0.166666666666666
"education",15,16,1.74545454545454,265,0
"education-num",15,-1,1.74545454545454,13.5,0
"marital-status",15,7,1.74545454545454,266,0
"age",15,-1,1.66153846153846,24.5,0
"hours-per-week",15,1,1.66153846153846,55,0
"education-num",0,-1,1,13.5,1
"age",0,-1,0.866666666666667,49,0.5
"marital-status",0,7,0.866666666666667,267,0.5
"native-country",0,42,0.866666666666667,268,0.5
"workclass",0,9,0.8,269,0.25
"hours-per-week",11,1,2.5974025974026,47.5,0
"fnlwgt",11,1,1.18787878787879,189589,0
"age",11,-1,1.01010101010101,24.5,0
"workclass",11,9,0.654545454545455,270,0
"marital-status",11,7,0.654545454545455,271,0
"age",0,-1,0.818181818181818,24.5,0.5
"fnlwgt",0,1,0.727272727272727,184058,0.25
"sex",0,2,0.727272727272727,272,0.25
"native-country",0,42,0.727272727272727,273,0.25
"workclass",7,9,1.19047619047619,274,0
"fnlwgt",7,1,1.19047619047619,352396.5,0
"capital-gain",7,1,1.19047619047619,1662.5,0
"hours-per-week",7,-1,1.19047619047619,37.5,0
"sex",7,2,0.857142857142857,275,0
"capital-gain",6,1,1.66666666666667,1662.5,0
"age",6,-1,0.666666666666667,29.5,0
"fnlwgt",6,-1,0.666666666666667,163883,0
"hours-per-week",6,1,0.666666666666667,42.5,0
"sex",6,2,0.333333333333333,276,0
"occupation",340,15,9.04374842739773,277,0
"fnlwgt",340,-1,7.58350535572064,105862.5,0
"age",340,-1,4.37090101906973,35.5,0
"native-country",340,42,1.7768523338539,278,0
"workclass",340,9,1.35577677224737,279,0
"fnlwgt",0,-1,0.908823529411765,283378,0.456140350877193
"age",0,-1,0.891176470588235,40,0.350877192982456
"education",0,16,0.885294117647059,280,0.31578947368421
"education-num",0,1,0.885294117647059,13.5,0.31578947368421
"workclass",0,9,0.876470588235294,281,0.263157894736842
"fnlwgt",57,-1,4.56213450292398,105862.5,0
"age",57,1,1.95923852183651,48.5,0
"capital-gain",57,-1,1.59157894736842,6155.5,0
"workclass",57,9,1.37861452049095,282,0
"capital-loss",57,-1,1.3374613003096,924,0
"occupation",0,15,0.859649122807018,283,0.111111111111111
"hours-per-week",9,-1,1.77777777777778,46.5,0
"occupation",9,15,1.36111111111111,284,0
"fnlwgt",9,1,0.711111111111111,68419.5,0
"age",9,1,0.444444444444444,47,0
"workclass",9,9,0.396825396825396,285,0
"education",0,16,0.777777777777778,286,0.333333333333333
"occupation",0,15,0.777777777777778,287,0.333333333333333
"age",3,1,1.33333333333333,48,0
"fnlwgt",3,1,1.33333333333333,75434,0
"hours-per-week",3,1,1.33333333333333,55,0
"workclass",3,9,0.333333333333333,288,0
"education",3,16,0.333333333333333,289,0
"age",48,1,2.48007246376811,67.5,0
"workclass",48,9,1.49887387387387,290,0
"fnlwgt",48,1,1.49887387387387,162829,0
"native-country",48,42,1.2136524822695,291,0
"education",48,16,1.04166666666666,292,0
"age",46,-1,2.18361801242236,35.5,0
"native-country",46,42,1.32270531400966,293,0
"workclass",46,9,1.1608005521049,294,0
