"","count","ncat","improve","index","adj"
"capital-loss",69,1,1.6385336743393,1989.5,0
"hours-per-week",69,1,1.6385336743393,80,0
"native-country",69,42,1.6385336743393,277,0
"age",69,-1,0.654337010599177,26.5,0
"relationship",69,6,0.399382276075078,278,0
"hours-per-week",68,1,1.68744512730465,80,0
"native-country",68,42,1.68744512730465,279,0
"age",68,-1,0.698752228163992,26.5,0
"relationship",68,6,0.47450980392157,280,0
"sex",68,2,0.47450980392157,281,0
"native-country",67,42,1.73857982813207,282,0
"age",67,-1,0.746039035591274,26.5,0
"relationship",67,6,0.558816089046294,283,0
"sex",67,2,0.558816089046294,284,0
"fnlwgt",67,-1,0.473243538405532,189709,0
"age",66,-1,0.796401515151512,26.5,0
"fnlwgt",66,-1,0.315151515151513,189709,0
"education",66,16,0.305474095796676,285,0
"education-num",66,-1,0.210233482364624,12.5,0
"occupation",66,15,0.196002578981299,286,0
"fnlwgt",2,-1,1,167688,0
"education",2,16,1,287,0
"education-num",2,-1,1,14,0
"capital-loss",2,-1,1,988.5,0
"education",64,16,0.352083333333334,288,0
"hours-per-week",64,1,0.299395161290322,49,0
"education-num",64,-1,0.254343220338981,12.5,0
"fnlwgt",64,-1,0.180288461538463,189709,0
"age",64,1,0.144815162907268,55.5,0
"education-num",0,-1,0.984375,12.5,0.75
"fnlwgt",4,-1,1.5,122230.5,0
"age",4,-1,0.5,36,0
"occupation",4,15,0.5,289,0
"hours-per-week",4,1,0.5,47.5,0
"workclass",4,9,0.166666666666667,290,0
"occupation",60,15,0.247619047619048,291,0
"relationship",60,6,0.237037037037038,292,0
"sex",60,2,0.237037037037038,293,0
"age",60,1,0.190116801437556,55.5,0
"hours-per-week",60,1,0.142528735632183,49,0
"capital-loss",0,1,0.683333333333333,1939.5,0.0952380952380952
"fnlwgt",0,1,0.666666666666667,188100,0.0476190476190474
"native-country",0,42,0.666666666666667,294,0.0476190476190474
"age",21,1,0.724310776942354,55.5,0
"relationship",21,6,0.724310776942354,295,0
"sex",21,2,0.724310776942354,296,0
"fnlwgt",21,-1,0.507936507936508,189709,0
"hours-per-week",21,1,0.419047619047618,47.5,0
"age",2,-1,1,58,0
"fnlwgt",2,-1,1,195685,0
"education",2,16,1,297,0
"education-num",2,1,1,13.5,0
"relationship",2,6,1,298,0
"workclass",19,9,0.561403508771931,299,0
"hours-per-week",19,1,0.394736842105264,57.5,0
"age",19,1,0.228070175438598,44.5,0
"fnlwgt",19,-1,0.144736842105264,189709,0
"education",19,16,0.0485829959514184,300,0
"fnlwgt",3,-1,1.33333333333333,194400.5,0
"age",3,1,0.333333333333333,42,0
"education",3,16,0.333333333333333,301,0
"education-num",3,-1,0.333333333333333,13.5,0
"hours-per-week",3,1,0.333333333333333,50,0
