"","count","ncat","improve","index","adj"
"education-num",55,1,0.181926406926406,6.5,0
"workclass",0,9,0.945454545454545,42,0.25
"education-num",0,1,0.945454545454545,6.5,0.25
"fnlwgt",51,-1,0.360784313725492,344207,0
"workclass",51,9,0.246498599439778,43,0
"hours-per-week",51,-1,0.142602495543674,44.5,0
"age",51,-1,0.0377073906485696,33.5,0
"marital-status",51,7,0.0377073906485696,44,0
"workclass",0,9,0.92156862745098,45,0.199999999999999
"marital-status",0,7,0.92156862745098,46,0.199999999999999
"fnlwgt",5,1,1.6,346435.5,0
"education",5,16,1.6,47,0
"hours-per-week",5,-1,1.6,42.5,0
"workclass",5,9,0.6,48,0
"education-num",5,1,0.6,9.5,0
"relationship",4,6,1.5,49,0
"age",4,-1,0.5,41,0
"workclass",4,9,0.5,50,0
"fnlwgt",4,1,0.5,244636,0
"marital-status",4,7,0.5,51,0
"fnlwgt",3,-1,1.33333333333333,38570,0
"education",3,16,1.33333333333333,52,0
"education-num",3,-1,1.33333333333333,9.5,0
"age",3,-1,0.333333333333333,38,0
"relationship",3,6,0.333333333333333,53,0
"workclass",6,9,1.66666666666667,54,0
"occupation",6,15,1.66666666666667,55,0
"relationship",6,6,1.66666666666667,56,0
"hours-per-week",6,-1,1.66666666666667,30,0
"age",6,1,0.666666666666667,66.5,0
"age",3,1,1.33333333333333,34.5,0
"fnlwgt",3,1,1.33333333333333,61185.5,0
"marital-status",3,7,1.33333333333333,57,0
"occupation",3,15,1.33333333333333,58,0
"relationship",3,6,1.33333333333333,59,0
"age",130,-1,1.56083916083916,26.5,0
"native-country",130,42,1.49600477042337,60,0
"sex",130,2,1.34504367716364,61,0
"hours-per-week",130,-1,1.24615384615384,34,0
"marital-status",130,7,1.07887667887668,62,0
"hours-per-week",0,-1,0.861538461538462,28.5,0.419354838709678
"education",0,16,0.8,63,0.161290322580645
"relationship",0,6,0.8,64,0.161290322580645
"education-num",0,-1,0.784615384615385,8.5,0.0967741935483872
"native-country",0,42,0.776923076923077,65,0.0645161290322583
"sex",99,2,1.73232323232323,66,0
"workclass",99,9,1.3569844789357,67,0
"native-country",99,42,1.35250463821892,68,0
"relationship",99,6,0.89861325115562,69,0
"marital-status",99,7,0.844019138755982,70,0
"native-country",0,42,0.676767676767677,71,0.111111111111111
"workclass",0,9,0.666666666666667,72,0.0833333333333333
"fnlwgt",0,-1,0.656565656565657,315050,0.0555555555555556
"education",0,16,0.656565656565657,73,0.0555555555555556
"marital-status",0,7,0.656565656565657,74,0.0555555555555556
"education",63,16,1.60573476702509,75,0
"education-num",63,-1,1.60573476702509,14.5,0
"marital-status",63,7,1.32679738562092,76,0
"fnlwgt",63,1,0.834688346883469,198347,0
"workclass",63,9,0.52955082742317,77,0
"marital-status",62,7,1.02052785923754,78,0
"fnlwgt",62,1,0.73344651952462,192476.5,0
"age",62,-1,0.55764115244839,47.5,0
"hours-per-week",62,-1,0.499423963133641,49,0
"education",62,16,0.493255131964808,79,0
"education",0,16,0.693548387096774,80,0.344827586206897
"age",0,-1,0.661290322580645,50.5,0.275862068965517
"education-num",0,1,0.661290322580645,11.5,0.275862068965517
"relationship",0,6,0.645161290322581,81,0.241379310344828
"workclass",0,9,0.612903225806452,82,0.172413793103448
"fnlwgt",33,1,1.09090909090909,192476.5,0
"hours-per-week",33,-1,1.08191808191808,49,0
"education",33,16,0.788181818181815,83,0
"education-num",33,-1,0.788181818181815,12.5,0
"age",33,1,0.587412587412587,59,0
"workclass",0,9,0.696969696969697,84,0.0909090909090911
"marital-status",0,7,0.696969696969697,85,0.0909090909090911
"race",0,5,0.696969696969697,86,0.0909090909090911
"hours-per-week",0,-1,0.696969696969697,33.5,0.0909090909090911
"native-country",0,42,0.696969696969697,87,0.0909090909090911
"fnlwgt",22,-1,2.72727272727273,114428.5,0
"age",22,1,1.10822510822511,28.5,0
"marital-status",22,7,1.10822510822511,88,0
"education",22,16,0.852272727272727,89,0
"education-num",22,-1,0.852272727272727,12.5,0
"workclass",0,9,0.681818181818182,90,0.3
"education",0,16,0.681818181818182,91,0.3
"occupation",0,15,0.681818181818182,92,0.3
"age",0,1,0.636363636363636,59.5,0.2
"marital-status",0,7,0.636363636363636,93,0.2
"fnlwgt",12,1,2,138126.5,0
"hours-per-week",12,-1,2,45,0
"capital-gain",12,1,1.2,753,0
"education",12,16,0.75,94,0
"education-num",12,-1,0.75,11.5,0
"hours-per-week",9,-1,4,45,0
"fnlwgt",9,-1,2.28571428571429,174226,0
"relationship",9,6,1.6,95,0
"age",9,1,1,29.5,0
"education",9,16,1,96,0
"fnlwgt",0,-1,0.888888888888889,174226,0.666666666666667
"age",0,1,0.777777777777778,36,0.333333333333333
"education",0,16,0.777777777777778,97,0.333333333333333
"education-num",0,-1,0.777777777777778,11.5,0.333333333333333
"marital-status",0,7,0.777777777777778,98,0.333333333333333
"education",36,16,3.15656565656566,99,0
"fnlwgt",36,-1,2.04248366013072,351670,0
"workclass",36,9,1.92063492063492,100,0
"marital-status",36,7,1.0734434124527,101,0
"native-country",36,42,0.992063492063492,102,0
"fnlwgt",0,-1,0.972222222222222,351670,0.666666666666667
"workclass",0,9,0.944444444444444,103,0.333333333333333
"fnlwgt",33,1,2.34535005224661,111257.5,0
"workclass",33,9,1.24121212121212,104,0
"marital-status",33,7,1.18787878787879,105,0
"native-country",33,42,1.18371212121212,106,0
"occupation",33,15,0.757575757575756,107,0
"marital-status",0,7,0.909090909090909,108,0.25
"native-country",0,42,0.909090909090909,109,0.25
"fnlwgt",29,-1,1.40086206896552,188540,0
"occupation",29,15,0.907441016333936,110,0
"workclass",29,9,0.775862068965516,111,0
"capital-loss",29,-1,0.461047254150702,782,0
"education",29,16,0.42970822281167,112,0
"age",0,1,0.655172413793103,31.5,0.230769230769231
"workclass",0,9,0.655172413793103,113,0.230769230769231
"education",0,16,0.655172413793103,114,0.230769230769231
"race",0,5,0.655172413793103,115,0.230769230769231
"marital-status",0,7,0.620689655172414,116,0.153846153846154
"fnlwgt",16,1,2.40833333333333,237665.5,0
"occupation",16,15,1.42045454545454,117,0
"education",16,16,1.125,118,0
"workclass",16,9,1.04166666666667,119,0
"education-num",16,-1,0.71626984126984,11.5,0
"age",0,-1,0.75,48.5,0.333333333333333
"education",0,16,0.6875,120,0.166666666666667
"occupation",0,15,0.6875,121,0.166666666666667
"capital-loss",10,-1,0.8,782,0
"education",10,16,0.3,122,0
"marital-status",10,7,0.3,123,0
"occupation",10,15,0.3,124,0
"age",10,1,0.2,32.5,0
"age",2,1,1,47.5,0
"workclass",2,9,1,125,0
"fnlwgt",2,-1,1,321602.5,0
"education",2,16,1,126,0
"education-num",2,1,1,14,0
"fnlwgt",6,-1,1.33333333333333,190458,0
"occupation",6,15,1.33333333333333,127,0
"hours-per-week",6,-1,0.666666666666667,43.5,0
"age",6,1,0.266666666666667,27.5,0
"education",6,16,0.266666666666667,128,0
"hours-per-week",0,-1,0.833333333333333,43.5,0.666666666666667
"age",0,1,0.666666666666667,45.5,0.333333333333333
"education",0,16,0.666666666666667,129,0.333333333333333
"occupation",0,15,0.666666666666667,130,0.333333333333333
"relationship",0,6,0.666666666666667,131,0.333333333333333
"fnlwgt",3,1,1.33333333333333,188758.5,0
"occupation",3,15,1.33333333333333,132,0
"age",3,-1,0.333333333333333,38.5,0
"education",3,16,0.333333333333333,133,0
"education-num",3,-1,0.333333333333333,11,0
"age",4,1,1.5,48.5,0
"workclass",4,9,1.5,134,0
"fnlwgt",4,-1,1.5,58143,0
"marital-status",4,7,1.5,135,0
"relationship",4,6,1.5,136,0
"age",6,-1,1.06666666666667,36.5,0
"fnlwgt",6,1,1.06666666666667,411672.5,0
"marital-status",6,7,1.06666666666667,137,0
"workclass",6,9,0.666666666666667,138,0
"occupation",6,15,0.266666666666667,139,0
"age",5,1,1.6,59,0
"marital-status",5,7,1.6,140,0
"fnlwgt",5,-1,0.6,199887,0
"workclass",5,9,0.266666666666667,141,0
"hours-per-week",5,-1,0.266666666666667,47.5,0
"education",300,16,25.7904180602007,142,0
"education-num",300,-1,25.7904180602007,11.5,0
"occupation",300,15,22.4846886446887,143,0
"age",300,-1,11.8603782463126,30.5,0
"native-country",300,42,9.5561290322581,144,0
"education-num",0,-1,1,11.5,1
"occupation",0,15,0.82,145,0.413043478260869
"workclass",0,9,0.716666666666667,146,0.0760869565217391
"native-country",0,42,0.706666666666667,147,0.0434782608695651
"capital-loss",0,-1,0.703333333333333,1939.5,0.0326086956521739
"age",208,-1,8.80226350861945,39.5,0
"occupation",208,15,6.39696545353237,148,0
"native-country",208,42,4.84723364870425,149,0
"education",208,16,4.72756337338012,150,0
"education-num",208,-1,4.72756337338012,9.5,0
"native-country",0,42,0.620192307692308,151,0.122222222222222
"fnlwgt",0,-1,0.605769230769231,66334.5,0.0888888888888888
"occupation",0,15,0.600961538461538,152,0.0777777777777778
"education",0,16,0.586538461538462,153,0.0444444444444445
"capital-loss",0,1,0.581730769230769,742.5,0.0333333333333335
"age",90,-1,1.73898225957049,30.5,0
"occupation",90,15,1.66913580246913,154,0
"fnlwgt",90,-1,1.62145593869731,409902,0
"capital-loss",90,-1,1.62145593869731,1779.5,0
"workclass",90,9,1.4421972534332,155,0
"native-country",0,42,0.711111111111111,156,0.235294117647059
"occupation",0,15,0.655555555555556,157,0.088235294117647
"education",0,16,0.644444444444444,158,0.0588235294117648
"race",0,5,0.633333333333333,159,0.0294117647058822
"capital-gain",0,1,0.633333333333333,1290,0.0294117647058822
"occupation",34,15,1.94117647058824,160,0
"age",34,-1,0.163398692810457,28.5,0
"fnlwgt",34,1,0.141176470588236,109704.5,0
"education",34,16,0.0411764705882347,161,0
"native-country",34,42,0.0245098039215697,162,0
"occupation",56,15,1.99238277686554,163,0
"workclass",56,9,1.84183673469388,164,0
"fnlwgt",56,-1,1.82475083056478,111636,0
"capital-gain",56,-1,1.20064935064935,1551.5,0
"capital-loss",56,-1,1.19699011680144,1779.5,0
"education",0,16,0.678571428571429,165,0.333333333333333
"hours-per-week",0,-1,0.642857142857143,42.5,0.259259259259259
"education-num",0,-1,0.625,9.5,0.222222222222222
"age",0,-1,0.589285714285714,35.5,0.148148148148148
"fnlwgt",0,1,0.589285714285714,31898.5,0.148148148148148
"fnlwgt",29,-1,1.66502463054187,409902,0
"age",29,1,1.06264367816092,32.5,0
"capital-loss",29,-1,0.675606641123881,943.5,0
"hours-per-week",29,-1,0.675606641123881,55,0
"occupation",29,15,0.504310344827585,166,0
"age",28,1,0.514285714285713,33.5,0
"occupation",28,15,0.514285714285713,167,0
"fnlwgt",28,-1,0.46095238095238,317225,0
"education",28,16,0.135338345864661,168,0
"workclass",28,9,0.0779220779220764,169,0
"occupation",0,15,0.75,170,0.3
"workclass",0,9,0.714285714285714,171,0.2
"education",0,16,0.714285714285714,172,0.2
"fnlwgt",0,-1,0.678571428571429,317225,0.1
"race",0,5,0.678571428571429,173,0.1
"occupation",10,15,1.86666666666667,174,0
"education",10,16,0.533333333333333,175,0
"fnlwgt",10,1,0.45,124636,0
"race",10,5,0.342857142857143,176,0
"age",10,-1,0.2,31.5,0
"age",3,-1,1.33333333333333,31.5,0
"race",3,5,1.33333333333333,177,0
"fnlwgt",3,1,0.333333333333333,130770.5,0
"fnlwgt",27,-1,3.11890838206628,119314,0
"workclass",27,9,2.67592592592593,178,0
"age",27,1,0.97720797720798,35.5,0
"hours-per-week",27,1,0.97720797720798,42.5,0
"education",27,16,0.925925925925929,179,0
"hours-per-week",0,1,0.851851851851852,49,0.5
"occupation",0,15,0.740740740740741,180,0.125
"native-country",0,42,0.740740740740741,181,0.125
"workclass",19,9,2.27368421052632,182,0
"age",19,1,2.16257309941521,35.5,0
"occupation",19,15,2.16257309941521,183,0
"fnlwgt",19,1,1.27368421052632,192257.5,0
"education",19,16,1.23839009287926,184,0
"hours-per-week",0,-1,0.894736842105263,50.5,0.5
"occupation",0,15,0.842105263157895,185,0.25
"age",15,1,4.2,35.5,0
"fnlwgt",15,1,1.73571428571428,192257.5,0
"occupation",15,15,1.42222222222222,186,0
"capital-loss",15,-1,0.771428571428571,1802.5,0
"workclass",15,9,0.738461538461538,187,0
"fnlwgt",0,1,0.733333333333333,154923,0.428571428571428
"occupation",0,15,0.733333333333333,188,0.428571428571428
"workclass",0,9,0.666666666666667,189,0.285714285714286
"education",0,16,0.666666666666667,190,0.285714285714286
"education-num",0,-1,0.666666666666667,8,0.285714285714286
"age",8,1,0.333333333333333,34.5,0
"fnlwgt",8,1,0.333333333333333,135289.5,0
"occupation",8,15,0.333333333333333,191,0
"education",8,16,0.142857142857143,192,0
"education-num",8,-1,0.142857142857143,10.5,0
"fnlwgt",2,1,1,264388.5,0
"age",6,-1,0.333333333333333,32.5,0
"fnlwgt",6,-1,0.333333333333333,143401,0
"education",6,16,0.333333333333333,193,0
"occupation",6,15,0.333333333333333,194,0
"education-num",6,1,0.166666666666667,9.5,0
"education-num",0,1,0.833333333333333,9.5,0.666666666666667
"fnlwgt",0,-1,0.666666666666667,143401,0.333333333333333
"relationship",0,6,0.666666666666667,195,0.333333333333333
"sex",0,2,0.666666666666667,196,0.333333333333333
"occupation",3,15,1.33333333333333,197,0
"age",3,1,0.333333333333333,31.5,0
"fnlwgt",3,1,0.333333333333333,130822.5,0
"relationship",3,6,0.333333333333333,198,0
"sex",3,2,0.333333333333333,199,0
"education-num",118,-1,6.234003950209,9.5,0
"education",118,16,6.23400395020899,200,0
"occupation",118,15,5.05773748521876,201,0
"age",118,1,3.314891933536,53.5,0
"native-country",118,42,3.00244312108718,202,0
"occupation",0,15,0.76271186440678,203,0.222222222222222
"native-country",0,42,0.728813559322034,204,0.111111111111111
"workclass",0,9,0.703389830508475,205,0.0277777777777777
"occupation",82,15,3.71734611295364,206,0
"age",82,1,2.81496900312231,54.5,0
"capital-loss",82,-1,2.70083359061438,943.5,0
"education",82,16,2.14863701578192,207,0
"education-num",82,-1,1.86289726533629,5.5,0
"native-country",0,42,0.707317073170732,208,0.172413793103448
"education",0,16,0.670731707317073,209,0.0689655172413794
"relationship",0,6,0.670731707317073,210,0.0689655172413794
"sex",0,2,0.670731707317073,211,0.0689655172413794
"age",0,-1,0.658536585365854,40.5,0.0344827586206897
"hours-per-week",29,-1,1.5588893864756,42.5,0
"occupation",29,15,0.580762250453722,212,0
"education",29,16,0.420361247947456,213,0
"education-num",29,-1,0.420361247947456,6.5,0
"age",29,1,0.315599343185551,53.5,0
"workclass",0,9,0.862068965517241,214,0.428571428571428
"occupation",22,15,0.194805194805194,215,0
"age",22,1,0.109090909090908,53.5,0
"fnlwgt",22,1,0.109090909090908,145491.5,0
"education",22,16,0.0909090909090897,216,0
"education-num",22,-1,0.0909090909090897,8,0
"age",0,1,0.772727272727273,40.5,0.285714285714286
"education",0,16,0.772727272727273,217,0.285714285714286
"race",0,5,0.727272727272727,218,0.142857142857143
"native-country",0,42,0.727272727272727,219,0.142857142857143
"age",7,-1,0.214285714285714,52.5,0
"fnlwgt",7,-1,0.214285714285714,144239,0
"education",7,16,0.214285714285714,220,0
"education-num",7,-1,0.214285714285714,8,0
"relationship",7,6,0.0476190476190479,221,0
"fnlwgt",0,1,0.714285714285714,134112,0.333333333333333
"age",4,1,1.5,56.5,0
"fnlwgt",4,-1,0.5,135282,0
"education",4,16,0.5,222,0
"education-num",4,-1,0.5,8,0
"relationship",4,6,0.166666666666667,223,0
"hours-per-week",7,1,3.42857142857143,55,0
"age",7,1,1.82857142857143,51.5,0
"fnlwgt",7,1,0.761904761904761,114567.5,0
"education",7,16,0.761904761904761,224,0
"education-num",7,1,0.761904761904761,8,0
"age",0,1,0.857142857142857,51.5,0.666666666666667
"education",0,16,0.714285714285714,225,0.333333333333333
"occupation",0,15,0.714285714285714,226,0.333333333333333
"age",53,1,2.6746772591857,57.5,0
"workclass",53,9,2.59068155564113,227,0
"education",53,16,2.531827711073,228,0
"education-num",53,-1,2.02526205450734,4.5,0
"fnlwgt",53,1,1.90415094339623,38272,0
"fnlwgt",0,-1,0.754716981132076,108432,0.133333333333334
"education",0,16,0.754716981132076,229,0.133333333333334
"hours-per-week",0,-1,0.754716981132076,26.5,0.133333333333334
"native-country",0,42,0.735849056603774,230,0.0666666666666666
"occupation",15,15,2.4,231,0
"fnlwgt",15,-1,1.63333333333333,271362,0
"education",15,16,1.37142857142857,232,0
"workclass",15,9,1.37142857142857,233,0
"capital-loss",15,-1,1.37142857142857,1087,0
"age",0,-1,0.8,66.5,0.4
"education",0,16,0.8,234,0.4
"workclass",0,9,0.733333333333333,235,0.2
"fnlwgt",0,-1,0.733333333333333,162602,0.2
"education",5,16,2.4,236,0
"fnlwgt",5,-1,1.06666666666667,231512,0
"education-num",5,-1,1.06666666666667,8,0
"age",5,-1,0.9,62.5,0
"workclass",5,9,0.9,237,0
"fnlwgt",0,-1,0.8,231512,0.5
"education-num",0,-1,0.8,8,0.5
"fnlwgt",38,1,4.05614035087719,137815.5,0
"workclass",38,9,1.30375939849624,238,0
"race",38,5,1.30375939849624,239,0
"hours-per-week",38,1,1.30375939849624,34,0
"education",38,16,1.28947368421053,240,0
"workclass",0,9,0.842105263157895,241,0.25
"capital-loss",0,-1,0.842105263157895,943.5,0.25
"workclass",30,9,1.44140786749482,242,0
"age",30,1,1.37619047619047,41.5,0
"race",30,5,1.37619047619047,243,0
"hours-per-week",30,1,1.37619047619047,34,0
"fnlwgt",30,-1,1.25185185185185,151768.5,0
"education",0,16,0.833333333333333,244,0.285714285714286
"hours-per-week",23,1,1.86335403726708,34,0
"fnlwgt",23,-1,1.54589371980676,174470,0
"age",23,1,0.889328063241106,41.5,0
"relationship",23,6,0.889328063241106,245,0
"race",23,5,0.889328063241106,246,0
"age",21,1,1.07142857142857,41.5,0
"fnlwgt",21,-1,1.07142857142857,174470,0
"race",21,5,1.07142857142857,247,0
"capital-gain",21,-1,1.07142857142857,1551.5,0
"occupation",21,15,0.96031746031746,248,0
"race",20,5,1.18421052631579,249,0
"capital-gain",20,-1,1.18421052631579,1551.5,0
"age",20,-1,1.07142857142857,44.5,0
"fnlwgt",20,-1,0.833333333333333,174470,0
"occupation",20,15,0.631313131313131,250,0
"capital-gain",19,-1,1.31578947368421,1551.5,0
"age",19,-1,0.849122807017544,53,0
"fnlwgt",19,-1,0.601503759398496,174470,0
"occupation",19,15,0.449122807017543,251,0
"workclass",19,9,0.374613003095975,252,0
"age",18,-1,0.5,44.5,0
"workclass",18,9,0.5,253,0
"education",18,16,0.5,254,0
"fnlwgt",18,-1,0.384615384615385,179056.5,0
"occupation",18,15,0.285714285714285,255,0
"fnlwgt",0,1,0.722222222222222,202915,0.166666666666667
"education",0,16,0.722222222222222,256,0.166666666666667
"native-country",0,42,0.722222222222222,257,0.166666666666667
"education",12,16,1.22727272727273,258,0
"fnlwgt",12,-1,1.07142857142857,179056.5,0
"hours-per-week",12,1,0.5,52.5,0
"age",12,1,0.385714285714286,46.5,0
"occupation",12,15,0.385714285714286,259,0
"fnlwgt",11,-1,1.27272727272727,206165.5,0
"age",11,1,0.494949494949494,45.5,0
"workclass",11,9,0.494949494949494,260,0
"hours-per-week",11,1,0.415584415584415,42.5,0
"occupation",11,15,0.272727272727272,261,0
"age",0,-1,0.909090909090909,53,0.75
"education",0,16,0.727272727272727,262,0.25
"occupation",0,15,0.727272727272727,263,0.25
"age",4,1,2,54.5,0
"workclass",4,9,0.666666666666667,264,0
"fnlwgt",4,1,0.666666666666667,229904,0
"education",4,16,0.666666666666667,265,0
"education-num",4,-1,0.666666666666667,6.5,0
"age",7,1,2.85714285714286,50.5,0
"fnlwgt",7,1,1.19047619047619,277892.5,0
"education",7,16,1.19047619047619,266,0
"education-num",7,-1,1.19047619047619,4,0
"relationship",7,6,1.19047619047619,267,0
"occupation",36,15,4.5,268,0
"workclass",36,9,2.2075436640654,269,0
"fnlwgt",36,1,1.33492063492064,189794.5,0
"hours-per-week",36,1,1.04700854700855,47.5,0
"age",36,1,0.907407407407408,43.5,0
"workclass",0,9,0.888888888888889,270,0.777777777777778
"fnlwgt",0,1,0.666666666666667,118073.5,0.333333333333333
"age",0,1,0.638888888888889,43.5,0.277777777777778
"education",0,16,0.555555555555556,271,0.111111111111111
"education-num",0,1,0.555555555555556,10.5,0.111111111111111
"occupation",18,15,2.03174603174603,272,0
"fnlwgt",18,1,1.77777777777778,189665.5,0
"workclass",18,9,0.93888888888889,273,0
"age",18,-1,0.827350427350428,47,0
"hours-per-week",18,1,0.827350427350428,46.5,0
"age",0,-1,0.833333333333333,44.5,0.25
"fnlwgt",0,1,0.833333333333333,279587.5,0.25
"relationship",0,6,0.833333333333333,274,0.25
"race",0,5,0.833333333333333,275,0.25
"sex",0,2,0.833333333333333,276,0.25
"fnlwgt",14,1,1.19047619047619,189665.5,0
"age",14,1,0.703296703296703,68,0
"hours-per-week",14,-1,0.703296703296703,27.5,0
"workclass",14,9,0.395604395604394,277,0
"capital-gain",14,-1,0.395604395604394,2193,0
"education",0,16,0.714285714285714,278,0.333333333333333
"education-num",0,1,0.714285714285714,10.5,0.333333333333333
"occupation",0,15,0.714285714285714,279,0.333333333333333
"age",0,1,0.642857142857143,60,0.166666666666667
"workclass",0,9,0.642857142857143,280,0.166666666666667
"workclass",6,9,1.33333333333333,281,0
"age",6,-1,0.666666666666667,50.5,0
"occupation",6,15,0.666666666666667,282,0
"hours-per-week",6,-1,0.666666666666667,37.5,0
"fnlwgt",6,-1,0.266666666666667,192961,0
"fnlwgt",0,-1,0.833333333333333,260760.5,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,37.5,0.666666666666667
"age",0,1,0.666666666666667,52.5,0.333333333333333
"education",0,16,0.666666666666667,283,0.333333333333333
"education-num",0,1,0.666666666666667,10.5,0.333333333333333
"age",3,-1,1.33333333333333,50.5,0
"fnlwgt",3,1,1.33333333333333,280011.5,0
"occupation",3,15,1.33333333333333,284,0
"hours-per-week",3,1,1.33333333333333,55,0
"workclass",3,9,0.333333333333333,285,0
"fnlwgt",8,-1,1.66666666666667,128426.5,0
"workclass",8,9,0.6,286,0
"occupation",8,15,0.6,287,0
"age",8,1,0.333333333333333,49,0
"hours-per-week",8,-1,0.333333333333333,42.5,0
"age",3,1,1.33333333333333,49,0
"workclass",3,9,1.33333333333333,288,0
"occupation",3,15,1.33333333333333,289,0
"hours-per-week",3,1,1.33333333333333,37.5,0
"fnlwgt",3,-1,0.333333333333333,82746,0
"fnlwgt",18,-1,0.555555555555556,75117.5,0
"hours-per-week",18,1,0.288888888888889,47.5,0
"occupation",18,15,0.222222222222223,290,0
"age",18,-1,0.138888888888889,44.5,0
"relationship",18,6,0.0222222222222228,291,0
"fnlwgt",3,1,1.33333333333333,61740,0
"hours-per-week",3,1,1.33333333333333,45.5,0
"age",3,1,0.333333333333333,43.5,0
"occupation",92,15,4.25442776088524,292,0
"fnlwgt",92,-1,2.46730704415234,48863,0
"race",92,5,2.46730704415234,293,0
"capital-gain",92,1,2.43526570048309,3120,0
"age",92,-1,2.1372737326116,30,0
"native-country",0,42,0.83695652173913,294,0.210526315789474
"race",0,5,0.815217391304348,295,0.105263157894737
"fnlwgt",19,1,3.04511278195489,217889.5,0
"workclass",19,9,2.80701754385965,296,0
"age",19,-1,2.42606516290727,35.5,0
"race",19,5,2.27368421052632,297,0
"native-country",19,42,1.97368421052632,298,0
"race",0,5,0.894736842105263,299,0.6
"workclass",0,9,0.789473684210526,300,0.2
"occupation",0,15,0.789473684210526,301,0.2
"age",14,-1,3.15584415584416,34.5,0
"workclass",14,9,1.98412698412698,302,0
"education",14,16,0.974025974025973,303,0
"native-country",14,42,0.974025974025973,304,0
"fnlwgt",14,-1,0.89010989010989,41799.5,0
"occupation",0,15,0.857142857142857,305,0.333333333333333
"race",0,5,0.857142857142857,306,0.333333333333333
"native-country",0,42,0.857142857142857,307,0.333333333333333
"workclass",11,9,1.93939393939394,308,0
"age",11,1,1.47272727272727,64.5,0
"fnlwgt",11,-1,1.47272727272727,41799.5,0
"occupation",11,15,0.494949494949494,309,0
"hours-per-week",11,-1,0.494949494949494,32.5,0
"hours-per-week",0,-1,0.909090909090909,32.5,0.666666666666667
"native-country",0,42,0.818181818181818,310,0.333333333333333
"age",3,1,1.33333333333333,39.5,0
"fnlwgt",3,-1,1.33333333333333,157167,0
"hours-per-week",3,1,1.33333333333333,25,0
"native-country",3,42,1.33333333333333,311,0
