"","count","ncat","improve","index","adj"
"education",12,16,0.378787878787877,290,0
"workclass",10,9,1.8,291,0
"hours-per-week",10,1,1.2,56,0
"age",10,1,0.533333333333334,38.5,0
"fnlwgt",10,-1,0.2,38211.5,0
"education",10,16,0.2,292,0
"age",0,1,0.7,38.5,0.4
"fnlwgt",0,-1,0.7,75280.5,0.4
"education",0,16,0.7,293,0.4
"hours-per-week",0,-1,0.7,30,0.4
"education-num",0,-1,0.6,9.5,0.2
"fnlwgt",5,1,1.06666666666667,104070.5,0
"age",5,-1,0.9,31.5,0
"education",5,16,0.9,294,0
"education-num",5,-1,0.9,6.5,0
"occupation",5,15,0.9,295,0
"age",0,-1,0.8,35,0.5
"fnlwgt",3,-1,1.33333333333333,114933.5,0
"age",3,-1,0.333333333333333,31.5,0
"education",3,16,0.333333333333333,296,0
"education-num",3,-1,0.333333333333333,7,0
"occupation",3,15,0.333333333333333,297,0
"workclass",14,9,1.71428571428571,298,0
"age",14,-1,0.623376623376624,58.5,0
"fnlwgt",14,1,0.623376623376624,140846.5,0
"occupation",14,15,0.623376623376624,299,0
"hours-per-week",14,1,0.623376623376624,32,0
"fnlwgt",0,1,0.785714285714286,140846.5,0.5
"hours-per-week",0,1,0.714285714285714,22,0.333333333333333
"occupation",0,15,0.642857142857143,300,0.166666666666667
"relationship",0,6,0.642857142857143,301,0.166666666666667
"sex",0,2,0.642857142857143,302,0.166666666666667
"age",8,-1,1.33333333333333,58.5,0
"fnlwgt",8,-1,1.33333333333333,154435,0
"occupation",8,15,1.33333333333333,303,0
"race",8,5,0.571428571428572,304,0
"hours-per-week",8,1,0.571428571428572,32,0
"age",6,1,1.06666666666667,29.5,0
"fnlwgt",6,-1,1.06666666666667,192369,0
"occupation",6,15,1.06666666666667,305,0
"race",6,5,1.06666666666667,306,0
"hours-per-week",6,-1,1.06666666666667,67.5,0
"occupation",5,15,1.6,307,0
"race",5,5,1.6,308,0
"hours-per-week",5,-1,1.6,67.5,0
"workclass",5,9,0.6,309,0
"age",5,-1,0.266666666666667,41,0
"age",100,-1,4.10888888888889,33.5,0
"hours-per-week",100,-1,2.81183673469388,32.5,0
"relationship",100,6,2.80333333333333,310,0
"native-country",100,42,1.39171717171717,311,0
"capital-gain",100,-1,1.26878048780488,5095.5,0
"relationship",0,6,0.91,312,0.1
"native-country",0,42,0.91,313,0.1
"relationship",10,6,1.8,314,0
"sex",10,2,1.8,315,0
"occupation",10,15,1.63333333333333,316,0
"age",10,-1,0.8,28,0
"workclass",10,9,0.8,317,0
"occupation",8,15,1.66666666666667,318,0
"workclass",8,9,1.28571428571429,319,0
"capital-loss",8,-1,1.28571428571429,924,0
"hours-per-week",8,-1,1.28571428571429,55,0
"native-country",8,42,1.28571428571429,320,0
"workclass",0,9,0.75,321,0.333333333333333
"education",0,16,0.75,322,0.333333333333333
"native-country",0,42,0.75,323,0.333333333333333
"fnlwgt",3,1,1.33333333333333,267823.5,0
"education",3,16,1.33333333333333,324,0
"education-num",3,1,1.33333333333333,14,0
"age",3,1,0.333333333333333,29.5,0
"workclass",3,9,0.333333333333333,325,0
"relationship",90,6,1.83984674329502,326,0
"hours-per-week",90,-1,1.55830212234706,32.5,0
"native-country",90,42,1.55830212234706,327,0
"age",90,1,1.46070834931594,59.5,0
"occupation",90,15,1.28396178984414,328,0
"native-country",0,42,0.977777777777778,329,0.333333333333332
"fnlwgt",3,-1,1.33333333333333,178756.5,0
"education",3,16,1.33333333333333,330,0
"education-num",3,-1,1.33333333333333,15,0
"sex",3,2,1.33333333333333,331,0
"capital-gain",3,-1,1.33333333333333,7510,0
"age",87,1,1.70491668041578,59.5,0
"hours-per-week",87,-1,1.62630312750601,32.5,0
"native-country",87,42,1.62630312750601,332,0
"occupation",87,15,1.44405348346235,333,0
"workclass",87,9,0.49551939207112,334,0
"marital-status",0,7,0.885057471264368,335,0.0909090909090908
"relationship",0,6,0.885057471264368,336,0.0909090909090908
"occupation",11,15,2.42424242424242,337,0
"workclass",11,9,1.97979797979798,338,0
"education",11,16,1.97979797979798,339,0
"education-num",11,1,1.97979797979798,14.5,0
"age",11,-1,1.09090909090909,63.5,0
"fnlwgt",0,1,0.727272727272727,158598,0.4
"relationship",0,6,0.727272727272727,340,0.4
"hours-per-week",0,-1,0.727272727272727,45,0.4
"age",0,1,0.636363636363636,60.5,0.2
"workclass",0,9,0.636363636363636,341,0.2
"marital-status",6,7,2.66666666666667,342,0
"relationship",6,6,2.66666666666667,343,0
"workclass",6,9,1.33333333333333,344,0
"age",6,-1,1.06666666666667,66,0
"capital-loss",6,-1,1.06666666666667,1141,0
"native-country",76,42,1.76877192982456,345,0
"occupation",76,15,0.657894736842106,346,0
"age",76,-1,0.25825217930481,43.5,0
"fnlwgt",76,-1,0.245951417004049,122773,0
"workclass",76,9,0.243204164256792,347,0
"occupation",75,15,0.438198198198198,348,0
"fnlwgt",75,-1,0.362549019607842,122773,0
"workclass",75,9,0.317750206782467,349,0
"age",75,-1,0.181852603110213,38.5,0
"education",75,16,0.155151515151514,350,0
"education",0,16,0.666666666666667,351,0.324324324324324
"education-num",0,1,0.666666666666667,14.5,0.324324324324324
"workclass",0,9,0.626666666666667,352,0.243243243243243
"age",0,-1,0.613333333333333,41.5,0.216216216216216
"fnlwgt",0,-1,0.6,144124.5,0.189189189189189
"fnlwgt",37,-1,0.649420849420849,54591,0
"education",37,16,0.603083853083856,353,0
"education-num",37,-1,0.426044226044228,13.5,0
"workclass",37,9,0.410997204100653,354,0
"capital-gain",37,-1,0.238583410997204,4225,0
"age",2,1,1,45,0
"workclass",2,9,1,355,0
"fnlwgt",2,1,1,32843.5,0
"marital-status",2,7,1,356,0
"capital-gain",2,-1,1,3649,0
"workclass",35,9,0.559788359788359,357,0
"age",35,-1,0.385714285714287,43.5,0
"education",35,16,0.342857142857143,358,0
"education-num",35,-1,0.26832298136646,14.5,0
"hours-per-week",35,1,0.243778801843317,57.5,0
"native-country",0,42,0.8,359,0.125
"education",8,16,1.66666666666667,360,0
"education-num",8,-1,1.66666666666667,14,0
"age",8,-1,0.6,44.5,0
"capital-gain",8,-1,0.6,5876,0
"fnlwgt",8,1,0.333333333333333,112400.5,0
"education-num",0,-1,1,14,1
"fnlwgt",0,1,0.875,233058.5,0.666666666666667
"workclass",0,9,0.75,361,0.333333333333333
"age",3,-1,1.33333333333333,44.5,0
"fnlwgt",3,-1,1.33333333333333,293353.5,0
"capital-gain",3,-1,1.33333333333333,5876,0
"workclass",3,9,0.333333333333333,362,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"age",27,-1,0.175925925925927,37.5,0
"fnlwgt",27,-1,0.175925925925927,118239.5,0
"education",27,16,0.125925925925927,363,0
"hours-per-week",27,1,0.0687830687830704,43.5,0
"workclass",27,9,0.0435729847494566,364,0
"education",0,16,0.777777777777778,365,0.25
"education-num",0,-1,0.777777777777778,12.5,0.25
"native-country",0,42,0.777777777777778,366,0.25
"workclass",0,9,0.740740740740741,367,0.125
"fnlwgt",8,-1,1.75,118239.5,0
"education",8,16,1.75,368,0
"education-num",8,1,0.75,13.5,0
"age",8,1,0.15,36.5,0
"hours-per-week",8,-1,0.15,47.5,0
