"","count","ncat","improve","index","adj"
"education-num",0,-1,1,14.5,1
"education",544,16,0.16137201892708,26,0
"occupation",544,15,0.156950292301818,27,0
"education-num",544,-1,0.13096034770184,12.5,0
"age",544,-1,0.109768907563012,34.5,0
"fnlwgt",544,-1,0.108958025526059,269826,0
"education-num",0,-1,0.985294117647059,12.5,0.80952380952381
"native-country",0,42,0.928308823529412,28,0.0714285714285712
"fnlwgt",0,1,0.926470588235294,22648.5,0.0476190476190475
"workclass",0,9,0.924632352941177,29,0.0238095238095237
"race",0,5,0.924632352941177,30,0.0238095238095237
"occupation",502,15,0.101279094149715,31,0
"fnlwgt",502,-1,0.0626826029216461,342888,0
"age",502,-1,0.0223317257286606,41.5,0
"marital-status",502,7,0.0204061801574174,32,0
"relationship",502,6,0.0152467054857519,33,0
"fnlwgt",19,-1,0.561403508771931,323081.5,0
"age",19,-1,0.18045112781955,41.5,0
"relationship",19,6,0.18045112781955,34,0
"marital-status",19,7,0.0947368421052643,35,0
"education",19,16,0.0485829959514184,36,0
"fnlwgt",3,1,1.33333333333333,377237,0
"marital-status",3,7,1.33333333333333,37,0
"race",3,5,1.33333333333333,38,0
"age",3,-1,0.333333333333333,32.5,0
"relationship",3,6,0.333333333333333,39,0
"age",42,-1,0.309523809523811,34.5,0
"race",42,5,0.263577863577867,40,0
"occupation",42,15,0.230576441102759,41,0
"sex",42,2,0.209523809523811,42,0
"fnlwgt",42,-1,0.198412698412699,268605.5,0
"marital-status",0,7,0.833333333333333,43,0.5625
"workclass",0,9,0.714285714285714,44,0.25
"hours-per-week",0,-1,0.714285714285714,39,0.25
"occupation",0,15,0.69047619047619,45,0.1875
"relationship",0,6,0.642857142857143,46,0.0625000000000001
"occupation",16,15,0.833333333333333,47,0
"age",16,1,0.642857142857143,35.5,0
"fnlwgt",16,-1,0.642857142857143,257972,0
"sex",16,2,0.642857142857143,48,0
"race",16,5,0.32051282051282,49,0
"fnlwgt",0,-1,0.75,194726,0.333333333333333
"workclass",0,9,0.6875,50,0.166666666666667
"marital-status",0,7,0.6875,51,0.166666666666667
"relationship",0,6,0.6875,52,0.166666666666667
"race",0,5,0.6875,53,0.166666666666667
"age",6,1,1.06666666666667,37,0
"fnlwgt",6,-1,1.06666666666667,248865,0
"relationship",6,6,0.666666666666667,54,0
"sex",6,2,0.666666666666667,55,0
"marital-status",6,7,0.266666666666667,56,0
"age",5,-1,0.6,44.5,0
"fnlwgt",5,1,0.6,174595,0
"race",5,5,0.6,57,0
"marital-status",5,7,0.266666666666667,58,0
"relationship",5,6,0.266666666666667,59,0
"age",2,1,1,50,0
"fnlwgt",2,1,1,189212.5,0
"marital-status",2,7,1,60,0
"relationship",2,6,1,61,0
"race",2,5,1,62,0
"age",3,-1,1.33333333333333,38,0
"fnlwgt",3,-1,0.333333333333333,166542,0
"sex",3,2,0.333333333333333,63,0
"hours-per-week",3,-1,0.333333333333333,35,0
"fnlwgt",23,-1,1.42687747035573,384625.5,0
"marital-status",23,7,1.42687747035573,64,0
"education",23,16,1.27536231884058,65,0
"age",23,-1,0.894409937888198,32.5,0
"occupation",23,15,0.751552795031055,66,0
"marital-status",22,7,1.56277056277056,67,0
"education",22,16,1.43181818181818,68,0
"age",22,-1,0.581818181818182,58,0
"education-num",22,-1,0.467532467532466,9.5,0
"workclass",22,9,0.458008658008658,69,0
"workclass",21,9,0.761904761904761,70,0
"education",21,16,0.761904761904761,71,0
"fnlwgt",21,1,0.419047619047618,177869.5,0
"marital-status",21,7,0.419047619047618,72,0
"age",21,-1,0.285714285714286,32.5,0
"occupation",0,15,0.80952380952381,73,0.428571428571429
"fnlwgt",0,1,0.761904761904762,111935,0.285714285714286
"marital-status",0,7,0.761904761904762,74,0.285714285714286
"race",0,5,0.761904761904762,75,0.285714285714286
"age",0,-1,0.714285714285714,54.5,0.142857142857143
"occupation",7,15,1.19047619047619,76,0
"sex",7,2,1.19047619047619,77,0
"age",7,1,0.857142857142857,42,0
"fnlwgt",7,1,0.857142857142857,185223,0
"education",7,16,0.857142857142857,78,0
"sex",6,2,1.66666666666667,79,0
"age",6,1,0.333333333333333,42,0
"fnlwgt",6,1,0.333333333333333,185223,0
"education",6,16,0.333333333333333,80,0
"education-num",6,-1,0.166666666666667,9.5,0
"occupation",56,15,1.71428571428572,81,0
"fnlwgt",56,-1,1.00595238095238,247779,0
"age",56,-1,0.860119047619051,32.5,0
"marital-status",56,7,0.750183150183151,82,0
"workclass",56,9,0.726050420168068,83,0
"education",0,16,0.910714285714286,84,0.166666666666666
"fnlwgt",50,-1,1.75747508305648,247779,0
"native-country",50,42,1.6530612244898,85,0
"age",50,-1,0.360294117647058,41.5,0
"education-num",50,-1,0.347517730496454,14.5,0
"education",50,16,0.347517730496453,86,0
"occupation",0,15,0.88,87,0.142857142857143
"native-country",43,42,1.86157253599114,88,0
"education",43,16,0.541226215644819,89,0
"education-num",43,-1,0.530620155038758,14.5,0
"workclass",43,9,0.530620155038757,90,0
"marital-status",43,7,0.365235539654143,91,0
"workclass",42,9,0.61904761904762,92,0
"education",42,16,0.61904761904762,93,0
"education-num",42,-1,0.61904761904762,14.5,0
"fnlwgt",42,-1,0.202380952380953,203005,0
"hours-per-week",42,-1,0.11904761904762,58,0
"education",0,16,0.952380952380952,94,0.333333333333332
"education-num",0,-1,0.952380952380952,14.5,0.333333333333332
"age",3,1,1.33333333333333,35,0
"fnlwgt",3,-1,1.33333333333333,177734.5,0
"sex",3,2,1.33333333333333,95,0
"education",3,16,0.333333333333333,96,0
"education-num",3,-1,0.333333333333333,13,0
"age",7,-1,1.92857142857143,37,0
"education",7,16,1.92857142857143,97,0
"marital-status",7,7,1.82857142857143,98,0
"occupation",7,15,1.02857142857143,99,0
"sex",7,2,1.02857142857143,100,0
"workclass",0,9,0.714285714285714,101,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,332421,0.333333333333333
"education-num",0,1,0.714285714285714,10.5,0.333333333333333
"marital-status",0,7,0.714285714285714,102,0.333333333333333
"relationship",0,6,0.714285714285714,103,0.333333333333333
"education",4,16,1.5,104,0
"education-num",4,-1,1.5,9.5,0
"sex",4,2,1.5,105,0
"fnlwgt",4,1,0.5,307990,0
"marital-status",4,7,0.5,106,0
"age",6,-1,1.5,31.5,0
"hours-per-week",6,1,1.5,49,0
"workclass",6,9,0.6,107,0
"fnlwgt",6,1,0.6,39982.5,0
"education",6,16,0.6,108,0
"fnlwgt",0,-1,0.833333333333333,127116,0.5
"workclass",4,9,1.5,109,0
"fnlwgt",4,1,1.5,265363,0
"native-country",4,42,1.5,110,0
"age",4,-1,0.5,48.5,0
"hours-per-week",4,1,0.5,54,0
"age",5,-1,1.6,35.5,0
"hours-per-week",5,1,0.6,55,0
"workclass",5,9,0.266666666666667,111,0
"fnlwgt",5,1,0.266666666666667,167088,0
"relationship",5,6,0.266666666666667,112,0
"education",358,16,30.2928335978326,113,0
"education-num",358,-1,29.6412068430681,12.5,0
"occupation",358,15,27.8746449822054,114,0
"capital-gain",358,-1,17.4046288906625,5095.5,0
"age",358,-1,17.1861576827856,34.5,0
"education-num",0,-1,0.991620111731844,12.5,0.976190476190476
"occupation",0,15,0.745810055865922,115,0.277777777777778
"capital-loss",0,-1,0.673184357541899,1760,0.0714285714285714
"capital-gain",0,-1,0.670391061452514,7493,0.0634920634920634
"native-country",0,42,0.664804469273743,116,0.0476190476190477
"capital-gain",232,-1,10.9175328783839,4225,0
"age",232,-1,10.8223226127321,38.5,0
"occupation",232,15,6.91007288106451,117,0
"education",232,16,5.41358963375455,118,0
"education-num",232,-1,5.41358963375455,9.5,0
"age",218,-1,9.12321465032882,38.5,0
"occupation",218,15,4.01803041930042,119,0
"education",218,16,3.96813298831647,120,0
"education-num",218,-1,3.57128469771817,8,0
"hours-per-week",218,-1,3.32618958892625,41,0
"occupation",0,15,0.605504587155963,121,0.148514851485149
"workclass",0,9,0.573394495412844,122,0.0792079207920792
"education",0,16,0.568807339449541,123,0.0693069306930694
"relationship",0,6,0.568807339449541,124,0.0693069306930694
"fnlwgt",0,1,0.564220183486238,357641.5,0.0594059405940593
"capital-loss",101,-1,4.69428167306527,1779.5,0
"education",101,16,1.69615828577932,125,0
"education-num",101,-1,1.69615828577932,10.5,0
"occupation",101,15,1.62405358182877,126,0
"fnlwgt",101,1,1.53346534653465,23308,0
"occupation",98,15,1.6529635777756,127,0
"native-country",98,42,1.62928676625289,128,0
"workclass",98,9,1.29807256235828,129,0
"education",98,16,1.26778095853726,130,0
"education-num",98,-1,1.26778095853726,10.5,0
"workclass",0,9,0.816326530612245,131,0.181818181818182
"race",0,5,0.795918367346939,132,0.090909090909091
"native-country",0,42,0.795918367346939,133,0.090909090909091
"education",0,16,0.785714285714286,134,0.0454545454545455
"education-num",0,1,0.785714285714286,3,0.0454545454545455
"workclass",76,9,0.822190611664298,135,0
"hours-per-week",76,-1,0.367408906882593,43.5,0
"education",76,16,0.328947368421058,136,0
"education-num",76,-1,0.328947368421058,11.5,0
"occupation",76,15,0.323133414932682,137,0
"hours-per-week",74,-1,0.539365452408933,43.5,0
"occupation",74,15,0.271042471042472,138,0
"education",74,16,0.175444986765744,139,0
"age",74,-1,0.175361407919548,30.5,0
"workclass",74,9,0.161874027545672,140,0
"age",0,1,0.72972972972973,25.5,0.130434782608696
"workclass",0,9,0.72972972972973,141,0.130434782608696
"fnlwgt",0,-1,0.72972972972973,326655,0.130434782608696
"occupation",0,15,0.716216216216216,142,0.0869565217391306
"education",0,16,0.702702702702703,143,0.0434782608695655
"age",23,-1,0.853754940711463,30.5,0
"fnlwgt",23,1,0.668371696504688,148278.5,0
"occupation",23,15,0.602006688963211,144,0
"hours-per-week",23,1,0.598343685300208,44.5,0
"education",23,16,0.35072463768116,145,0
"fnlwgt",0,1,0.695652173913043,177432,0.363636363636364
"workclass",0,9,0.652173913043478,146,0.272727272727273
"education",0,16,0.608695652173913,147,0.181818181818182
"occupation",0,15,0.608695652173913,148,0.181818181818182
"hours-per-week",0,-1,0.608695652173913,45.5,0.181818181818182
"occupation",11,15,1.36363636363636,149,0
"age",11,1,1.28030303030303,32.5,0
"hours-per-week",11,1,1.16363636363636,45,0
"education-num",11,-1,0.649350649350649,9.5,0
"fnlwgt",11,1,0.649350649350648,148278.5,0
"fnlwgt",0,1,0.818181818181818,148278.5,0.6
"age",0,1,0.727272727272727,32.5,0.4
"hours-per-week",0,1,0.727272727272727,62.5,0.4
"education",0,16,0.636363636363636,150,0.2
"education-num",0,-1,0.636363636363636,9.5,0.2
"fnlwgt",6,-1,1.5,121778,0
"hours-per-week",6,1,1.5,57.5,0
"age",6,1,0.6,37.5,0
"capital-gain",6,1,0.6,1954,0
"education",6,16,0.333333333333333,151,0
"age",0,1,0.833333333333333,33,0.5
"hours-per-week",4,1,1.5,57.5,0
"age",4,-1,0.5,31.5,0
"workclass",4,9,0.5,152,0
"fnlwgt",4,1,0.5,159960,0
"education",4,16,0.5,153,0
"age",2,-1,1,33,0
"fnlwgt",2,-1,1,166215,0
"education",2,16,1,154,0
"education-num",2,-1,1,11,0
"hours-per-week",2,1,1,55,0
"education",22,16,1.38609625668449,155,0
"education-num",22,-1,1.38609625668449,10.5,0
"hours-per-week",22,-1,1.10822510822511,55,0
"native-country",22,42,1.10822510822511,156,0
"fnlwgt",22,-1,1.07814992025518,308687,0
"education-num",0,-1,1,10.5,1
"fnlwgt",0,-1,0.818181818181818,308687,0.2
"occupation",0,15,0.818181818181818,157,0.2
"native-country",0,42,0.818181818181818,158,0.2
"age",17,1,1.44117647058824,27.5,0
"hours-per-week",17,-1,1.44117647058824,55,0
"occupation",17,15,0.441176470588236,159,0
"workclass",17,9,0.325791855203621,160,0
"fnlwgt",17,-1,0.325791855203621,91397,0
"hours-per-week",16,-1,1.63333333333333,55,0
"workclass",16,9,0.32051282051282,161,0
"occupation",16,15,0.227272727272728,162,0
"age",16,-1,0.166666666666667,30.5,0
"fnlwgt",16,-1,0.166666666666667,91397,0
"fnlwgt",15,1,0.266666666666666,120143,0
"education",15,16,0.2,163,0
"education-num",15,-1,0.2,9.5,0
"age",15,1,0.152380952380952,32.5,0
"occupation",15,15,0.152380952380952,164,0
"occupation",0,15,0.866666666666667,165,0.6
"race",0,5,0.8,166,0.4
"workclass",0,9,0.733333333333333,167,0.2
"education",0,16,0.733333333333333,168,0.2
"native-country",0,42,0.733333333333333,169,0.2
"fnlwgt",5,-1,1.6,91397,0
"age",5,1,0.266666666666667,32.5,0
"workclass",5,9,0.266666666666667,170,0
"education",5,16,0.266666666666667,171,0
"education-num",5,-1,0.266666666666667,9.5,0
"age",5,-1,1.06666666666667,32,0
"fnlwgt",5,-1,1.06666666666667,244416.5,0
"hours-per-week",5,1,0.9,42.5,0
"workclass",5,9,0.4,172,0
"education",5,16,0.4,173,0
"workclass",3,9,1.33333333333333,174,0
"fnlwgt",3,-1,1.33333333333333,251623.5,0
"relationship",3,6,1.33333333333333,175,0
"sex",3,2,1.33333333333333,176,0
"hours-per-week",3,1,1.33333333333333,37.5,0
"education",117,16,7.98255231358679,177,0
"age",117,1,6.56765456765456,54.5,0
"occupation",117,15,6.0517094017094,178,0
"education-num",117,-1,4.70602733350258,8,0
"hours-per-week",117,-1,4.25915174971779,31,0
"education-num",0,-1,0.923076923076923,9.5,0.7
"native-country",0,42,0.760683760683761,179,0.0666666666666664
"workclass",0,9,0.752136752136752,180,0.0333333333333332
"relationship",0,6,0.752136752136752,181,0.0333333333333332
"capital-loss",0,-1,0.752136752136752,742.5,0.0333333333333332
"education",87,16,3.22899540941603,182,0
"age",87,1,2.67331208345408,59.5,0
"hours-per-week",87,-1,2.66760881854155,41,0
"occupation",87,15,2.56172563069114,183,0
"education-num",87,-1,2.40863283147159,8,0
"education-num",0,-1,0.885057471264368,5.5,0.473684210526316
"occupation",0,15,0.793103448275862,184,0.0526315789473684
"native-country",0,42,0.793103448275862,185,0.0526315789473684
"workclass",19,9,1.89473684210526,186,0
"age",19,1,0.894736842105264,41,0
"occupation",19,15,0.294736842105264,187,0
"hours-per-week",19,1,0.228070175438598,39,0
"education",19,16,0.18045112781955,188,0
"age",68,1,3.40865234982882,59.5,0
"occupation",68,15,3.24382408330564,189,0
"hours-per-week",68,-1,2.82910950941641,41,0
"race",68,5,1.57796451914099,190,0
"workclass",68,9,1.27991120976693,191,0
"hours-per-week",0,-1,0.838235294117647,31,0.214285714285715
"occupation",0,15,0.823529411764706,192,0.142857142857143
"occupation",14,15,1.85714285714286,193,0
"age",14,-1,0.523809523809523,70.5,0
"fnlwgt",14,-1,0.142857142857142,201682.5,0
"workclass",14,9,0.0793650793650786,194,0
"hours-per-week",14,-1,0.0793650793650786,35,0
"occupation",54,15,3.93756613756614,195,0
"hours-per-week",54,-1,2.22244008714597,41,0
"workclass",54,9,1.8322440087146,196,0
"fnlwgt",54,1,1.36165577342048,333043.5,0
"race",54,5,1.36165577342048,197,0
"workclass",0,9,0.796296296296296,198,0.214285714285714
"age",0,1,0.777777777777778,39.5,0.142857142857143
"hours-per-week",40,-1,2.40833333333333,41,0
"occupation",40,15,1.72941176470588,199,0
"fnlwgt",40,1,1.0125,238285,0
"age",40,-1,0.866666666666664,58.5,0
"workclass",40,9,0.866666666666664,200,0
"occupation",0,15,0.675,201,0.1875
"age",0,-1,0.65,53.5,0.125
"workclass",0,9,0.625,202,0.0625000000000001
"occupation",24,15,2.73484848484849,203,0
"age",24,-1,2.04166666666667,50.5,0
"workclass",24,9,1.30797101449275,204,0
"native-country",24,42,1.30797101449275,205,0
"fnlwgt",24,-1,0.75,148102.5,0
"age",22,-1,1.75324675324675,50.5,0
"workclass",22,9,1.56277056277056,206,0
"fnlwgt",22,1,0.581818181818182,33029,0
"occupation",22,15,0.324675324675325,207,0
"race",22,5,0.181818181818182,208,0
"race",0,5,0.772727272727273,209,0.285714285714286
"capital-gain",0,-1,0.772727272727273,1414.5,0.285714285714286
"workclass",0,9,0.727272727272727,210,0.142857142857143
"fnlwgt",0,1,0.727272727272727,92545,0.142857142857143
"workclass",7,9,1.02857142857143,211,0
"race",7,5,1.02857142857143,212,0
"capital-gain",7,1,1.02857142857143,1414.5,0
"age",7,-1,0.761904761904761,58.5,0
"fnlwgt",7,1,0.761904761904761,44377.5,0
"fnlwgt",5,1,0.9,238285,0
"race",5,5,0.9,213,0
"capital-gain",5,1,0.9,1414.5,0
"age",5,-1,0.4,56,0
"workclass",5,9,0.4,214,0
"race",4,5,1.5,215,0
"age",4,-1,0.5,52,0
"fnlwgt",4,-1,0.5,111924.5,0
"occupation",4,15,0.5,216,0
"workclass",4,9,0.166666666666667,217,0
"age",16,1,3.00833333333333,50.5,0
"occupation",16,15,1.91136363636364,218,0
"fnlwgt",16,-1,1.44642857142857,49369.5,0
"hours-per-week",16,1,1.44642857142857,65,0
"workclass",16,9,1.04166666666667,219,0
"occupation",0,15,0.8125,220,0.5
"workclass",0,9,0.75,221,0.333333333333333
"hours-per-week",0,1,0.75,65,0.333333333333333
"occupation",6,15,1.66666666666667,222,0
"hours-per-week",6,1,1.66666666666667,47.5,0
"fnlwgt",6,-1,0.666666666666667,133298,0
"age",6,1,0.333333333333333,54.5,0
"workclass",6,9,0.333333333333333,223,0
"fnlwgt",10,-1,1.42222222222222,49369.5,0
"age",10,-1,1.2,41.5,0
"hours-per-week",10,-1,0.45,47.5,0
"occupation",10,15,0.152380952380952,224,0
"workclass",10,9,0.0888888888888895,225,0
"age",9,-1,0.777777777777778,40.5,0
"fnlwgt",9,1,0.777777777777778,178406.5,0
"occupation",9,15,0.444444444444445,226,0
"hours-per-week",9,1,0.277777777777778,52.5,0
"workclass",9,9,0.0277777777777781,227,0
"workclass",2,9,1,228,0
"fnlwgt",2,1,1,136650.5,0
"occupation",2,15,1,229,0
"hours-per-week",2,1,1,52.5,0
"relationship",14,6,1.32967032967033,230,0
"sex",14,2,1.32967032967033,231,0
"age",14,1,0.914285714285715,55,0
"workclass",14,9,0.914285714285715,232,0
"fnlwgt",14,1,0.514285714285715,104836,0
"workclass",13,9,1.38461538461538,233,0
"age",13,-1,0.566433566433566,39.5,0
"fnlwgt",13,1,0.384615384615385,153787.5,0
"occupation",13,15,0.273504273504274,234,0
"hours-per-week",13,-1,0.273504273504274,41,0
"occupation",0,15,0.769230769230769,235,0.25
"age",4,-1,0.666666666666667,40,0
"fnlwgt",4,1,0.666666666666667,123307.5,0
"hours-per-week",4,1,0.666666666666667,36,0
"age",3,1,1.33333333333333,51,0
"workclass",3,9,0.333333333333333,236,0
"fnlwgt",3,1,0.333333333333333,139623,0
"occupation",3,15,0.333333333333333,237,0
"hours-per-week",3,1,0.333333333333333,36,0
"age",30,1,4.81666666666667,52.5,0
"occupation",30,15,2.80151515151515,238,0
"hours-per-week",30,1,2.15641025641026,59,0
"native-country",30,42,1.11264367816092,239,0
"workclass",30,9,1.06666666666667,240,0
"workclass",0,9,0.833333333333333,241,0.166666666666667
"fnlwgt",0,-1,0.833333333333333,100216.5,0.166666666666667
"occupation",0,15,0.833333333333333,242,0.166666666666667
"hours-per-week",0,1,0.833333333333333,63,0.166666666666667
"native-country",0,42,0.833333333333333,243,0.166666666666667
"occupation",6,15,1.66666666666667,244,0
"age",6,-1,0.666666666666667,58.5,0
"fnlwgt",6,1,0.666666666666667,110118,0
"workclass",6,9,0.333333333333333,245,0
"hours-per-week",6,1,0.333333333333333,44,0
"occupation",24,15,1.5,246,0
"age",24,-1,0.955263157894736,42,0
"hours-per-week",24,1,0.613636363636363,59,0
"fnlwgt",24,1,0.510504201680672,207605,0
"race",24,5,0.297619047619047,247,0
"race",0,5,0.75,248,0.25
"hours-per-week",0,1,0.75,55.5,0.25
"workclass",0,9,0.708333333333333,249,0.125
"fnlwgt",0,-1,0.708333333333333,115392,0.125
"native-country",0,42,0.708333333333333,250,0.125
"age",8,-1,2.08333333333333,42.5,0
"workclass",8,9,0.892857142857143,251,0
"race",8,5,0.892857142857143,252,0
"hours-per-week",8,1,0.892857142857143,59,0
"fnlwgt",8,1,0.816666666666666,206066,0
"race",6,5,1.66666666666667,253,0
"hours-per-week",6,1,1.66666666666667,59,0
"age",6,1,0.666666666666667,48,0
"fnlwgt",6,1,0.666666666666667,206066,0
"occupation",6,15,0.666666666666667,254,0
"fnlwgt",14,-1,1.85714285714286,57030,0
"occupation",14,15,0.857142857142857,255,0
"hours-per-week",14,1,0.857142857142857,60,0
"workclass",14,9,0.523809523809523,256,0
"capital-gain",14,-1,0.523809523809523,5095.5,0
"occupation",126,15,5.26421356421357,257,0
"race",126,5,4.34603174603175,258,0
"age",126,-1,3.95501745059268,30.5,0
"hours-per-week",126,-1,3.49399922570655,30,0
"capital-gain",126,-1,2.70864856846165,1551.5,0
"relationship",0,6,0.888888888888889,259,0.125
"native-country",0,42,0.888888888888889,260,0.125
"race",0,5,0.880952380952381,261,0.0624999999999998
"age",16,-1,1.63333333333333,46,0
"race",16,5,1.5,262,0
"fnlwgt",16,-1,0.833333333333334,225822.5,0
"workclass",16,9,0.833333333333333,263,0
"education",16,16,0.833333333333333,264,0
"fnlwgt",0,1,0.8125,147944.5,0.5
"workclass",0,9,0.6875,265,0.166666666666667
"native-country",0,42,0.6875,266,0.166666666666667
"age",10,1,1.42222222222222,26,0
"education",10,16,1.42222222222222,267,0
"education-num",10,-1,1.42222222222222,13.5,0
"relationship",10,6,1.42222222222222,268,0
"capital-loss",10,-1,1.42222222222222,943.5,0
"capital-loss",9,-1,1.77777777777778,943.5,0
"age",9,-1,0.444444444444445,40.5,0
"occupation",9,15,0.444444444444445,269,0
"fnlwgt",9,-1,0.177777777777778,263139.5,0
"race",9,5,0.177777777777778,270,0
"fnlwgt",6,-1,1.33333333333333,197904.5,0
"workclass",6,9,1.06666666666667,271,0
"hours-per-week",6,1,1.06666666666667,65,0
"age",6,1,0.266666666666667,48.5,0
"occupation",6,15,0.266666666666667,272,0
"age",0,-1,0.666666666666667,50.5,0.333333333333333
"workclass",0,9,0.666666666666667,273,0.333333333333333
"hours-per-week",0,1,0.666666666666667,44.5,0.333333333333333
"native-country",0,42,0.666666666666667,274,0.333333333333333
"fnlwgt",3,1,1.33333333333333,123443.5,0
"age",3,1,0.333333333333333,52.5,0
"workclass",3,9,0.333333333333333,275,0
"occupation",3,15,0.333333333333333,276,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"hours-per-week",110,-1,4.03789294817332,30,0
"fnlwgt",110,-1,2.64146730462519,96107,0
"age",110,-1,2.6066806680668,30.5,0
"race",110,5,1.75324675324675,277,0
"capital-gain",110,-1,1.56877470355731,1551.5,0
"race",107,5,1.95568993952721,278,0
"age",107,-1,1.90352119324082,30.5,0
"native-country",107,42,1.39675542232411,279,0
"fnlwgt",107,-1,1.38582376064977,86190.5,0
"occupation",107,15,1.37921935129192,280,0
"fnlwgt",0,-1,0.97196261682243,35931,0.4
"native-country",0,42,0.962616822429907,281,0.2
"age",5,1,1.06666666666667,44.5,0
"occupation",5,15,1.06666666666667,282,0
"hours-per-week",5,-1,1.06666666666667,45,0
"fnlwgt",5,1,0.9,34158,0
"workclass",5,9,0.4,283,0
"hours-per-week",0,-1,1,45,1
"fnlwgt",0,-1,0.8,252408.5,0.5
"age",3,-1,1.33333333333333,36.5,0
"occupation",3,15,1.33333333333333,284,0
"workclass",3,9,0.333333333333333,285,0
"fnlwgt",3,1,0.333333333333333,170797,0
"race",3,5,0.333333333333333,286,0
"age",102,-1,2.25030425963489,33,0
"fnlwgt",102,-1,1.22041920216363,101950.5,0
"education",102,16,1.02706382505766,287,0
"capital-gain",102,-1,0.945378151260506,1551.5,0
"hours-per-week",102,1,0.884938590820951,49,0
"workclass",15,9,0.771428571428571,288,0
"education",15,16,0.771428571428571,289,0
"education-num",15,1,0.771428571428571,15,0
"occupation",15,15,0.771428571428571,290,0
"relationship",15,6,0.738461538461538,291,0
"fnlwgt",14,1,0.974025974025973,130958,0
"occupation",14,15,0.89010989010989,292,0
"age",14,-1,0.761904761904761,30.5,0
"relationship",14,6,0.595238095238096,293,0
"sex",14,2,0.595238095238096,294,0
"fnlwgt",11,-1,0.654545454545455,154032,0
"occupation",11,15,0.654545454545455,295,0
"hours-per-week",11,1,0.654545454545455,59,0
"workclass",11,9,0.454545454545455,296,0
"education",11,16,0.454545454545455,297,0
"age",10,-1,0.8,30.5,0
"fnlwgt",10,1,0.8,168412.5,0
"workclass",10,9,0.355555555555555,298,0
"education",10,16,0.355555555555555,299,0
"education-num",10,1,0.355555555555555,10.5,0
"workclass",8,9,0.571428571428572,300,0
"fnlwgt",8,1,0.571428571428572,165893.5,0
"education",8,16,0.571428571428572,301,0
"education-num",8,1,0.571428571428572,10.5,0
"occupation",8,15,0.571428571428572,302,0
"fnlwgt",7,1,0.761904761904761,165893.5,0
"education",7,16,0.761904761904761,303,0
"education-num",7,1,0.761904761904761,10.5,0
"relationship",7,6,0.761904761904761,304,0
"sex",7,2,0.761904761904761,305,0
"fnlwgt",6,-1,1.06666666666667,348967,0
"relationship",6,6,1.06666666666667,306,0
"sex",6,2,1.06666666666667,307,0
"hours-per-week",6,-1,1.06666666666667,56.5,0
"age",6,-1,0.266666666666667,25.5,0
"relationship",5,6,1.6,308,0
"sex",5,2,1.6,309,0
"occupation",5,15,0.6,310,0
"fnlwgt",5,-1,0.266666666666667,187121.5,0
"hours-per-week",5,1,0.266666666666667,42.5,0
"fnlwgt",87,-1,1.2751451716969,101950.5,0
"hours-per-week",87,1,1.17122737188564,49,0
"education",87,16,1.0307881773399,311,0
"education-num",87,-1,0.980036297640652,13.5,0
