"","count","ncat","improve","index","adj"
"occupation",674,15,73.7946854982112,42,0
"fnlwgt",674,-1,57.8304819963471,202995,0
"marital-status",0,7,0.891691394658754,43,0.713725490196078
"education",0,16,0.882789317507418,44,0.690196078431373
"occupation",0,15,0.882789317507418,45,0.690196078431373
"age",0,1,0.870919881305638,32.5,0.658823529411765
"fnlwgt",0,-1,0.808605341246291,212932,0.494117647058824
"occupation",419,15,23.3622056646505,46,0
"education",419,16,22.626512977395,47,0
"capital-gain",419,-1,22.2249281574205,7032.5,0
"education-num",419,-1,20.9047840997974,12.5,0
"marital-status",419,7,19.8420986567441,48,0
"education",0,16,0.768496420047733,49,0.316901408450704
"education-num",0,-1,0.768496420047733,12.5,0.316901408450704
"capital-gain",0,-1,0.689737470167064,4538.5,0.0845070422535212
"workclass",0,9,0.68019093078759,50,0.0563380281690143
"native-country",0,42,0.673031026252983,51,0.0352112676056339
"capital-gain",277,-1,9.02392871042638,7032.5,0
"native-country",277,42,7.86669340820967,52,0
"marital-status",277,7,6.27979882131508,53,0
"relationship",277,6,5.60328201475342,54,0
"hours-per-week",277,-1,3.7922050215179,41,0
"native-country",0,42,0.974729241877256,55,0.124999999999998
"marital-status",269,7,5.99852812445873,56,0
"native-country",269,42,5.91768052269911,57,0
"relationship",269,6,5.29000439030598,58,0
"capital-loss",269,-1,3.2618446283136,1794.5,0
"education",269,16,2.90061565218596,59,0
"relationship",0,6,0.992565055762082,60,0.96078431372549
"sex",0,2,0.840148698884758,61,0.15686274509804
"fnlwgt",0,-1,0.817843866171004,27226,0.0392156862745099
"education",51,16,0.183006535947714,62,0
"education-num",51,-1,0.142602495543674,12.5,0
"occupation",51,15,0.142602495543674,63,0
"hours-per-week",51,-1,0.142602495543674,49,0
"age",51,1,0.127450980392159,34.5,0
"education-num",0,-1,0.96078431372549,12.5,0.777777777777778
"fnlwgt",0,1,0.843137254901961,28737,0.111111111111111
"hours-per-week",9,-1,0.777777777777778,49,0
"age",9,1,0.277777777777778,36.5,0
"fnlwgt",9,1,0.277777777777778,138894.5,0
"occupation",9,15,0.277777777777778,64,0
"sex",9,2,0.277777777777778,65,0
"age",2,1,1,39,0
"fnlwgt",2,1,1,175241.5,0
"occupation",2,15,1,66,0
"race",2,5,1,67,0
"sex",2,2,1,68,0
"native-country",218,42,5.17401042339665,69,0
"age",218,-1,3.78472231378662,35.5,0
"capital-loss",218,-1,3.65633835323987,1760,0
"education",218,16,3.64201192328206,70,0
"hours-per-week",218,-1,3.07301761937718,41,0
"hours-per-week",213,-1,4.09477273623919,41,0
"capital-loss",213,-1,3.88657549159693,1760,0
"native-country",213,42,3.27324916684913,71,0
"education",213,16,3.22266934942992,72,0
"age",213,-1,2.9342723004695,35.5,0
"occupation",0,15,0.690140845070423,73,0.142857142857143
"capital-loss",0,-1,0.676056338028169,1371.5,0.103896103896104
"workclass",0,9,0.657276995305164,74,0.0519480519480521
"fnlwgt",0,1,0.647887323943662,50955,0.025974025974026
"education",0,16,0.643192488262911,75,0.0129870129870129
"education",136,16,3.82594641817122,76,0
"occupation",136,15,2.25763847626592,77,0
"education-num",136,-1,1.77343006167984,9.5,0
"age",136,-1,1.64803921568627,35.5,0
"native-country",136,42,1.63534396809571,78,0
"education-num",0,1,0.786764705882353,4.5,0.171428571428571
"age",0,1,0.757352941176471,23.5,0.0571428571428569
"relationship",0,6,0.75,79,0.0285714285714285
"occupation",101,15,1.69615828577932,80,0
"fnlwgt",101,1,1.35255349243131,71586.5,0
"age",101,-1,1.20751940058871,36.5,0
"workclass",101,9,1.14831070735939,81,0
"hours-per-week",101,-1,0.677274870344174,39.5,0
"fnlwgt",0,1,0.871287128712871,37108.5,0.0714285714285715
"race",0,5,0.871287128712871,82,0.0714285714285715
"native-country",0,42,0.871287128712871,83,0.0714285714285715
"fnlwgt",87,1,1.66827051590483,33791.5,0
"workclass",87,9,0.681676808654492,84,0
"education",87,16,0.62709628792161,85,0
"age",87,-1,0.373053814002088,36.5,0
"occupation",87,15,0.357307060755332,86,0
"education",86,16,0.493798449612406,87,0
"fnlwgt",86,1,0.394601662463812,71586.5,0
"workclass",86,9,0.391715116279073,88,0
"occupation",86,15,0.280754971351536,89,0
"age",86,-1,0.256298449612405,36.5,0
"education-num",0,-1,0.825581395348837,6.5,0.423076923076923
"workclass",0,9,0.732558139534884,90,0.115384615384615
"fnlwgt",0,1,0.720930232558139,421539,0.0769230769230767
"native-country",0,42,0.709302325581395,91,0.0384615384615385
"fnlwgt",60,1,0.608045977011496,71586.5,0
"workclass",60,9,0.451773049645391,92,0
"hours-per-week",60,-1,0.408333333333331,39.5,0
"age",60,1,0.326666666666666,56,0
"occupation",60,15,0.326666666666666,93,0
"occupation",58,15,0.604774535809018,94,0
"age",58,-1,0.445597989535695,39.5,0
"fnlwgt",58,-1,0.433039294306333,132314,0
"workclass",58,9,0.358620689655172,95,0
"hours-per-week",58,-1,0.290535583272193,39.5,0
"workclass",0,9,0.775862068965517,96,0.315789473684211
"race",0,5,0.741379310344828,97,0.210526315789474
"age",0,1,0.689655172413793,64.5,0.0526315789473685
"capital-gain",0,1,0.689655172413793,2032,0.0526315789473685
"hours-per-week",0,-1,0.689655172413793,22.5,0.0526315789473685
"fnlwgt",39,-1,1.03384615384615,132314,0
"age",39,-1,0.885425101214572,39.5,0
"hours-per-week",39,-1,0.335664335664337,39.5,0
"native-country",39,42,0.271493212669682,98,0
"workclass",39,9,0.210989010989014,99,0
"age",0,1,0.717948717948718,42.5,0.214285714285714
"occupation",0,15,0.717948717948718,100,0.214285714285714
"relationship",0,6,0.692307692307692,101,0.142857142857143
"race",0,5,0.692307692307692,102,0.142857142857143
"sex",0,2,0.692307692307692,103,0.142857142857143
"age",25,-1,2.80055555555556,39.5,0
"fnlwgt",25,1,1.20333333333333,139461,0
"native-country",25,42,0.720000000000001,104,0
"workclass",25,9,0.54857142857143,105,0
"education",25,16,0.32,106,0
"fnlwgt",0,1,0.72,140365,0.222222222222222
"workclass",0,9,0.68,107,0.111111111111111
"education",0,16,0.68,108,0.111111111111111
"education-num",0,1,0.68,8,0.111111111111111
"native-country",0,42,0.68,109,0.111111111111111
"age",16,1,0.875,27.5,0
"education",16,16,0.875,110,0
"education-num",16,-1,0.875,10.5,0
"occupation",16,15,0.541666666666667,111,0
"fnlwgt",16,-1,0.208333333333333,300982,0
"age",2,-1,1,26.5,0
"fnlwgt",2,1,1,341984.5,0
"education",2,16,1,112,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,113,0
"workclass",9,9,1.58730158730159,114,0
"fnlwgt",9,1,1.58730158730159,230454.5,0
"age",9,1,0.694444444444445,64,0
"hours-per-week",9,-1,0.694444444444445,35,0
"native-country",9,42,0.694444444444445,115,0
"age",7,1,1.52380952380952,54.5,0
"fnlwgt",7,1,1.19047619047619,314304.5,0
"education",7,16,0.257142857142857,116,0
"education-num",7,-1,0.257142857142857,8,0
"occupation",7,15,0.257142857142857,117,0
"fnlwgt",0,1,0.857142857142857,212175.5,0.666666666666667
"age",3,1,0.333333333333333,64,0
"fnlwgt",3,-1,0.333333333333333,176796.5,0
"education",3,16,0.333333333333333,118,0
"education-num",3,-1,0.333333333333333,8,0
"occupation",3,15,0.333333333333333,119,0
"fnlwgt",2,1,1,314304.5,0
"age",2,1,1,50.5,0
"fnlwgt",2,-1,1,63257.5,0
"occupation",2,15,1,120,0
"hours-per-week",2,-1,1,32.5,0
"native-country",2,42,1,121,0
"age",14,-1,1.98412698412698,36,0
"native-country",14,42,0.974025974025973,122,0
"workclass",14,9,0.89010989010989,123,0
"race",14,5,0.89010989010989,124,0
"education",14,16,0.731601731601731,125,0
"fnlwgt",0,1,0.785714285714286,279049.5,0.4
"occupation",0,15,0.785714285714286,126,0.4
"race",0,5,0.785714285714286,127,0.4
"native-country",0,42,0.785714285714286,128,0.4
"education",0,16,0.714285714285714,129,0.2
"age",9,1,2.77777777777778,54,0
"capital-gain",9,1,1.58730158730159,1716,0
"hours-per-week",9,-1,1.58730158730159,39,0
"education",9,16,1.01587301587302,130,0
"occupation",9,15,1.01587301587302,131,0
"workclass",0,9,0.777777777777778,132,0.333333333333333
"fnlwgt",0,-1,0.777777777777778,138919.5,0.333333333333333
"relationship",0,6,0.777777777777778,133,0.333333333333333
"sex",0,2,0.777777777777778,134,0.333333333333333
"native-country",0,42,0.777777777777778,135,0.333333333333333
"capital-gain",6,1,1.66666666666667,2032,0
"hours-per-week",6,-1,1.66666666666667,39,0
"age",6,1,0.333333333333333,38.5,0
"fnlwgt",6,-1,0.333333333333333,195684,0
"education",6,16,0.333333333333333,136,0
"occupation",35,15,3.08571428571429,137,0
"fnlwgt",35,-1,1.44516129032258,104206.5,0
"hours-per-week",35,-1,1.44516129032258,27.5,0
"native-country",35,42,1.44516129032258,138,0
"age",35,-1,1.37142857142857,39,0
"education",0,16,0.771428571428571,139,0.428571428571429
"education-num",0,-1,0.771428571428571,7,0.428571428571429
"age",0,1,0.742857142857143,55,0.357142857142857
"workclass",0,9,0.714285714285714,140,0.285714285714286
"fnlwgt",0,-1,0.685714285714286,92865.5,0.214285714285714
"fnlwgt",14,-1,0.595238095238095,370809.5,0
"age",14,-1,0.571428571428572,48,0
"education",14,16,0.428571428571429,141,0
"education-num",14,1,0.428571428571429,7,0
"workclass",14,9,0.277056277056277,142,0
"workclass",12,9,0.5,143,0
"fnlwgt",12,1,0.333333333333333,125450,0
"occupation",12,15,0.233333333333333,144,0
"age",12,-1,0.166666666666667,48,0
"education",12,16,0.166666666666667,145,0
"occupation",0,15,0.833333333333333,146,0.333333333333333
"relationship",0,6,0.833333333333333,147,0.333333333333333
"sex",0,2,0.833333333333333,148,0.333333333333333
"hours-per-week",0,1,0.833333333333333,30,0.333333333333333
"occupation",3,15,1.33333333333333,149,0
"hours-per-week",3,-1,1.33333333333333,32.5,0
"age",3,-1,0.333333333333333,48,0
"fnlwgt",3,-1,0.333333333333333,82587.5,0
"education",3,16,0.333333333333333,150,0
"age",2,-1,1,46,0
"fnlwgt",2,1,1,426525,0
"native-country",2,42,1,151,0
"fnlwgt",21,-1,1.99480519480519,190088,0
"age",21,-1,1.71428571428571,38.5,0
"relationship",21,6,1.28571428571428,152,0
"sex",21,2,1.28571428571428,153,0
"hours-per-week",21,-1,0.685714285714285,25,0
"age",0,1,0.666666666666667,29,0.3
"occupation",0,15,0.666666666666667,154,0.3
"relationship",0,6,0.666666666666667,155,0.3
"sex",0,2,0.666666666666667,156,0.3
"hours-per-week",0,1,0.666666666666667,39,0.3
"age",11,-1,1.87662337662338,38.5,0
"fnlwgt",11,1,1.09090909090909,170917,0
"education",11,16,0.890909090909091,157,0
"education-num",11,-1,0.890909090909091,12,0
"relationship",11,6,0.290909090909091,158,0
"workclass",0,9,0.818181818181818,159,0.5
"fnlwgt",0,1,0.727272727272727,127030,0.25
"education",0,16,0.727272727272727,160,0.25
"occupation",0,15,0.727272727272727,161,0.25
"age",7,-1,0.380952380952381,34.5,0
"fnlwgt",7,1,0.380952380952381,142474.5,0
"occupation",7,15,0.380952380952381,162,0
"education",7,16,0.0476190476190479,163,0
"education-num",7,-1,0.0476190476190479,7,0
"fnlwgt",0,-1,0.714285714285714,131922,0.333333333333333
"occupation",0,15,0.714285714285714,164,0.333333333333333
"fnlwgt",3,1,1.33333333333333,154675.5,0
"age",3,1,0.333333333333333,36.5,0
"occupation",3,15,0.333333333333333,165,0
"age",4,1,1.5,66.5,0
"workclass",4,9,0.5,166,0
"fnlwgt",4,1,0.5,147607.5,0
"education",4,16,0.5,167,0
"occupation",4,15,0.5,168,0
"age",10,-1,1.42222222222222,23,0
"hours-per-week",10,-1,1.42222222222222,25,0
"fnlwgt",10,1,0.45,333988.5,0
"occupation",10,15,0.45,169,0
"relationship",10,6,0.342857142857143,170,0
"fnlwgt",9,1,0.777777777777778,333988.5,0
"age",9,1,0.177777777777778,32.5,0
"occupation",9,15,0.177777777777778,171,0
"relationship",9,6,0.111111111111112,172,0
"sex",9,2,0.111111111111112,173,0
"age",2,-1,1,37.5,0
"fnlwgt",2,-1,1,473397.5,0
"relationship",2,6,1,174,0
"race",2,5,1,175,0
"sex",2,2,1,176,0
"fnlwgt",77,-1,3.03896103896104,141894,0
"capital-loss",77,-1,2.41454789342113,1760,0
"education",77,16,2.10938357417231,177,0
"education-num",77,-1,2.10938357417231,6.5,0
"hours-per-week",77,1,1.37591756070017,61,0
"age",0,1,0.727272727272727,57.5,0.16
"education",0,16,0.727272727272727,178,0.16
"hours-per-week",0,-1,0.714285714285714,43.5,0.12
"education-num",0,-1,0.688311688311688,5,0.04
"capital-loss",25,-1,2.78260869565217,988.5,0
"education",25,16,1.48484848484848,179,0
"occupation",25,15,1.125,180,0
"hours-per-week",25,1,0.941176470588236,51,0
"age",25,-1,0.5,36,0
"age",23,-1,0.598343685300208,59.5,0
"hours-per-week",23,1,0.598343685300208,42.5,0
"occupation",23,15,0.503105590062111,181,0
"education",23,16,0.417391304347826,182,0
"fnlwgt",23,-1,0.249137336093859,104436,0
"fnlwgt",21,-1,0.507936507936508,104436,0
"occupation",21,15,0.285714285714286,183,0
"age",21,-1,0.234432234432234,41.5,0
"education",21,16,0.19047619047619,184,0
"hours-per-week",21,1,0.19047619047619,51,0
"education",0,16,0.714285714285714,185,0.333333333333333
"occupation",0,15,0.714285714285714,186,0.333333333333333
"age",0,1,0.666666666666667,34,0.222222222222222
"workclass",0,9,0.666666666666667,187,0.222222222222222
"education-num",0,1,0.666666666666667,6.5,0.222222222222222
"fnlwgt",9,1,1.36111111111111,109470.5,0
"age",9,-1,0.711111111111111,41.5,0
"workclass",9,9,0.711111111111111,188,0
"education",9,16,0.711111111111111,189,0
"education-num",9,-1,0.253968253968254,7.5,0
"education",8,16,0.75,190,0
"age",8,-1,0.25,43.5,0
"workclass",8,9,0.25,191,0
"fnlwgt",8,1,0.25,124438.5,0
"education-num",8,-1,0.25,9.5,0
"age",2,-1,1,39.5,0
"workclass",2,9,1,192,0
"fnlwgt",2,1,1,124438.5,0
"hours-per-week",2,1,1,54,0
"workclass",2,9,1,193,0
"fnlwgt",2,1,1,73086,0
"education",2,16,1,194,0
"education-num",2,-1,1,6.5,0
"occupation",2,15,1,195,0
"fnlwgt",52,1,2.76595744680851,150684.5,0
"education",52,16,2.16666666666666,196,0
"education-num",52,-1,1.59183673469388,6.5,0
"hours-per-week",52,1,1.5072463768116,61,0
"workclass",52,9,1.28205128205128,197,0
"education",47,16,2.74623767514271,198,0
"fnlwgt",47,-1,1.42987588652482,185395,0
"age",47,-1,1.39594731509625,53,0
"education-num",47,-1,1.27949709864604,6.5,0
"occupation",47,15,1.27949709864604,199,0
"education-num",0,-1,0.936170212765957,6.5,0.5
"native-country",0,42,0.893617021276596,200,0.166666666666666
"workclass",41,9,2.1094264996704,201,0
"hours-per-week",41,1,2.09280487804878,54,0
"occupation",41,15,1.69833119383825,202,0
"fnlwgt",41,-1,1.67828106852497,169193,0
"age",41,-1,1.0006253908693,55.5,0
"occupation",37,15,3.02353966870096,203,0
"hours-per-week",37,1,2.70757092496223,54,0
"education",37,16,1.34087837837838,204,0
"fnlwgt",37,-1,1.23552123552124,394033,0
"relationship",37,6,1.23552123552124,205,0
"race",0,5,0.864864864864865,206,0.166666666666667
"native-country",0,42,0.864864864864865,207,0.166666666666667
"fnlwgt",31,-1,1.44714640198511,169193,0
"education",31,16,1.24769585253456,208,0
"hours-per-week",31,1,1.17302052785924,54,0
"workclass",31,9,0.872080088987765,209,0
"relationship",31,6,0.872080088987765,210,0
"age",5,1,1.6,34.5,0
"capital-loss",5,-1,1.6,924,0
"fnlwgt",5,1,0.6,157689,0
"education",5,16,0.6,211,0
"education-num",5,1,0.6,9.5,0
"fnlwgt",26,1,1.56829836829837,204580.5,0
"education",26,16,1.3986013986014,212,0
"hours-per-week",26,1,1.33547008547009,54,0
"education-num",26,-1,1.00334448160535,11.5,0
"age",26,-1,0.787692307692307,26.5,0
"age",0,-1,0.692307692307692,34,0.272727272727273
"occupation",0,15,0.692307692307692,213,0.272727272727273
"education",0,16,0.653846153846154,214,0.181818181818182
"education-num",0,-1,0.653846153846154,9.5,0.181818181818182
"fnlwgt",15,-1,1.31282051282051,394033,0
"education",15,16,1.31282051282051,215,0
"relationship",15,6,1.31282051282051,216,0
"capital-loss",15,1,1.00512820512821,836,0
"occupation",15,15,0.8,217,0
"workclass",13,9,0.820512820512819,218,0
"education",13,16,0.820512820512819,219,0
"education-num",13,-1,0.820512820512819,11.5,0
"marital-status",13,7,0.820512820512819,220,0
"relationship",13,6,0.820512820512819,221,0
"fnlwgt",12,1,1.21904761904762,218386.5,0
"education",12,16,0.969696969696971,222,0
"education-num",12,-1,0.969696969696971,11.5,0
"marital-status",12,7,0.969696969696971,223,0
"relationship",12,6,0.969696969696971,224,0
"age",0,-1,0.833333333333333,42.5,0.6
"marital-status",0,7,0.666666666666667,225,0.2
"occupation",0,15,0.666666666666667,226,0.2
"relationship",0,6,0.666666666666667,227,0.2
"race",0,5,0.666666666666667,228,0.2
"education",7,16,1.71428571428571,229,0
"education-num",7,-1,1.71428571428571,11.5,0
"occupation",7,15,0.714285714285714,230,0
"age",7,-1,0.380952380952381,35.5,0
"fnlwgt",7,-1,0.214285714285714,264246,0
"age",5,1,1.06666666666667,47,0
"fnlwgt",5,-1,1.06666666666667,212392,0
"capital-loss",5,1,0.9,1001,0
"marital-status",5,7,0.4,231,0
"occupation",5,15,0.4,232,0
"fnlwgt",3,-1,1.33333333333333,214301.5,0
"age",3,-1,0.333333333333333,51.5,0
"occupation",3,15,0.333333333333333,233,0
"capital-loss",3,1,0.333333333333333,1001,0
"hours-per-week",3,1,0.333333333333333,55,0
"education",11,16,1.93939393939394,234,0
"fnlwgt",11,-1,1.27272727272727,185032,0
"education-num",11,1,0.872727272727273,9.5,0
"hours-per-week",11,1,0.872727272727273,51,0
"age",11,-1,0.415584415584415,45.5,0
"hours-per-week",0,1,0.909090909090909,56.5,0.666666666666667
"education-num",0,1,0.818181818181818,9.5,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,186017.5,0
"age",3,-1,0.333333333333333,38,0
"occupation",3,15,0.333333333333333,235,0
"hours-per-week",3,-1,0.333333333333333,56,0
"marital-status",142,7,14.7402678365274,236,0
"relationship",142,6,14.7402678365274,237,0
"education",142,16,10.0480128251965,238,0
"sex",142,2,7.59775602769158,239,0
"education-num",142,-1,7.50842455262077,9.5,0
"fnlwgt",0,-1,0.866197183098592,28855.5,0.0499999999999999
"native-country",0,42,0.866197183098592,240,0.0499999999999999
"capital-gain",20,-1,1.9,4307,0
"age",20,1,0.566666666666667,32.5,0
"hours-per-week",20,-1,0.566666666666667,47.5,0
"fnlwgt",20,-1,0.300000000000001,212254.5,0
"education",20,16,0.233333333333334,241,0
"education",122,16,11.3545107317898,242,0
"education-num",122,-1,8.02864381520119,9.5,0
"age",122,-1,7.8860538455524,35.5,0
"hours-per-week",122,-1,4.11003056404557,24,0
"capital-gain",122,-1,3.67717528373267,6155.5,0
"education-num",0,-1,0.975409836065574,9.5,0.88
"age",0,-1,0.836065573770492,26.5,0.2
"native-country",0,42,0.80327868852459,243,0.04
"age",25,-1,5.19764705882353,44,0
"capital-gain",25,-1,2.25391304347826,6155.5,0
"workclass",25,9,1.65142857142857,244,0
"hours-per-week",25,-1,1.28,47.5,0
"capital-loss",25,-1,1.08,951,0
"workclass",0,9,0.8,245,0.375
"capital-gain",0,-1,0.76,6155.5,0.25
"education",0,16,0.72,246,0.125
"hours-per-week",17,-1,1.88235294117647,62.5,0
"workclass",17,9,0.882352941176471,247,0
"fnlwgt",17,1,0.882352941176471,122613.5,0
"occupation",17,15,0.882352941176471,248,0
"age",17,-1,0.104575163398692,28,0
"education",8,16,3,249,0
"education-num",8,-1,1.28571428571429,8,0
"hours-per-week",8,-1,1.28571428571429,25,0
"workclass",8,9,0.6,250,0
"fnlwgt",8,-1,0.6,214246.5,0
"hours-per-week",97,-1,4.10682167141917,24,0
"native-country",97,42,2.70906131307651,251,0
"fnlwgt",97,-1,1.79432630482417,196681,0
"capital-gain",97,-1,1.41958762886598,1551.5,0
"age",97,1,1.34042096219931,71.5,0
"native-country",94,42,2.88667900092507,252,0
"fnlwgt",94,-1,1.84249568717653,115441,0
"age",94,-1,1.44508918977003,35.5,0
"education",94,16,1.17015094534027,253,0
"education-num",94,-1,1.17015094534027,13.5,0
"fnlwgt",92,-1,1.45802639415692,115441,0
"workclass",92,9,0.966481045191689,254,0
"capital-gain",92,-1,0.832753623188403,1551.5,0
"education",92,16,0.800272420180882,255,0
"education-num",92,-1,0.800272420180882,13.5,0
"capital-loss",0,1,0.804347826086957,1894.5,0.0526315789473686
"native-country",0,42,0.804347826086957,256,0.0526315789473686
"age",19,-1,3.33552631578947,34.5,0
"education",19,16,2.75598086124402,257,0
"education-num",19,-1,2.75598086124402,13.5,0
"fnlwgt",19,1,2.21052631578947,67934,0
"hours-per-week",19,-1,1.35338345864662,47.5,0
"fnlwgt",0,1,0.947368421052632,112250,0.666666666666666
"education",0,16,0.894736842105263,258,0.333333333333334
"workclass",16,9,1.40833333333333,259,0
"education",16,16,1.125,260,0
"education-num",16,-1,1.125,13.5,0
"fnlwgt",16,1,0.875,67934,0
"occupation",16,15,0.875,261,0
"age",15,1,1.06666666666667,54,0
"education",15,16,1.06666666666667,262,0
"education-num",15,-1,1.06666666666667,11.5,0
"fnlwgt",15,1,0.620512820512821,109385.5,0
"occupation",15,15,0.466666666666666,263,0
"education",0,16,0.866666666666667,264,0.6
"education-num",0,-1,0.866666666666667,11.5,0.6
"fnlwgt",0,-1,0.733333333333333,39759.5,0.2
"occupation",0,15,0.733333333333333,265,0.2
"age",5,-1,1.06666666666667,61.5,0
"fnlwgt",5,1,1.06666666666667,59672,0
"hours-per-week",5,-1,1.06666666666667,47.5,0
"education",5,16,0.4,266,0
"education-num",5,-1,0.4,12,0
"fnlwgt",0,1,1,59672,1
"hours-per-week",0,-1,1,47.5,1
"capital-loss",0,1,0.8,836,0.5
"capital-loss",3,-1,1.33333333333333,1787,0
"age",3,-1,0.333333333333333,57.5,0
"fnlwgt",3,-1,0.333333333333333,91350.5,0
"occupation",3,15,0.333333333333333,267,0
"hours-per-week",3,-1,0.333333333333333,39,0
"age",73,-1,0.671618753617597,26,0
"occupation",73,15,0.562511622140956,268,0
"workclass",73,9,0.472349061390158,269,0
"education",73,16,0.376832492189379,270,0
"fnlwgt",73,-1,0.372685761726858,195724.5,0
"workclass",2,9,1,271,0
"fnlwgt",2,1,1,284786,0
"occupation",2,15,1,272,0
"hours-per-week",2,1,1,45,0
"occupation",71,15,0.62877263581489,273,0
"fnlwgt",71,-1,0.553698587056632,195724.5,0
"workclass",71,9,0.344406058995485,274,0
"education",71,16,0.295006402048656,275,0
"capital-gain",71,-1,0.271629778672036,1551.5,0
"fnlwgt",7,-1,1.52380952380952,196428,0
"age",7,1,1.19047619047619,44,0
"workclass",7,9,0.457142857142857,276,0
"hours-per-week",7,-1,0.457142857142857,41,0
"education",7,16,0.19047619047619,277,0
"education",0,16,0.714285714285714,278,0.333333333333333
"age",3,1,1.33333333333333,32,0
"workclass",3,9,1.33333333333333,279,0
"fnlwgt",3,1,1.33333333333333,158155,0
"education",3,16,1.33333333333333,280,0
"hours-per-week",3,-1,1.33333333333333,41,0
"fnlwgt",64,-1,0.491812865497074,169326.5,0
"hours-per-week",64,-1,0.299999999999998,36.5,0
"age",64,1,0.280487804878049,40.5,0
"education",64,16,0.244939271255061,281,0
"relationship",64,6,0.205084745762712,282,0
"workclass",0,9,0.734375,283,0.105263157894737
"age",0,-1,0.71875,29.5,0.0526315789473684
"marital-status",0,7,0.71875,284,0.0526315789473684
"native-country",0,42,0.71875,285,0.0526315789473684
"fnlwgt",19,1,1.49707602339181,167367.5,0
"hours-per-week",19,-1,1.49707602339181,36.5,0
"occupation",19,15,0.362155388471177,286,0
"age",19,1,0.338345864661653,39.5,0
"workclass",19,9,0.338345864661653,287,0
"education",18,16,0.555555555555556,288,0
