"","count","ncat","improve","index","adj"
"hours-per-week",71,-1,0.359604435121369,46.5,0
"fnlwgt",71,1,0.316182811152634,132062,0
"education",71,16,0.276166804750073,284,0
"age",13,1,1.48205128205128,33.5,0
"fnlwgt",13,1,1.28205128205128,342566.5,0
"native-country",13,42,1.28205128205128,285,0
"education",13,16,1.18681318681319,286,0
"hours-per-week",13,-1,1.18681318681319,41,0
"native-country",0,42,0.846153846153846,287,0.333333333333333
"fnlwgt",3,1,1.33333333333333,120619,0
"occupation",3,15,1.33333333333333,288,0
"hours-per-week",3,-1,1.33333333333333,45,0
"native-country",3,42,0.333333333333333,289,0
"workclass",10,9,0.8,290,0
"age",10,-1,0.466666666666666,30.5,0
"education",10,16,0.3,291,0
"fnlwgt",10,-1,0.2,173006,0
"hours-per-week",10,-1,0.2,41,0
"age",2,-1,1,30.5,0
"fnlwgt",2,-1,1,180792.5,0
"education",2,16,1,292,0
"education-num",2,-1,1,13.5,0
"hours-per-week",2,-1,1,65,0
"education",58,16,0.306513409961683,293,0
"fnlwgt",58,1,0.283121597096187,192418,0
"education-num",58,-1,0.283121597096187,10.5,0
"age",58,1,0.0722138930534717,53.5,0
"workclass",58,9,0.0671971706454428,294,0
"education-num",0,-1,0.982758620689655,10.5,0.944444444444444
"race",0,5,0.706896551724138,295,0.0555555555555553
"fnlwgt",18,1,0.555555555555556,192245.5,0
"age",18,1,0.126984126984127,42,0
"capital-gain",18,-1,0.126984126984127,3844,0
"occupation",18,15,0.109401709401711,296,0
"race",18,5,0.0888888888888899,297,0
"age",0,1,0.722222222222222,53.5,0.375
"hours-per-week",0,1,0.666666666666667,44,0.25
"education",0,16,0.611111111111111,298,0.125
"education-num",0,-1,0.611111111111111,9.5,0.125
"occupation",0,15,0.611111111111111,299,0.125
"age",8,-1,1.28571428571429,44,0
"fnlwgt",8,-1,1.28571428571429,198280.5,0
"occupation",8,15,0.333333333333333,300,0
"capital-gain",8,-1,0.333333333333333,3844,0
"race",8,5,0.142857142857143,301,0
"age",7,1,0.214285714285714,51.5,0
"fnlwgt",7,1,0.214285714285714,248219.5,0
"education",7,16,0.214285714285714,302,0
"education-num",7,-1,0.214285714285714,9.5,0
"hours-per-week",7,1,0.214285714285714,42.5,0
"fnlwgt",0,-1,0.857142857142857,319902,0.666666666666667
"education",0,16,0.714285714285714,303,0.333333333333333
"education-num",0,-1,0.714285714285714,9.5,0.333333333333333
"occupation",0,15,0.714285714285714,304,0.333333333333333
"race",0,5,0.714285714285714,305,0.333333333333333
"age",4,-1,1.5,56,0
"fnlwgt",4,1,0.5,248219.5,0
"education",4,16,0.166666666666667,306,0
"education-num",4,-1,0.166666666666667,9.5,0
"capital-gain",4,-1,0.166666666666667,3844,0
