"","count","ncat","improve","index","adj"
"fnlwgt",3,-1,0.333333333333333,120141.5,0
"education",3,16,0.333333333333333,41,0
"education-num",3,-1,0.333333333333333,8,0
"relationship",8,6,1.66666666666667,42,0
"workclass",8,9,1.28571428571429,43,0
"occupation",8,15,1.28571428571429,44,0
"hours-per-week",8,-1,1.28571428571429,45,0
"fnlwgt",8,-1,1,121604,0
"age",0,1,0.75,36,0.333333333333333
"workclass",0,9,0.75,45,0.333333333333333
"marital-status",0,7,0.75,46,0.333333333333333
"occupation",0,15,0.75,47,0.333333333333333
"sex",0,2,0.75,48,0.333333333333333
"age",3,-1,1.33333333333333,30,0
"fnlwgt",3,-1,1.33333333333333,113862.5,0
"workclass",3,9,0.333333333333333,49,0
"marital-status",3,7,0.333333333333333,50,0
"occupation",3,15,0.333333333333333,51,0
"age",87,-1,3.40646343494919,42.5,0
"workclass",87,9,1.95750950356524,52,0
"marital-status",87,7,1.91102596849723,53,0
"occupation",87,15,1.89162561576355,54,0
"capital-loss",87,-1,1.58487035551991,2053.5,0
"marital-status",0,7,0.827586206896552,55,0.166666666666666
"fnlwgt",0,1,0.804597701149425,32883.5,0.0555555555555555
"native-country",0,42,0.804597701149425,56,0.0555555555555555
"occupation",69,15,1.85677749360614,57,0
"capital-loss",69,-1,1.85677749360614,2053.5,0
"hours-per-week",69,-1,1.10420979986197,55.5,0
"fnlwgt",69,-1,0.864130434782608,258086,0
"workclass",69,9,0.661352657004827,58,0
"capital-loss",68,-1,1.91220368744513,2053.5,0
"fnlwgt",68,-1,0.415686274509805,258086,0
"relationship",68,6,0.326797385620915,59,0
"workclass",68,9,0.314098972922499,60,0
"hours-per-week",68,-1,0.314098972922499,57.5,0
"hours-per-week",67,-1,0.370149253731346,57.5,0
"education",67,16,0.303482587064679,61,0
"education-num",67,-1,0.303482587064679,13.5,0
"relationship",67,6,0.192371475953568,62,0
"occupation",67,15,0.1239954075775,63,0
"occupation",0,15,0.940298507462687,64,0.200000000000001
"occupation",5,15,1.6,65,0
"age",5,-1,0.6,33.5,0
"workclass",5,9,0.6,66,0
"fnlwgt",5,-1,0.6,211726.5,0
"education",5,16,0.6,67,0
"sex",18,2,2.42568542568543,68,0
"fnlwgt",18,1,2.0940170940171,210069.5,0
"occupation",18,15,2.0940170940171,69,0
"marital-status",18,7,1.38888888888889,70,0
"age",18,1,1.08888888888889,57,0
"fnlwgt",0,-1,0.666666666666667,278354.5,0.142857142857143
"education",0,16,0.666666666666667,71,0.142857142857143
"marital-status",0,7,0.666666666666667,72,0.142857142857143
"occupation",0,15,0.666666666666667,73,0.142857142857143
"hours-per-week",0,-1,0.666666666666667,42.5,0.142857142857143
"marital-status",11,7,0.872727272727273,74,0
"occupation",11,15,0.606060606060606,75,0
"age",11,1,0.494949494949494,43.5,0
"workclass",11,9,0.494949494949494,76,0
"fnlwgt",11,1,0.494949494949494,67579.5,0
"occupation",0,15,0.818181818181818,77,0.6
"relationship",0,6,0.818181818181818,78,0.6
"age",0,1,0.727272727272727,47,0.4
"fnlwgt",0,-1,0.727272727272727,179602,0.4
"education",0,16,0.636363636363636,79,0.2
"fnlwgt",5,1,1.06666666666667,222241.5,0
"age",5,1,0.9,43.5,0
"workclass",5,9,0.9,80,0
"education",5,16,0.4,81,0
"education-num",5,1,0.4,13.5,0
"age",0,-1,0.8,50,0.5
"age",3,1,1.33333333333333,64.5,0
"occupation",3,15,1.33333333333333,82,0
"hours-per-week",3,-1,1.33333333333333,24,0
"workclass",3,9,0.333333333333333,83,0
"fnlwgt",3,1,0.333333333333333,105910,0
"fnlwgt",7,1,2.85714285714286,249629,0
"age",7,1,1.19047619047619,62,0
"occupation",7,15,1.19047619047619,84,0
"marital-status",7,7,0.857142857142857,85,0
"workclass",7,9,0.457142857142857,86,0
"education",279,16,17.9385262724414,87,0
"education-num",279,-1,17.8719965104173,11.5,0
"occupation",279,15,17.2346349241092,88,0
"capital-gain",279,-1,6.56520075711811,7032.5,0
"age",279,-1,6.20194982078851,38.5,0
"education-num",0,-1,0.985663082437276,11.5,0.951219512195122
"occupation",0,15,0.835125448028674,89,0.439024390243902
"workclass",0,9,0.727598566308244,90,0.073170731707317
"capital-gain",0,-1,0.71326164874552,5095.5,0.0243902439024389
"relationship",0,6,0.709677419354839,91,0.0121951219512196
"occupation",197,15,6.82688343805094,92,0
"age",197,-1,4.49583726709652,38.5,0
"fnlwgt",197,-1,2.77754498824079,138528.5,0
"capital-gain",197,-1,2.67564509306261,7032.5,0
"workclass",197,9,2.39852272772302,93,0
"relationship",0,6,0.700507614213198,94,0.0923076923076923
"native-country",0,42,0.700507614213198,95,0.0923076923076923
"capital-gain",0,-1,0.695431472081218,4147,0.0769230769230768
"sex",0,2,0.690355329949239,96,0.0615384615384614
"age",0,-1,0.6751269035533,58.5,0.0153846153846154
"age",132,-1,3.87878787878787,38.5,0
"native-country",132,42,2.61911421911422,97,0
"occupation",132,15,1.41498316498316,98,0
"capital-gain",132,-1,1.29956049040019,6350.5,0
"hours-per-week",132,1,1.29956049040019,7.5,0
"occupation",0,15,0.590909090909091,99,0.181818181818182
"education",0,16,0.583333333333333,100,0.166666666666667
"fnlwgt",0,1,0.575757575757576,202572,0.151515151515152
"education-num",0,1,0.575757575757576,8,0.151515151515152
"workclass",0,9,0.568181818181818,101,0.136363636363636
"native-country",66,42,0.742424242424244,102,0
"age",66,1,0.599286987522285,26.5,0
"capital-gain",66,-1,0.41702741702742,2869,0
"education-num",66,-1,0.316337285902508,9.5,0
"education",66,16,0.316337285902506,103,0
"age",64,1,0.740816326530611,26.5,0
"capital-gain",64,-1,0.461748633879778,2869,0
"education",64,16,0.445454545454546,104,0
"education-num",64,-1,0.445454545454546,9.5,0
"fnlwgt",64,1,0.299999999999997,36398.5,0
"hours-per-week",0,1,0.796875,32.5,0.133333333333333
"fnlwgt",0,-1,0.78125,418092,0.0666666666666667
"occupation",0,15,0.78125,105,0.0666666666666667
"fnlwgt",49,1,0.459183673469389,36398.5,0
"education",49,16,0.459183673469389,106,0
"education-num",49,-1,0.459183673469389,10.5,0
"age",49,1,0.0644468313641244,31.5,0
"occupation",49,15,0.0306122448979607,107,0
"fnlwgt",4,-1,1.5,34150.5,0
"education",4,16,1.5,108,0
"education-num",4,-1,1.5,10,0
"age",4,1,0.5,33,0
"workclass",4,9,0.5,109,0
"age",15,-1,3.3,24.5,0
"occupation",15,15,1.37142857142857,110,0
"capital-gain",15,-1,1.37142857142857,1551.5,0
"fnlwgt",15,-1,0.6,187720.5,0
"education",15,16,0.6,111,0
"occupation",0,15,0.8,112,0.25
"hours-per-week",0,-1,0.8,45,0.25
"fnlwgt",4,-1,1.5,149856.5,0
"education",4,16,0.5,113,0
"education-num",4,-1,0.5,9.5,0
"age",4,1,0.166666666666667,25.5,0
"workclass",4,9,0.166666666666667,114,0
"age",2,-1,1,33.5,0
"fnlwgt",2,-1,1,206165.5,0
"occupation",2,15,1,115,0
"relationship",2,6,1,116,0
"sex",2,2,1,117,0
"occupation",66,15,3.08054130743207,118,0
"age",66,1,2.11004784688996,63.5,0
"native-country",66,42,1.91761363636364,119,0
"workclass",66,9,1.58551617873652,120,0
"education",66,16,1.36363636363636,121,0
"workclass",0,9,0.833333333333333,122,0.352941176470588
"age",0,1,0.772727272727273,68,0.117647058823529
"fnlwgt",0,-1,0.772727272727273,27953.5,0.117647058823529
"education",0,16,0.757575757575758,123,0.0588235294117647
"hours-per-week",0,-1,0.757575757575758,22.5,0.0588235294117647
"capital-loss",17,-1,1.88235294117647,943.5,0
"fnlwgt",17,1,0.549019607843137,55916.5,0
"hours-per-week",17,-1,0.382352941176471,55,0
"workclass",17,9,0.215686274509804,124,0
"education",17,16,0.132352941176471,125,0
"hours-per-week",49,-1,1.51962323390895,43.5,0
"native-country",49,42,1.46070343030829,126,0
"fnlwgt",49,1,1.45337369397519,240365.5,0
"age",49,1,1.45124716553288,63.5,0
"workclass",49,9,1.45124716553288,127,0
"occupation",0,15,0.795918367346939,128,0.230769230769231
"capital-loss",0,-1,0.775510204081633,1666.5,0.153846153846154
"age",36,-1,4.52173913043478,44,0
"fnlwgt",36,1,2.66666666666667,223768.5,0
"native-country",36,42,1.88235294117647,129,0
"workclass",36,9,1,130,0
"occupation",36,15,1,131,0
"workclass",0,9,0.694444444444444,132,0.153846153846154
"occupation",0,15,0.694444444444444,133,0.153846153846154
"capital-loss",0,1,0.694444444444444,742.5,0.153846153846154
"fnlwgt",0,-1,0.666666666666667,61342,0.0769230769230769
"education",0,16,0.666666666666667,134,0.0769230769230769
"fnlwgt",23,1,3.47826086956522,223768.5,0
"age",23,1,2.63615560640732,63.5,0
"education",23,16,1.93857832988268,135,0
"race",23,5,1.87826086956522,136,0
"education-num",23,-1,1.81159420289855,8,0
"age",0,1,0.91304347826087,66.5,0.6
"occupation",0,15,0.869565217391304,137,0.4
"race",0,5,0.869565217391304,138,0.4
"workclass",0,9,0.826086956521739,139,0.2
"education",0,16,0.826086956521739,140,0.2
"education",18,16,3.2,141,0
"fnlwgt",18,-1,2,71854,0
"education-num",18,-1,2,8,0
"age",18,1,0.984615384615385,54.5,0
"race",18,5,0.941176470588236,142,0
"fnlwgt",0,-1,0.833333333333333,190237,0.625
"workclass",0,9,0.666666666666667,143,0.25
"education-num",0,-1,0.666666666666667,8,0.25
"occupation",0,15,0.666666666666667,144,0.25
"age",0,1,0.611111111111111,47.5,0.125
"age",10,1,1.63333333333333,51,0
"fnlwgt",10,1,1.37142857142857,170156,0
"education",10,16,0.8,145,0
"education-num",10,-1,0.8,8.5,0
"native-country",10,42,0.8,146,0
"fnlwgt",0,1,0.7,138528.5,0.25
"education",0,16,0.7,147,0.25
"education-num",0,-1,0.7,8.5,0.25
"race",0,5,0.7,148,0.25
"native-country",6,42,1.66666666666667,149,0
"education",6,16,0.666666666666667,150,0
"education-num",6,-1,0.666666666666667,8.5,0
"capital-gain",6,-1,0.666666666666667,1551.5,0
"age",6,1,0.333333333333333,54.5,0
"age",4,-1,1.5,47.5,0
"race",4,5,1.5,151,0
"fnlwgt",4,1,0.5,129239,0
"education",4,16,0.166666666666667,152,0
"education-num",4,1,0.166666666666667,8,0
"age",13,1,3.2967032967033,46.5,0
"workclass",13,9,1.79020979020979,153,0
"hours-per-week",13,1,1.79020979020979,67.5,0
"occupation",13,15,1.05860805860806,154,0
"capital-loss",13,1,0.820512820512819,1976.5,0
"fnlwgt",0,1,0.692307692307692,116668,0.333333333333333
"workclass",0,9,0.615384615384615,155,0.166666666666667
"education",0,16,0.615384615384615,156,0.166666666666667
"education-num",0,-1,0.615384615384615,9.5,0.166666666666667
"capital-loss",0,-1,0.615384615384615,924,0.166666666666667
"occupation",7,15,1.52380952380952,157,0
"hours-per-week",7,1,1.52380952380952,52.5,0
"fnlwgt",7,-1,1.19047619047619,324499.5,0
"age",7,-1,0.457142857142857,53,0
"workclass",7,9,0.457142857142857,158,0
"workclass",0,9,0.714285714285714,159,0.333333333333333
"hours-per-week",0,1,0.714285714285714,52.5,0.333333333333333
"age",3,-1,1.33333333333333,52.5,0
"workclass",3,9,1.33333333333333,160,0
"fnlwgt",3,-1,1.33333333333333,167158,0
"education",3,16,1.33333333333333,161,0
"education-num",3,1,1.33333333333333,9.5,0
"workclass",65,9,3.61720990873533,162,0
"age",65,1,3.00704041720991,62,0
"native-country",65,42,3.00704041720991,163,0
"fnlwgt",65,-1,2.83328495403967,141388,0
"hours-per-week",65,-1,2.23379953379953,41,0
"capital-loss",0,-1,0.938461538461538,943.5,0.333333333333333
"age",59,1,2.39846498241126,62,0
"race",59,5,2.39846498241126,164,0
"native-country",59,42,2.39846498241126,165,0
"fnlwgt",59,-1,1.9908642865729,141388,0
"occupation",59,15,1.54083204930662,166,0
"capital-gain",0,1,0.915254237288136,5890,0.166666666666666
"hours-per-week",0,-1,0.915254237288136,24.5,0.166666666666666
"race",53,5,3.0108390204737,167,0
"native-country",53,42,3.0108390204737,168,0
"fnlwgt",53,-1,1.81974550241334,141388,0
"hours-per-week",53,1,1.77509433962264,32.5,0
"education",53,16,1.06905328390416,169,0
"native-country",0,42,0.924528301886792,170,0.333333333333333
"relationship",0,6,0.905660377358491,171,0.166666666666667
"native-country",47,42,2.4740227610094,172,0
"fnlwgt",47,-1,1.53246044735407,141388,0
"education",47,16,1.53246044735407,173,0
"hours-per-week",47,1,1.40425531914894,32.5,0
"education-num",47,1,1.23282674772037,10.5,0
"fnlwgt",43,-1,2.15880398671096,141388,0
"education",43,16,1.64602203182374,174,0
"education-num",43,1,1.64602203182374,10.5,0
"age",43,-1,1.27150239940937,51.5,0
"hours-per-week",43,1,1.13023255813953,32.5,0
"hours-per-week",0,1,0.86046511627907,82,0.25
"occupation",0,15,0.837209302325581,175,0.125
"education",8,16,3,176,0
"age",8,-1,1.28571428571429,51,0
"workclass",8,9,1.28571428571429,177,0
"hours-per-week",8,-1,1.28571428571429,87,0
"fnlwgt",8,1,1,81834.5,0
"fnlwgt",35,1,1.65142857142857,185783,0
"age",35,-1,0.771428571428572,57.5,0
"hours-per-week",35,1,0.771428571428572,32.5,0
"education",35,16,0.688095238095238,178,0
"education-num",35,1,0.688095238095238,10.5,0
"hours-per-week",0,1,0.771428571428571,27.5,0.2
"relationship",0,6,0.742857142857143,179,0.1
"native-country",0,42,0.742857142857143,180,0.1
"fnlwgt",25,-1,1.36347826086956,195877,0
"workclass",25,9,1.32,181,0
"education",25,16,0.94820512820513,182,0
"education-num",25,1,0.94820512820513,9.5,0
"hours-per-week",25,-1,0.915238095238095,38,0
"fnlwgt",23,1,1.24599542334096,315739,0
"workclass",23,9,1.05652173913044,183,0
"education",23,16,1.00197628458498,184,0
"education-num",23,1,1.00197628458498,9.5,0
"age",23,-1,0.670807453416151,57.5,0
"occupation",0,15,0.869565217391304,185,0.25
"native-country",0,42,0.869565217391304,186,0.25
"age",4,-1,1.5,43.5,0
"native-country",4,42,1.5,187,0
"fnlwgt",4,-1,0.5,368436.5,0
"education",4,16,0.166666666666667,188,0
"education-num",4,1,0.166666666666667,10.5,0
"workclass",19,9,0.710526315789473,189,0
"fnlwgt",19,-1,0.595141700404858,215363,0
"age",19,1,0.445820433436532,26.5,0
"education",19,16,0.445820433436532,190,0
"education-num",19,1,0.445820433436532,8,0
"fnlwgt",0,1,0.894736842105263,207954,0.333333333333334
"education",0,16,0.894736842105263,191,0.333333333333334
"fnlwgt",16,-1,1.78571428571429,210871,0
"education",16,16,0.833333333333333,192,0
"education-num",16,1,0.833333333333333,10.5,0
"occupation",16,15,0.833333333333333,193,0
"hours-per-week",16,-1,0.833333333333333,37.5,0
"occupation",14,15,1.53650793650794,194,0
"hours-per-week",14,-1,1.0989010989011,37.5,0
"relationship",14,6,0.514285714285714,195,0
"sex",14,2,0.514285714285714,196,0
"age",14,1,0.38095238095238,26.5,0
"relationship",0,6,0.785714285714286,197,0.4
"sex",0,2,0.785714285714286,198,0.4
"age",0,1,0.714285714285714,43.5,0.2
"fnlwgt",0,1,0.714285714285714,247411,0.2
"education",0,16,0.714285714285714,199,0.2
"age",5,1,0.9,26.5,0
"fnlwgt",5,1,0.9,221175,0
"education",5,16,0.9,200,0
"education-num",5,1,0.9,8,0
"occupation",5,15,0.4,201,0
"fnlwgt",4,1,1.5,221175,0
"age",4,-1,0.5,47,0
"education",4,16,0.166666666666667,202,0
"education-num",4,1,0.166666666666667,9.5,0
"occupation",4,15,0.166666666666667,203,0
"fnlwgt",9,-1,0.777777777777778,215551.5,0
"capital-gain",9,1,0.777777777777778,1954,0
"age",9,-1,0.444444444444445,32,0
"hours-per-week",9,-1,0.177777777777778,41,0
"education",9,16,0.111111111111112,204,0
"age",0,-1,0.888888888888889,32,0.5
"age",2,1,1,28,0
"fnlwgt",2,1,1,213527.5,0
"education",2,16,1,205,0
"education-num",2,-1,1,9.5,0
"capital-gain",2,1,1,1954,0
"workclass",10,9,1.8,206,0
"fnlwgt",10,-1,0.8,152582.5,0
"hours-per-week",10,1,0.8,47.5,0
"education",10,16,0.3,207,0
"education-num",10,-1,0.3,9.5,0
"race",82,5,3.92245153220762,208,0
"native-country",82,42,3.92245153220762,209,0
"capital-gain",82,-1,2.03274306715669,4102,0
"age",82,-1,1.7944774042335,38.5,0
"occupation",82,15,1.77025963808025,210,0
"age",78,-1,2.09688644688645,28.5,0
"capital-gain",78,-1,1.61872909698997,4102,0
"occupation",78,15,1.23418803418804,211,0
"capital-loss",78,-1,1.223546406645,943.5,0
"fnlwgt",78,1,1.2140019944898,177182,0
"occupation",0,15,0.91025641025641,212,0.125
"relationship",0,6,0.91025641025641,213,0.125
"age",8,1,0.892857142857143,22.5,0
"education",8,16,0.892857142857143,214,0
"occupation",8,15,0.892857142857143,215,0
"relationship",8,6,0.892857142857143,216,0
"race",8,5,0.892857142857143,217,0
"education",7,16,1.19047619047619,218,0
"capital-loss",7,-1,1.19047619047619,943.5,0
"workclass",7,9,0.457142857142857,219,0
"fnlwgt",7,1,0.457142857142857,294394.5,0
"occupation",7,15,0.457142857142857,220,0
"age",6,-1,0.666666666666667,27.5,0
"occupation",6,15,0.666666666666667,221,0
"hours-per-week",6,-1,0.666666666666667,55,0
"fnlwgt",6,-1,0.333333333333333,236732.5,0
"workclass",6,9,0.166666666666667,222,0
"hours-per-week",0,-1,1,55,1
"fnlwgt",0,-1,0.833333333333333,236732.5,0.5
"fnlwgt",2,1,1,294394.5,0
"education",2,16,1,223,0
"education-num",2,1,1,14,0
"occupation",2,15,1,224,0
"capital-gain",70,-1,1.21826697892271,4102,0
"age",70,1,1.19447004608295,55.5,0
"occupation",70,15,1.18528138528138,225,0
"fnlwgt",70,-1,1.1631469979296,30245,0
"hours-per-week",70,-1,1.1631469979296,11,0
"occupation",0,15,0.885714285714286,226,0.111111111111111
"occupation",61,15,1.34510298444724,227,0
"age",61,1,1.05792349726776,75,0
"fnlwgt",61,-1,1.05792349726776,30245,0
"capital-gain",61,1,1.05792349726776,1909,0
"hours-per-week",61,-1,1.05792349726776,11,0
"hours-per-week",0,1,0.819672131147541,13,0.153846153846154
"fnlwgt",0,1,0.80327868852459,42059,0.076923076923077
"native-country",0,42,0.80327868852459,228,0.076923076923077
"capital-loss",48,-1,1.52380952380953,943.5,0
"age",48,-1,1.09803921568628,36.5,0
"fnlwgt",48,1,0.907801418439718,484502.5,0
"capital-gain",48,1,0.907801418439718,1909,0
"hours-per-week",48,-1,0.907801418439718,19.5,0
"education",0,16,0.895833333333333,229,0.166666666666667
"age",42,1,1.60952380952381,60,0
"fnlwgt",42,1,0.785133565621372,484502.5,0
"capital-gain",42,1,0.785133565621372,1909,0
"hours-per-week",42,-1,0.785133565621372,19.5,0
"occupation",42,15,0.698412698412696,230,0
"age",40,-1,1.36809116809117,36.5,0
"fnlwgt",40,1,0.866666666666664,484502.5,0
"hours-per-week",40,1,0.794594594594592,39,0
"education",40,16,0.793406593406594,231,0
"workclass",40,9,0.714285714285715,232,0
"workclass",0,9,0.7,233,0.0769230769230767
"fnlwgt",0,1,0.7,184413.5,0.0769230769230767
"age",13,1,2.26153846153846,30.5,0
"education",13,16,1.37062937062937,234,0
"hours-per-week",13,1,1.11153846153846,44,0
"fnlwgt",13,-1,1.00699300699301,140488,0
"workclass",13,9,0.62820512820513,235,0
"workclass",0,9,0.846153846153846,236,0.333333333333333
"education",0,16,0.846153846153846,237,0.333333333333333
"fnlwgt",10,-1,1.2,193417,0
"hours-per-week",10,1,1.2,44,0
"education",10,16,1.08888888888889,238,0
"relationship",10,6,1.08888888888889,239,0
"race",10,5,1.08888888888889,240,0
"education",0,16,0.8,241,0.5
"age",0,-1,0.7,31.5,0.25
"workclass",0,9,0.7,242,0.25
"occupation",0,15,0.7,243,0.25
"hours-per-week",0,1,0.7,49,0.25
"education",6,16,1.5,244,0
"hours-per-week",6,1,1.5,44,0
"age",6,1,0.6,31.5,0
"fnlwgt",6,1,0.6,199290,0
"education-num",6,-1,0.6,10,0
"fnlwgt",0,-1,0.833333333333333,259444,0.5
"education-num",0,1,0.833333333333333,13.5,0.5
"age",4,-1,1.5,34.5,0
"fnlwgt",4,1,1.5,199290,0
"relationship",4,6,1.5,245,0
"sex",4,2,1.5,246,0
"workclass",4,9,0.5,247,0
"education",27,16,1.84095860566449,248,0
"fnlwgt",27,1,1.13960113960114,448497.5,0
"workclass",27,9,1.12037037037037,249,0
"education-num",27,1,0.894179894179894,14.5,0
"occupation",27,15,0.544283413848632,250,0
"education-num",0,1,0.851851851851852,14.5,0.6
"fnlwgt",0,1,0.740740740740741,183057,0.3
"age",0,-1,0.703703703703704,40.5,0.2
"workclass",0,9,0.703703703703704,251,0.2
"occupation",0,15,0.703703703703704,252,0.2
"workclass",10,9,1.25,253,0
"age",10,-1,0.555555555555555,39,0
"fnlwgt",10,-1,0.555555555555555,71502,0
"education",10,16,0.555555555555555,254,0
"race",10,5,0.555555555555555,255,0
"age",8,-1,0.892857142857143,58,0
"native-country",8,42,0.892857142857143,256,0
"workclass",8,9,0.75,257,0
"fnlwgt",8,1,0.75,243022.5,0
"education",8,16,0.75,258,0
"native-country",7,42,1.19047619047619,259,0
"age",7,1,0.857142857142857,43,0
"workclass",7,9,0.457142857142857,260,0
"fnlwgt",7,-1,0.457142857142857,135183,0
"education",7,16,0.457142857142857,261,0
"age",6,1,0.333333333333333,43,0
"fnlwgt",6,1,0.333333333333333,164480,0
"education",6,16,0.333333333333333,262,0
"education-num",6,-1,0.333333333333333,15.5,0
"workclass",6,9,0.166666666666667,263,0
"fnlwgt",0,1,0.833333333333333,216867.5,0.666666666666667
"hours-per-week",0,1,0.833333333333333,50,0.666666666666667
"education-num",0,1,0.666666666666667,15.5,0.333333333333333
"race",0,5,0.666666666666667,264,0.333333333333333
"education",3,16,1.33333333333333,265,0
"education-num",3,-1,1.33333333333333,15.5,0
"age",3,-1,0.333333333333333,39,0
"workclass",3,9,0.333333333333333,266,0
"fnlwgt",3,-1,0.333333333333333,135183,0
"fnlwgt",17,1,0.672268907563025,172469,0
"education",17,16,0.529411764705883,267,0
"education-num",17,1,0.529411764705883,13.5,0
"hours-per-week",17,1,0.418300653594772,42.5,0
"occupation",17,15,0.338935574229692,268,0
"occupation",0,15,0.764705882352941,269,0.428571428571428
"age",0,-1,0.705882352941177,42,0.285714285714286
"workclass",0,9,0.647058823529412,270,0.142857142857143
"fnlwgt",7,-1,2.85714285714286,180290.5,0
"age",7,1,0.857142857142857,43,0
"education",7,16,0.857142857142857,271,0
"education-num",7,1,0.857142857142857,13.5,0
"hours-per-week",7,1,0.857142857142857,42.5,0
"fnlwgt",13,-1,1.84615384615385,32530.5,0
"hours-per-week",13,-1,1.84615384615385,11,0
"age",13,1,0.846153846153846,55.5,0
"workclass",13,9,0.512820512820512,272,0
"occupation",13,15,0.046153846153846,273,0
"marital-status",333,7,31.5127509153672,274,0
"relationship",333,6,31.5127509153672,275,0
"hours-per-week",333,-1,25.020914989665,57.5,0
"age",333,-1,22.5514501343449,45.5,0
"fnlwgt",333,1,17.7366592467335,159091.5,0
"age",0,-1,0.927927927927928,31,0.25
"sex",0,2,0.927927927927928,276,0.25
"race",0,5,0.915915915915916,277,0.125000000000001
"capital-loss",0,1,0.912912912912913,2117.5,0.0937500000000001
"fnlwgt",0,-1,0.90990990990991,37327,0.0625000000000009
"capital-loss",32,-1,4.04094827586207,1129,0
"age",32,-1,2.58122469635627,41.5,0
"education",32,16,1.72268518518519,278,0
"education-num",32,-1,1.72268518518519,13.5,0
"marital-status",32,7,1.50416666666667,279,0
"fnlwgt",29,-1,1.53940886699508,622218,0
"hours-per-week",29,-1,1.53940886699508,72.5,0
"education",29,16,1.21655172413793,280,0
"education-num",29,-1,1.21655172413793,13.5,0
"age",29,-1,1.02988505747127,36.5,0
"hours-per-week",28,-1,1.65343915343915,72.5,0
"education",28,16,1.44047619047619,281,0
"education-num",28,-1,1.44047619047619,13.5,0
"age",28,-1,1.15714285714286,41.5,0
"relationship",28,6,1.04409937888199,282,0
"education",27,16,1.7037037037037,283,0
"education-num",27,-1,1.7037037037037,13.5,0
"age",27,-1,0.592592592592593,41.5,0
"sex",27,2,0.319088319088319,284,0
"relationship",27,6,0.290660225442835,285,0
"education-num",0,-1,1,13.5,1
"workclass",4,9,2,286,0
"age",4,1,0.666666666666667,43.5,0
"fnlwgt",4,1,0.666666666666667,126044.5,0
"marital-status",4,7,0.666666666666667,287,0
"relationship",4,6,0.666666666666667,288,0
"fnlwgt",301,1,7.54923758412129,167248,0
"hours-per-week",301,-1,5.47301844094564,42.5,0
"workclass",301,9,4.62214991837238,289,0
"age",301,-1,3.62594859241125,51.5,0
"education",301,16,2.65564784053154,290,0
"hours-per-week",0,-1,0.940199335548173,46.5,0.357142857142858
