"","count","ncat","improve","index","adj"
"occupation",0,15,0.787878787878788,64,0.3
"capital-loss",0,-1,0.787878787878788,808.5,0.3
"workclass",0,9,0.727272727272727,65,0.0999999999999999
"age",10,1,1.42222222222222,40.5,0
"education",10,16,1.42222222222222,66,0
"education-num",10,-1,1.42222222222222,10.5,0
"occupation",10,15,1.2,67,0
"marital-status",10,7,0.533333333333333,68,0
"fnlwgt",9,-1,0.777777777777778,331979,0
"occupation",9,15,0.777777777777778,69,0
"age",9,1,0.444444444444445,42.5,0
"education",9,16,0.444444444444445,70,0
"education-num",9,-1,0.444444444444445,9.5,0
"age",2,1,1,42.5,0
"fnlwgt",2,1,1,492390.5,0
"education",2,16,1,71,0
"education-num",2,-1,1,7.5,0
"marital-status",2,7,1,72,0
"age",20,1,2.7,52.5,0
"occupation",20,15,1.6979797979798,73,0
"hours-per-week",20,1,1.6979797979798,57.5,0
"workclass",20,9,1.42941176470588,74,0
"fnlwgt",20,1,1.42941176470588,266786,0
"workclass",0,9,0.85,75,0.4
"occupation",0,15,0.8,76,0.2
"age",15,-1,3.2,40.5,0
"fnlwgt",15,1,2.7,266786,0
"marital-status",15,7,1.74545454545454,77,0
"workclass",15,9,0.771428571428571,78,0
"occupation",15,15,0.771428571428571,79,0
"fnlwgt",0,1,0.8,170794,0.5
"marital-status",0,7,0.733333333333333,80,0.333333333333333
"race",0,5,0.733333333333333,81,0.333333333333333
"workclass",0,9,0.666666666666667,82,0.166666666666667
"occupation",0,15,0.666666666666667,83,0.166666666666667
"fnlwgt",9,1,1.6,217144.5,0
"education",9,16,1.6,84,0
"education-num",9,1,1.6,13.5,0
"marital-status",9,7,1,85,0
"occupation",9,15,1,86,0
"age",0,1,0.666666666666667,32.5,0.25
"workclass",0,9,0.666666666666667,87,0.25
"education",0,16,0.666666666666667,88,0.25
"marital-status",0,7,0.666666666666667,89,0.25
"relationship",0,6,0.666666666666667,90,0.25
"education",5,16,2.4,91,0
"education-num",5,1,2.4,13.5,0
"occupation",5,15,2.4,92,0
"age",5,-1,1.06666666666667,32.5,0
"fnlwgt",5,-1,1.06666666666667,176893.5,0
"education-num",0,1,1,13.5,1
"age",0,-1,0.8,32.5,0.5
"fnlwgt",0,-1,0.8,176893.5,0.5
"occupation",347,15,22.6220074740049,93,0
"capital-gain",347,-1,21.6602504848386,5095.5,0
"education",347,16,14.9889117606697,94,0
"education-num",347,-1,14.9889117606697,11.5,0
"workclass",347,9,8.5609648441982,95,0
"education",0,16,0.749279538904899,96,0.479041916167665
"education-num",0,-1,0.746397694524496,9.5,0.473053892215569
"workclass",0,9,0.579250720461095,97,0.125748502994012
"native-country",0,42,0.579250720461095,98,0.125748502994012
"hours-per-week",0,-1,0.559077809798271,41,0.0838323353293414
"capital-gain",167,-1,6.15103127079175,5095.5,0
"native-country",167,42,2.41567773543822,99,0
"capital-loss",167,-1,2.40016860688561,1760,0
"education",167,16,2.30902090342641,100,0
"fnlwgt",167,-1,1.74884034747407,301118.5,0
"capital-loss",162,-1,2.67094017094018,1760,0
"native-country",162,42,2.56805555555556,101,0
"education",162,16,1.78632478632479,102,0
"age",162,-1,1.66207383854443,34.5,0
"fnlwgt",162,-1,1.65338164251208,301118.5,0
"native-country",156,42,2.68548118548118,103,0
"education",156,16,2.05764337443726,104,0
"workclass",156,9,1.77159110205468,105,0
"age",156,-1,1.68681461683609,50.5,0
"fnlwgt",156,-1,1.61822008836934,301118.5,0
"education",154,16,2.3861260690529,106,0
"workclass",154,9,1.86401115662861,107,0
"fnlwgt",154,-1,1.82034632034632,301118.5,0
"education-num",154,-1,1.76662731208187,8.5,0
"age",154,-1,1.50992324905368,50.5,0
"education-num",0,-1,0.909090909090909,8.5,0.548387096774193
"native-country",0,42,0.850649350649351,108,0.258064516129032
"fnlwgt",0,1,0.811688311688312,500122,0.0645161290322581
"relationship",0,6,0.811688311688312,109,0.0645161290322581
"race",0,5,0.811688311688312,110,0.0645161290322581
"fnlwgt",123,-1,3.91305181728095,301118.5,0
"age",123,-1,2.04097747874031,50.5,0
"workclass",123,9,1.50905332782142,111,0
"native-country",123,42,1.04899633067127,112,0
"education",123,16,1.03372885080203,113,0
"workclass",0,9,0.902439024390244,114,0.142857142857143
"workclass",109,9,1.49564364433674,115,0
"age",109,-1,1.16605580470629,50.5,0
"fnlwgt",109,1,0.943447705128946,155109,0
"hours-per-week",109,-1,0.896980122324159,36.5,0
"occupation",109,15,0.81944575806299,116,0
"age",106,1,1.11535162950257,54.5,0
"occupation",106,15,1.00803937653815,117,0
"fnlwgt",106,1,0.840324573225516,155109,0
"hours-per-week",106,-1,0.762223574761617,36.5,0
"education",106,16,0.602615355875209,118,0
"hours-per-week",0,-1,0.858490566037736,13.5,0.166666666666667
"workclass",0,9,0.839622641509434,119,0.0555555555555556
"native-country",0,42,0.839622641509434,120,0.0555555555555556
"age",88,-1,6.23006379585327,50.5,0
"fnlwgt",88,1,1.43181818181819,155109,0
"occupation",88,15,0.842074592074596,121,0
"education",88,16,0.788961038961041,122,0
"education-num",88,-1,0.788961038961041,11.5,0
"education",76,16,1.22953216374269,123,0
"education-num",76,-1,1.22953216374269,11.5,0
"occupation",76,15,0.657894736842104,124,0
"age",76,1,0.481324278438032,43.5,0
"fnlwgt",76,-1,0.360728744939275,95893,0
"education-num",0,-1,1,11.5,1
"native-country",0,42,0.960526315789474,125,0.25
"occupation",72,15,0.888888888888891,126,0
"age",72,-1,0.419841269841269,34.5,0
"fnlwgt",72,-1,0.388888888888889,126440,0
"education-num",72,-1,0.190030894847183,9.5,0
"education",72,16,0.190030894847181,127,0
"capital-gain",0,-1,0.708333333333333,2032,0.125
"native-country",0,42,0.708333333333333,128,0.125
"fnlwgt",0,1,0.680555555555556,35191,0.0416666666666668
"hours-per-week",0,-1,0.680555555555556,67.5,0.0416666666666668
"hours-per-week",48,-1,0.214285714285712,57.5,0
"age",48,1,0.129629629629628,37.5,0
"workclass",48,9,0.106837606837604,129,0
"education",48,16,0.106837606837604,130,0
"fnlwgt",48,-1,0.0686274509803906,151353,0
"race",0,5,0.895833333333333,131,0.166666666666667
"native-country",0,42,0.895833333333333,132,0.166666666666667
"education",42,16,0.202380952380953,133,0
"education-num",42,-1,0.134199134199135,9.5,0
"occupation",42,15,0.134199134199135,134,0
"fnlwgt",42,-1,0.106227106227108,207914.5,0
"age",42,1,0.0432900432900452,37.5,0
"education-num",0,-1,0.928571428571429,9.5,0.625
"fnlwgt",0,1,0.833333333333333,97543,0.125
"native-country",0,42,0.833333333333333,135,0.125
"fnlwgt",8,-1,1.75,203353.5,0
"occupation",8,15,0.416666666666667,136,0
"age",8,-1,0.25,36.5,0
"workclass",8,9,0.0833333333333335,137,0
"hours-per-week",8,1,0.0833333333333335,42.5,0
"workclass",6,9,1.66666666666667,138,0
"age",6,-1,0.666666666666667,34.5,0
"occupation",6,15,0.666666666666667,139,0
"fnlwgt",6,1,0.333333333333333,175578.5,0
"hours-per-week",6,1,0.333333333333333,62.5,0
"age",24,-1,1.60555555555556,36.5,0
"hours-per-week",24,1,0.694444444444445,45.5,0
"fnlwgt",24,-1,0.416666666666667,99473,0
"capital-gain",24,1,0.416666666666667,2032,0
"education",24,16,0.371212121212122,140,0
"fnlwgt",0,1,0.708333333333333,140365,0.222222222222222
"hours-per-week",0,-1,0.666666666666667,48,0.111111111111111
"age",15,1,0.2,29.5,0
"fnlwgt",15,-1,0.152380952380952,173454.5,0
"occupation",15,15,0.116666666666666,141,0
"education",15,16,0.0666666666666667,142,0
"education-num",15,1,0.0484848484848479,9.5,0
"fnlwgt",0,-1,0.8,173454.5,0.5
"education",0,16,0.733333333333333,143,0.333333333333333
"occupation",0,15,0.733333333333333,144,0.333333333333333
"native-country",0,42,0.733333333333333,145,0.333333333333333
"relationship",0,6,0.666666666666667,146,0.166666666666667
"age",6,-1,0.666666666666667,28.5,0
"fnlwgt",6,1,0.666666666666667,179539.5,0
"education",6,16,0.333333333333333,147,0
"education-num",6,1,0.166666666666667,9.5,0
"hours-per-week",6,1,0.166666666666667,43,0
"fnlwgt",0,1,1,179539.5,1
"workclass",2,9,1,148,0
"fnlwgt",2,-1,1,171010,0
"education",2,16,1,149,0
"education-num",2,1,1,10,0
"occupation",2,15,1,150,0
"hours-per-week",9,1,1.77777777777778,47.5,0
"fnlwgt",9,-1,1.01587301587302,80514.5,0
"capital-gain",9,1,1.01587301587302,2032,0
"education",9,16,0.694444444444445,151,0
"education-num",9,-1,0.694444444444445,10.5,0
"fnlwgt",0,-1,0.888888888888889,80514.5,0.666666666666667
"capital-gain",0,1,0.888888888888889,2032,0.666666666666667
"workclass",0,9,0.777777777777778,152,0.333333333333333
"occupation",0,15,0.777777777777778,153,0.333333333333333
"occupation",6,15,1.33333333333333,154,0
"education",6,16,1.06666666666667,155,0
"education-num",6,-1,1.06666666666667,7.5,0
"hours-per-week",6,-1,1.06666666666667,32,0
"fnlwgt",6,1,0.666666666666667,144266.5,0
"age",0,-1,0.833333333333333,37.5,0.666666666666667
"fnlwgt",0,1,0.833333333333333,144266.5,0.666666666666667
"education-num",0,-1,0.833333333333333,9.5,0.666666666666667
"workclass",0,9,0.666666666666667,156,0.333333333333333
"relationship",0,6,0.666666666666667,157,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,232959,0
"relationship",3,6,1.33333333333333,158,0
"sex",3,2,1.33333333333333,159,0
"age",3,1,0.333333333333333,40,0
"education",3,16,0.333333333333333,160,0
"age",4,1,0.666666666666667,32,0
"workclass",4,9,0.666666666666667,161,0
"fnlwgt",4,-1,0.666666666666667,67789.5,0
"occupation",4,15,0.666666666666667,162,0
"relationship",4,6,0.666666666666667,163,0
"fnlwgt",3,-1,1.33333333333333,184183,0
"age",3,-1,0.333333333333333,35,0
"workclass",3,9,0.333333333333333,164,0
"hours-per-week",3,-1,0.333333333333333,41,0
"native-country",3,42,0.333333333333333,165,0
"occupation",12,15,1.33333333333333,166,0
"fnlwgt",12,1,0.969696969696971,248529,0
"relationship",12,6,0.969696969696971,167,0
"race",12,5,0.969696969696971,168,0
"sex",12,2,0.969696969696971,169,0
"fnlwgt",0,-1,0.75,159629.5,0.25
"fnlwgt",8,1,1.33333333333333,155109,0
"age",8,1,0.571428571428572,53.5,0
"workclass",8,9,0.571428571428572,170,0
"occupation",8,15,0.571428571428572,171,0
"relationship",8,6,0.571428571428572,172,0
"fnlwgt",6,-1,1.06666666666667,54529,0
"race",6,5,1.06666666666667,173,0
"hours-per-week",6,-1,0.266666666666667,45,0
"age",6,-1,0.166666666666667,52,0
"education",6,16,0.166666666666667,174,0
"race",5,5,1.6,175,0
"fnlwgt",5,1,0.6,122543.5,0
"education",5,16,0.6,176,0
"education-num",5,-1,0.6,7.5,0
"age",5,1,0.1,52,0
"capital-loss",3,1,1.33333333333333,836,0
"hours-per-week",3,1,1.33333333333333,59,0
"age",3,1,0.333333333333333,47,0
"fnlwgt",3,1,0.333333333333333,140115.5,0
"education",3,16,0.333333333333333,177,0
"occupation",14,15,3.44047619047619,178,0
"fnlwgt",14,1,2.05714285714286,329868,0
"age",14,-1,1.52380952380952,29,0
"hours-per-week",14,-1,1.4025974025974,42,0
"education",14,16,1.15714285714286,179,0
"hours-per-week",0,-1,0.857142857142857,34,0.666666666666667
"fnlwgt",0,1,0.714285714285714,329868,0.333333333333333
"relationship",0,6,0.714285714285714,180,0.333333333333333
"sex",0,2,0.714285714285714,181,0.333333333333333
"age",0,1,0.642857142857143,43.5,0.166666666666667
"education",6,16,1.66666666666667,182,0
"education-num",6,-1,1.66666666666667,10.5,0
"hours-per-week",6,1,1.66666666666667,25,0
"age",6,-1,0.666666666666667,50.5,0
"relationship",6,6,0.666666666666667,183,0
"age",8,-1,1.75,28,0
"fnlwgt",8,1,1.75,453924.5,0
"education",8,16,0.75,184,0
"education-num",8,1,0.416666666666667,9.5,0
"hours-per-week",8,-1,0.15,42,0
"education",6,16,2.66666666666667,185,0
"age",6,-1,1.33333333333333,33,0
"capital-loss",6,1,1.33333333333333,1894.5,0
"workclass",6,9,1.06666666666667,186,0
"relationship",6,6,1.06666666666667,187,0
"age",0,-1,0.833333333333333,33,0.5
"capital-loss",0,1,0.833333333333333,1894.5,0.5
"capital-gain",180,-1,9.36068376068376,5095.5,0
"fnlwgt",180,-1,4.80590520590519,98489,0
"education",180,16,4.1421958326461,188,0
"education-num",180,-1,3.79330119886293,11.5,0
"capital-loss",180,-1,3.20233918128655,943.5,0
"capital-loss",156,-1,4.29827315541601,943.5,0
"education",156,16,4.20408232118758,189,0
"education-num",156,-1,3.77808167141501,12.5,0
"workclass",156,9,3.67143595181771,190,0
"fnlwgt",156,-1,3.55186311599041,107441.5,0
"education",147,16,4.16338885442984,191,0
"fnlwgt",147,-1,3.79388124815144,107441.5,0
"education-num",147,-1,3.70179344465058,12.5,0
"workclass",147,9,3.60765609961996,192,0
"native-country",147,42,3.170357504704,193,0
"education-num",0,-1,0.993197278911565,12.5,0.985915492957746
"occupation",0,15,0.659863945578231,194,0.295774647887324
"hours-per-week",0,-1,0.619047619047619,43.5,0.211267605633803
"age",0,1,0.564625850340136,29.5,0.0985915492957745
"fnlwgt",0,1,0.564625850340136,65831.5,0.0985915492957745
"native-country",76,42,3.22953216374269,195,0
"fnlwgt",76,-1,2.48527929017946,248295.5,0
"age",76,1,2.24523264683447,59.5,0
"workclass",76,9,1.66981965403017,196,0
"hours-per-week",76,-1,1.49362834948066,35.5,0
"relationship",0,6,0.960526315789474,197,0.25
"fnlwgt",72,-1,1.90674603174603,248295.5,0
"age",72,1,1.86965811965812,58.5,0
"workclass",72,9,1.48405017921147,198,0
"hours-per-week",72,-1,1.14682539682539,35.5,0
"capital-gain",72,1,1.02124183006536,1145,0
"marital-status",0,7,0.791666666666667,199,0.0624999999999998
"fnlwgt",56,1,1.37901314371903,184741.5,0
"age",56,1,1.09714285714286,58.5,0
"education",56,16,1.09714285714286,200,0
"workclass",56,9,1.08459383753502,201,0
"race",56,5,1.03896103896104,202,0
"education",0,16,0.767857142857143,203,0.235294117647059
"age",0,-1,0.732142857142857,29.5,0.117647058823529
"education-num",0,-1,0.732142857142857,7.5,0.117647058823529
"race",0,5,0.732142857142857,204,0.117647058823529
"native-country",0,42,0.714285714285714,205,0.0588235294117649
"workclass",17,9,1.65441176470588,206,0
"age",17,1,0.662745098039216,28,0
"fnlwgt",17,1,0.25668449197861,209005,0
"occupation",17,15,0.25668449197861,207,0
"education",17,16,0.19607843137255,208,0
"education",16,16,0.275,209,0
"fnlwgt",16,1,0.208333333333333,196740.5,0
"occupation",16,15,0.208333333333333,210,0
"education-num",16,1,0.160714285714286,9.5,0
"age",16,-1,0.125,40.5,0
"education-num",0,1,0.875,9.5,0.6
"workclass",0,9,0.8125,211,0.4
"age",5,-1,0.266666666666667,38.5,0
"workclass",5,9,0.266666666666667,212,0
"fnlwgt",5,-1,0.266666666666667,192550.5,0
"occupation",5,15,0.266666666666667,213,0
"hours-per-week",5,1,0.266666666666667,42.5,0
"fnlwgt",0,-1,1,192550.5,1
"age",3,1,1.33333333333333,45,0
"fnlwgt",3,1,1.33333333333333,202345.5,0
"workclass",3,9,0.333333333333333,214,0
"occupation",3,15,0.333333333333333,215,0
"race",3,5,0.333333333333333,216,0
"workclass",39,9,2.67094017094017,217,0
"fnlwgt",39,-1,2.58363858363858,137410.5,0
"age",39,1,1.47812971342383,58.5,0
"capital-gain",39,1,1.14871794871794,1145,0
"hours-per-week",39,-1,1.14871794871794,24.5,0
"hours-per-week",36,-1,1.5,46.5,0
"fnlwgt",36,-1,1.33492063492064,137410.5,0
"age",36,1,1.084229390681,58.5,0
"occupation",36,15,0.992063492063492,218,0
"race",36,5,0.992063492063492,219,0
"fnlwgt",0,-1,0.805555555555556,162541.5,0.222222222222222
"occupation",0,15,0.777777777777778,220,0.111111111111111
"race",0,5,0.777777777777778,221,0.111111111111111
"fnlwgt",27,1,1.25641025641026,37266,0
"education",27,16,1.05860805860806,222,0
"age",27,-1,0.933333333333332,35.5,0
"workclass",27,9,0.833333333333332,223,0
"education-num",27,-1,0.83333333333333,9.5,0
"age",26,-1,0.708502024291497,35.5,0
"education",26,16,0.692307692307693,224,0
"fnlwgt",26,-1,0.576923076923077,86544,0
"workclass",26,9,0.529304029304029,225,0
"education-num",26,-1,0.529304029304029,9.5,0
"workclass",0,9,0.769230769230769,226,0.142857142857143
"education",0,16,0.769230769230769,227,0.142857142857143
"race",0,5,0.769230769230769,228,0.142857142857143
"hours-per-week",0,1,0.769230769230769,41,0.142857142857143
"age",19,1,1.14619883040936,36.5,0
"workclass",19,9,0.790643274853802,229,0
"education",19,16,0.790643274853802,230,0
"education-num",19,-1,0.790643274853802,9.5,0
"fnlwgt",19,-1,0.701754385964913,84956,0
"education",18,16,1.42222222222222,231,0
"education-num",18,-1,1.42222222222222,9.5,0
"age",18,1,0.683760683760683,58.5,0
"fnlwgt",18,-1,0.683760683760683,105494,0
"occupation",18,15,0.683760683760683,232,0
"education-num",0,-1,1,9.5,1
"fnlwgt",0,1,0.722222222222222,112169.5,0.375
"occupation",0,15,0.722222222222222,233,0.375
"age",0,1,0.666666666666667,66,0.25
"workclass",0,9,0.666666666666667,234,0.25
"fnlwgt",10,-1,2.13333333333333,105494,0
"age",10,1,1.63333333333333,51,0
"workclass",10,9,0.8,235,0
"occupation",10,15,0.355555555555555,236,0
"capital-gain",10,1,0.355555555555555,1145,0
"workclass",0,9,0.8,237,0.5
"age",0,1,0.7,58.5,0.25
"age",6,1,1.33333333333333,53.5,0
"workclass",6,9,1.06666666666667,238,0
"occupation",6,15,1.06666666666667,239,0
"hours-per-week",6,-1,1.06666666666667,18.5,0
"fnlwgt",6,1,0.666666666666667,117632.5,0
"fnlwgt",0,1,0.833333333333333,117632.5,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,32.5,0.666666666666667
"education",0,16,0.666666666666667,240,0.333333333333333
"occupation",0,15,0.666666666666667,241,0.333333333333333
"workclass",3,9,1.33333333333333,242,0
"fnlwgt",3,-1,1.33333333333333,139696.5,0
"occupation",3,15,1.33333333333333,243,0
"age",3,1,0.333333333333333,60,0
"relationship",3,6,0.333333333333333,244,0
"age",9,1,2.84444444444444,38,0
"fnlwgt",9,-1,2.77777777777778,104084,0
"education",9,16,1.77777777777778,245,0
"education-num",9,1,1.77777777777778,9.5,0
"occupation",9,15,1.58730158730159,246,0
"workclass",0,9,0.777777777777778,247,0.5
"fnlwgt",0,-1,0.777777777777778,104084,0.5
"occupation",0,15,0.777777777777778,248,0.5
"education",0,16,0.666666666666667,249,0.25
"education-num",0,1,0.666666666666667,9.5,0.25
"education",5,16,1.6,250,0
"education-num",5,1,1.6,9.5,0
"age",5,-1,0.6,48.5,0
"fnlwgt",5,-1,0.6,117337,0
"occupation",5,15,0.266666666666667,251,0
"fnlwgt",16,1,2.16071428571429,358240.5,0
"age",16,-1,1.91136363636364,36.5,0
"hours-per-week",16,1,1.91136363636364,47.5,0
"education",16,16,1.90674603174603,252,0
"education-num",16,-1,1.90674603174603,9.5,0
"age",0,-1,0.75,36.5,0.428571428571429
"workclass",0,9,0.75,253,0.428571428571429
"education",0,16,0.625,254,0.142857142857143
"education-num",0,-1,0.625,9.5,0.142857142857143
"occupation",0,15,0.625,255,0.142857142857143
"education",9,16,2.5,256,0
"education-num",9,-1,2.5,9.5,0
"occupation",9,15,2.28571428571429,257,0
"workclass",9,9,1,258,0
"fnlwgt",9,-1,1,536688.5,0
"education-num",0,-1,1,9.5,1
"occupation",0,15,0.777777777777778,259,0.5
"workclass",0,9,0.666666666666667,260,0.25
"fnlwgt",0,1,0.666666666666667,423179,0.25
"marital-status",0,7,0.666666666666667,261,0.25
"age",4,-1,1.5,32,0
"fnlwgt",4,-1,1.5,388396.5,0
"occupation",4,15,1.5,262,0
"relationship",4,6,0.5,263,0
"race",4,5,0.5,264,0
"hours-per-week",7,1,1.71428571428571,52.5,0
"workclass",7,9,0.714285714285714,265,0
"fnlwgt",7,-1,0.714285714285714,295544,0
"occupation",7,15,0.380952380952381,266,0
"age",7,1,0.214285714285714,43,0
"fnlwgt",71,-1,4.05106324219829,112913.5,0
"workclass",71,9,3.74097920858484,267,0
"hours-per-week",71,1,2.60764587525151,39,0
"age",71,-1,2.40596520298261,24.5,0
"education",71,16,1.55569782330346,268,0
"workclass",0,9,0.746478873239437,269,0.0999999999999999
"age",0,-1,0.732394366197183,24.5,0.0499999999999999
"race",0,5,0.732394366197183,270,0.0499999999999999
"occupation",20,15,2.63846153846154,271,0
"education",20,16,1.71904761904762,272,0
"education-num",20,-1,1.71904761904762,13.5,0
"workclass",20,9,0.889473684210527,273,0
"race",20,5,0.889473684210527,274,0
"hours-per-week",0,1,0.85,47.5,0.571428571428571
"age",0,1,0.75,54,0.285714285714286
"fnlwgt",0,1,0.7,88238,0.142857142857143
"age",13,-1,1.66153846153846,48,0
"education",13,16,1.66153846153846,275,0
"education-num",13,-1,1.11153846153846,13.5,0
"workclass",13,9,1.00699300699301,276,0
"hours-per-week",13,-1,1.00699300699301,47.5,0
