"","count","ncat","improve","index","adj"
"education-num",4,-1,2,13,0
"age",4,-1,0.666666666666667,30,0
"fnlwgt",4,-1,0.666666666666667,134932,0
"race",4,5,0.666666666666667,279,0
"education-num",0,-1,1,13,1
"hours-per-week",59,-1,0.602140945584299,20,0
"fnlwgt",59,1,0.566255778120183,163734.5,0
"workclass",59,9,0.338983050847455,280,0
"age",59,1,0.285136897001301,36.5,0
"education",59,16,0.223598435462844,281,0
"age",2,-1,1,60,0
"workclass",2,9,1,282,0
"fnlwgt",2,-1,1,206395.5,0
"occupation",2,15,1,283,0
"hours-per-week",2,1,1,12.5,0
"fnlwgt",57,1,0.451127819548871,163734.5,0
"education",57,16,0.41126070991432,284,0
"hours-per-week",57,-1,0.379342105263156,42.5,0
"age",57,-1,0.336842105263159,48.5,0
"workclass",57,9,0.236842105263158,285,0
"workclass",0,9,0.771929824561403,286,0.133333333333333
"native-country",0,42,0.771929824561403,287,0.133333333333333
"fnlwgt",42,-1,1.50522648083624,165812,0
"hours-per-week",42,-1,0.658441558441558,42.5,0
"education",42,16,0.535714285714286,288,0
"age",42,-1,0.403361344537815,48.5,0
"education-num",42,-1,0.342857142857147,14.5,0
"hours-per-week",41,-1,0.404297328687573,42.5,0
"education",41,16,0.393391030684501,289,0
"age",41,1,0.340296417318241,37.5,0
"fnlwgt",41,1,0.295639320029565,179295.5,0
"education-num",41,-1,0.251076040172165,14.5,0
"fnlwgt",0,-1,0.75609756097561,187869.5,0.5
"workclass",0,9,0.634146341463415,290,0.25
"age",0,1,0.585365853658537,46.5,0.15
"capital-loss",0,-1,0.585365853658537,943.5,0.15
"race",0,5,0.560975609756098,291,0.1
"age",21,1,1.38528138528139,37.5,0
"workclass",21,9,0.609523809523809,292,0
"fnlwgt",21,1,0.609523809523809,179295.5,0
"education",21,16,0.609523809523809,293,0
"hours-per-week",21,1,0.476190476190476,38,0
"occupation",0,15,0.714285714285714,294,0.4
"workclass",0,9,0.619047619047619,295,0.2
"fnlwgt",0,-1,0.619047619047619,183512,0.2
"education",0,16,0.619047619047619,296,0.2
"education-num",0,1,0.619047619047619,12.5,0.2
"age",11,-1,2.42424242424242,49,0
"fnlwgt",11,1,1.09090909090909,179295.5,0
"education",11,16,1.09090909090909,297,0
"education-num",11,-1,1.09090909090909,14.5,0
"hours-per-week",11,1,1.09090909090909,38,0
"education",0,16,0.818181818181818,298,0.6
"education-num",0,-1,0.818181818181818,14.5,0.6
"hours-per-week",0,1,0.818181818181818,38,0.6
"fnlwgt",0,-1,0.727272727272727,378304,0.4
"workclass",0,9,0.636363636363636,299,0.2
"fnlwgt",6,1,1.33333333333333,184183.5,0
"occupation",6,15,1.33333333333333,300,0
"workclass",6,9,1.06666666666667,301,0
"relationship",6,6,1.06666666666667,302,0
"race",6,5,1.06666666666667,303,0
"age",0,1,0.833333333333333,45,0.666666666666667
"workclass",0,9,0.666666666666667,304,0.333333333333333
"relationship",0,6,0.666666666666667,305,0.333333333333333
"race",0,5,0.666666666666667,306,0.333333333333333
"sex",0,2,0.666666666666667,307,0.333333333333333
"age",3,-1,1.33333333333333,39.5,0
"education",3,16,1.33333333333333,308,0
"education-num",3,-1,1.33333333333333,13.5,0
"occupation",3,15,1.33333333333333,309,0
"workclass",3,9,0.333333333333333,310,0
"age",20,-1,0.566666666666667,29.5,0
"fnlwgt",20,1,0.400000000000001,279087,0
"workclass",20,9,0.233333333333334,311,0
"education",20,16,0.150000000000001,312,0
"occupation",20,15,0.122222222222223,313,0
"education",0,16,0.9,314,0.333333333333334
"race",0,5,0.9,315,0.333333333333334
"age",3,1,1.33333333333333,27,0
"workclass",3,9,1.33333333333333,316,0
"fnlwgt",3,1,1.33333333333333,277001.5,0
"education",3,16,1.33333333333333,317,0
"education-num",3,1,1.33333333333333,13.5,0
"education",280,16,1.99285714285714,318,0
"education-num",280,-1,1.99285714285714,6.5,0
"age",280,1,0.992857142857139,66,0
"race",280,5,0.992857142857139,319,0
"occupation",280,15,0.659523809523806,320,0
