"","count","ncat","improve","index","adj"
"education-num",179,-1,3.95240002940312,6.5,0
"native-country",179,42,3.28852908707724,93,0
"hours-per-week",179,-1,2.46398469759534,42,0
"native-country",0,42,0.58659217877095,94,0.097560975609756
"education",0,16,0.575418994413408,95,0.073170731707317
"race",0,5,0.575418994413408,96,0.073170731707317
"fnlwgt",0,1,0.569832402234637,35743.5,0.0609756097560974
"age",0,1,0.564245810055866,32.5,0.048780487804878
"education",97,16,2.21581660336408,97,0
"fnlwgt",97,-1,2.10758230794812,390783,0
"education-num",97,-1,1.82933132236498,9.5,0
"hours-per-week",97,-1,1.47981334384917,42.5,0
"workclass",97,9,1.31066786194532,98,0
"education-num",0,-1,0.979381443298969,9.5,0.95
"occupation",0,15,0.670103092783505,99,0.2
"workclass",0,9,0.628865979381443,100,0.0999999999999999
"age",0,-1,0.608247422680412,73.5,0.0499999999999998
"capital-loss",0,-1,0.608247422680412,825.5,0.0499999999999998
"education",57,16,0.839712918660286,101,0
"education-num",57,-1,0.839712918660286,8.5,0
"fnlwgt",57,1,0.606399720230812,111158.5,0
"occupation",57,15,0.551057130004498,102,0
"workclass",57,9,0.532894736842106,103,0
"education-num",0,-1,1,8.5,1
"fnlwgt",0,1,0.824561403508772,303702,0.230769230769231
"race",0,5,0.789473684210526,104,0.0769230769230771
"capital-gain",0,1,0.789473684210526,3687,0.0769230769230771
"hours-per-week",0,1,0.789473684210526,70,0.0769230769230771
"fnlwgt",44,-1,1.29492600422833,370552.5,0
"race",44,5,1.29492600422833,105,0
"occupation",44,15,1.01461038961039,106,0
"workclass",44,9,0.696560196560199,107,0
"age",44,1,0.484848484848486,55.5,0
"race",43,5,1.35658914728682,108,0
"fnlwgt",43,1,0.932346723044398,111158.5,0
"occupation",43,15,0.777885443583118,109,0
"workclass",43,9,0.578811369509046,110,0
"relationship",43,6,0.413499716392511,111,0
"fnlwgt",42,1,1.1564027370479,111158.5,0
"occupation",42,15,0.560897435897436,112,0
"workclass",42,9,0.466666666666667,113,0
"relationship",42,6,0.466666666666667,114,0
"sex",42,2,0.466666666666667,115,0
"workclass",0,9,0.761904761904762,116,0.0909090909090906
"race",0,5,0.761904761904762,117,0.0909090909090906
"native-country",0,42,0.761904761904762,118,0.0909090909090906
"relationship",31,6,1.68602150537634,119,0
"sex",31,2,1.68602150537634,120,0
"occupation",31,15,0.695216907675194,121,0
"age",31,1,0.399152818507659,41.5,0
"fnlwgt",31,-1,0.399152818507659,216619,0
"occupation",30,15,0.804761904761905,122,0
"capital-gain",30,-1,0.474074074074073,2966,0
"workclass",30,9,0.213333333333332,123,0
"fnlwgt",30,-1,0.15,228441,0
"hours-per-week",30,-1,0.106004140786749,57.5,0
"fnlwgt",28,-1,0.261904761904761,228441,0
"age",28,1,0.178571428571428,41.5,0
"occupation",28,15,0.0714285714285712,124,0
"workclass",28,9,0.0338345864661638,125,0
"hours-per-week",28,1,0.0285714285714271,42.5,0
"race",0,5,0.857142857142857,126,0.333333333333333
"native-country",0,42,0.857142857142857,127,0.333333333333333
"fnlwgt",6,1,1.66666666666667,237660,0
"age",6,1,0.666666666666667,41.5,0
"workclass",6,9,0.166666666666667,128,0
"occupation",6,15,0.166666666666667,129,0
"race",6,5,0.166666666666667,130,0
"age",2,1,1,55,0
"workclass",2,9,1,131,0
"fnlwgt",2,1,1,175546,0
"capital-gain",2,-1,1,1551.5,0
"hours-per-week",2,-1,1,54,0
"fnlwgt",11,-1,2.42424242424242,55213,0
"occupation",11,15,1.66233766233766,132,0
"age",11,-1,1.09090909090909,44.5,0
"race",11,5,1.09090909090909,133,0
"hours-per-week",11,-1,0.757575757575757,42.5,0
"workclass",0,9,0.727272727272727,134,0.4
"occupation",0,15,0.727272727272727,135,0.4
"age",0,-1,0.636363636363636,44.5,0.2
"relationship",0,6,0.636363636363636,136,0.2
"sex",0,2,0.636363636363636,137,0.2
"race",6,5,2.66666666666667,138,0
"age",6,-1,1.06666666666667,41.5,0
"occupation",6,15,1.06666666666667,139,0
"native-country",6,42,1.06666666666667,140,0
"fnlwgt",6,-1,0.666666666666667,92165.5,0
"fnlwgt",40,-1,3.47222222222222,283906.5,0
"workclass",40,9,2.53378378378379,141,0
"age",40,-1,2.38636363636364,35.5,0
"occupation",40,15,1.98529411764706,142,0
"hours-per-week",40,-1,1.40984654731458,42.5,0
"workclass",36,9,2.04248366013072,143,0
"hours-per-week",36,-1,1.87777777777778,55,0
"age",36,-1,1.62260536398468,35.5,0
"occupation",36,15,1.34444444444444,144,0
"fnlwgt",36,-1,0.670634920634924,112727.5,0
"hours-per-week",34,-1,1.31805273833671,55,0
"age",34,-1,1.23529411764706,35.5,0
"occupation",34,15,1.02100840336134,145,0
"workclass",34,9,0.461100569259962,146,0
"fnlwgt",34,-1,0.461100569259962,58438,0
"age",29,-1,1.11724137931034,40,0
"occupation",29,15,0.647676161919041,147,0
"fnlwgt",29,1,0.517241379310345,228080,0
"hours-per-week",29,-1,0.517241379310345,39,0
"education",29,16,0.369093231162196,148,0
"fnlwgt",0,1,0.758620689655172,238410.5,0.222222222222222
"age",20,1,1.6,49.5,0
"hours-per-week",20,-1,1.2,42.5,0
"education",20,16,1.03157894736842,149,0
"education-num",20,1,1.03157894736842,8.5,0
"occupation",20,15,0.685714285714285,150,0
"occupation",0,15,0.8,151,0.6
"workclass",0,9,0.7,152,0.4
"hours-per-week",0,-1,0.65,35,0.3
"fnlwgt",0,-1,0.6,110616,0.2
"education",0,16,0.6,153,0.2
"education",10,16,1.8,154,0
"education-num",10,1,1.8,8.5,0
"occupation",10,15,0.466666666666666,155,0
"hours-per-week",10,-1,0.466666666666666,42.5,0
"age",10,1,0.3,52,0
"fnlwgt",10,-1,1.25,203502,0
"hours-per-week",10,-1,1.25,44,0
"age",10,1,0.555555555555555,41.5,0
"workclass",10,9,0.555555555555555,156,0
"education",10,16,0.555555555555555,157,0
"race",8,5,0.892857142857143,158,0
"hours-per-week",8,-1,0.892857142857143,45,0
"fnlwgt",8,1,0.75,173624,0
"age",8,1,0.321428571428572,47,0
"workclass",8,9,0.321428571428572,159,0
"hours-per-week",7,-1,1.19047619047619,45,0
"age",7,-1,0.857142857142857,43.5,0
"fnlwgt",7,-1,0.457142857142857,114770,0
"occupation",7,15,0.457142857142857,160,0
"workclass",7,9,0.257142857142857,161,0
"age",6,-1,0.333333333333333,44,0
"fnlwgt",6,1,0.333333333333333,136257.5,0
"workclass",6,9,0.166666666666667,162,0
"occupation",6,15,0.166666666666667,163,0
"education",6,16,0.0666666666666664,164,0
"workclass",0,9,0.666666666666667,165,0.333333333333333
"fnlwgt",0,1,0.666666666666667,136257.5,0.333333333333333
"education",0,16,0.666666666666667,166,0.333333333333333
"age",3,1,0.333333333333333,47,0
"workclass",3,9,0.333333333333333,167,0
"fnlwgt",3,-1,0.333333333333333,80444,0
"occupation",3,15,0.333333333333333,168,0
"fnlwgt",2,1,1,155122,0
"age",5,1,1.06666666666667,42.5,0
"relationship",5,6,0.9,169,0
"sex",5,2,0.9,170,0
"hours-per-week",5,1,0.9,72.5,0
"fnlwgt",5,1,0.4,131272,0
"age",3,-1,1.33333333333333,55,0
"workclass",3,9,0.333333333333333,171,0
"fnlwgt",3,-1,0.333333333333333,154016.5,0
"occupation",3,15,0.333333333333333,172,0
"relationship",3,6,0.333333333333333,173,0
"education",82,16,3.08087291399229,174,0
"education-num",82,-1,3.08087291399229,5.5,0
"hours-per-week",82,-1,2.79379157427938,64,0
"native-country",82,42,2.53405131453912,175,0
"occupation",82,15,2.2063789868668,176,0
"education-num",0,-1,1,5.5,1
"native-country",0,42,0.951219512195122,177,0.333333333333332
"hours-per-week",76,-1,2.4017790956264,64,0
"occupation",76,15,1.89473684210527,178,0
"native-country",76,42,1.73035328046144,179,0
"age",76,1,1.13798008534851,71,0
"fnlwgt",76,1,0.866165413533842,211205,0
"education",0,16,0.947368421052632,180,0.199999999999999
"occupation",71,15,2.19771965124078,181,0
"native-country",71,42,1.6106048053024,182,0
"age",71,1,1.00020412329047,71,0
"workclass",71,9,0.760814889336018,183,0
"fnlwgt",71,-1,0.582271941056227,166944.5,0
"native-country",0,42,0.816901408450704,184,0.133333333333334
"fnlwgt",0,-1,0.802816901408451,299433,0.0666666666666671
"age",56,-1,1.76775271512113,52.5,0
"workclass",56,9,1.66695526695526,185,0
"native-country",56,42,1.35449735449735,186,0
"education",56,16,0.761904761904759,187,0
"education-num",56,1,0.761904761904759,10.5,0
"hours-per-week",0,1,0.732142857142857,18,0.166666666666666
"native-country",0,42,0.732142857142857,188,0.166666666666666
"capital-gain",0,-1,0.714285714285714,1568.5,0.111111111111111
"race",0,5,0.696428571428571,189,0.0555555555555554
"age",38,1,2.48457350272233,37,0
"workclass",38,9,1.82748538011696,190,0
"fnlwgt",38,-1,1.40064777327936,138914,0
"occupation",38,15,1.40064777327935,191,0
"race",38,5,0.889046941678526,192,0
"native-country",0,42,0.815789473684211,193,0.222222222222222
"fnlwgt",29,-1,1.52068965517241,136171.5,0
"occupation",29,15,1.47783251231527,194,0
"workclass",29,9,1.19211822660098,195,0
"race",29,5,1.19211822660098,196,0
"hours-per-week",29,1,0.540689655172413,52.5,0
"age",0,-1,0.724137931034483,38.5,0.111111111111111
"occupation",0,15,0.724137931034483,197,0.111111111111111
"native-country",0,42,0.724137931034483,198,0.111111111111111
"occupation",20,15,1.71904761904762,199,0
"workclass",20,9,1.63333333333333,200,0
"age",20,1,1.05604395604396,43.5,0
"fnlwgt",20,1,0.889473684210527,150459.5,0
"race",20,5,0.889473684210527,201,0
"workclass",0,9,0.75,202,0.166666666666667
"fnlwgt",0,1,0.75,171454.5,0.166666666666667
"age",14,1,1.32967032967033,38.5,0
"race",14,5,1.32967032967033,203,0
"workclass",14,9,0.714285714285715,204,0
"education",14,16,0.714285714285715,205,0
"fnlwgt",14,1,0.536507936507938,191318.5,0
"race",13,5,1.55128205128205,206,0
"age",13,-1,0.566433566433566,51.5,0
"fnlwgt",13,1,0.566433566433566,179147,0
"relationship",13,6,0.566433566433566,207,0
"sex",13,2,0.566433566433566,208,0
"fnlwgt",12,1,0.833333333333333,179147,0
"relationship",12,6,0.833333333333333,209,0
"sex",12,2,0.833333333333333,210,0
"hours-per-week",12,1,0.833333333333333,32.5,0
"age",12,1,0.333333333333333,44,0
"age",2,1,1,46,0
"fnlwgt",2,-1,1,169516.5,0
"education",2,16,1,211,0
"education-num",2,1,1,10,0
"relationship",2,6,1,212,0
"age",6,1,0.666666666666667,42,0
"fnlwgt",6,-1,0.666666666666667,216537,0
"hours-per-week",6,-1,0.666666666666667,45,0
"workclass",6,9,0.266666666666667,213,0
"education",6,16,0.266666666666667,214,0
"age",4,-1,0.666666666666667,46,0
"workclass",4,9,0.666666666666667,215,0
"fnlwgt",4,-1,0.666666666666667,180863,0
"education",4,16,0.666666666666667,216,0
"education-num",4,-1,0.666666666666667,9.5,0
"workclass",3,9,1.33333333333333,217,0
"age",3,1,0.333333333333333,49,0
"fnlwgt",3,1,0.333333333333333,205668.5,0
"education",3,16,0.333333333333333,218,0
"education-num",3,-1,0.333333333333333,9.5,0
"occupation",9,15,1.6,219,0
"hours-per-week",9,-1,1.6,42.5,0
"age",9,-1,0.571428571428572,35.5,0
"workclass",9,9,0.571428571428572,220,0
"fnlwgt",9,-1,0.571428571428572,208604.5,0
"fnlwgt",0,-1,0.777777777777778,208604.5,0.5
"age",0,1,0.666666666666667,32.5,0.25
"workclass",0,9,0.666666666666667,221,0.25
"race",0,5,0.666666666666667,222,0.25
"hours-per-week",5,-1,2.4,45,0
"age",5,-1,0.9,35.5,0
"workclass",5,9,0.9,223,0
"fnlwgt",5,1,0.9,91280,0
"native-country",5,42,0.4,224,0
"occupation",18,15,2.77777777777778,225,0
"age",18,1,2.42568542568543,60.5,0
"workclass",18,9,1.68055555555556,226,0
"hours-per-week",18,-1,1.34126984126984,37.5,0
"fnlwgt",18,1,0.88888888888889,127900.5,0
"age",0,1,0.777777777777778,60.5,0.555555555555556
"workclass",0,9,0.722222222222222,227,0.444444444444444
"fnlwgt",0,1,0.666666666666667,119652.5,0.333333333333333
"education",0,16,0.611111111111111,228,0.222222222222222
"relationship",0,6,0.611111111111111,229,0.222222222222222
"fnlwgt",9,-1,1,263910.5,0
"education",9,16,1,230,0
"education-num",9,1,1,8,0
"hours-per-week",9,-1,1,37.5,0
"native-country",9,42,1,231,0
"age",8,1,1.66666666666667,60.5,0
"education",8,16,1.28571428571429,232,0
"education-num",8,1,1.28571428571429,8,0
"fnlwgt",8,1,0.6,147306.5,0
"hours-per-week",8,-1,0.6,37.5,0
"education",0,16,0.75,233,0.333333333333333
"hours-per-week",0,-1,0.75,37.5,0.333333333333333
"fnlwgt",3,1,1.33333333333333,161231.5,0
"capital-gain",3,1,1.33333333333333,1568.5,0
"hours-per-week",3,1,1.33333333333333,47.5,0
"age",3,-1,0.333333333333333,57,0
"workclass",3,9,0.333333333333333,234,0
"education",9,16,1.77777777777778,235,0
"education-num",9,1,1.77777777777778,10.5,0
"fnlwgt",9,1,0.777777777777778,212833,0
"occupation",9,15,0.444444444444445,236,0
"age",9,-1,0.277777777777778,58,0
"age",15,-1,5.86666666666667,39.5,0
"fnlwgt",15,1,1.2,268192,0
"education",15,16,1.2,237,0
"education-num",15,-1,1.15238095238095,8,0
"native-country",15,42,1.15238095238095,238,0
"fnlwgt",0,1,0.8,268192,0.25
"education",0,16,0.8,239,0.25
"native-country",0,42,0.8,240,0.25
"workclass",13,9,1.84615384615385,241,0
"capital-loss",13,1,1.84615384615385,2220.5,0
"age",13,1,0.846153846153846,65.5,0
"fnlwgt",13,-1,0.512820512820512,69341,0
"occupation",13,15,0.512820512820512,242,0
"occupation",118,15,7.2262163528786,243,0
"hours-per-week",118,-1,3.86792570690876,49,0
"native-country",118,42,3.19454679439941,244,0
"age",118,-1,2.91851967034676,28.5,0
"capital-gain",118,-1,2.6880039493171,4321,0
"fnlwgt",0,-1,0.779661016949153,93417,0.103448275862069
"age",0,-1,0.771186440677966,27.5,0.0689655172413796
"native-country",0,42,0.76271186440678,245,0.0344827586206896
"hours-per-week",29,-1,4.69991789819376,47.5,0
"education",29,16,1.66636811464398,246,0
"capital-gain",29,-1,1.47637292464879,5381,0
"capital-loss",29,-1,1.47637292464879,742.5,0
"race",29,5,1.14588859416446,247,0
"capital-gain",0,-1,0.827586206896552,1414.5,0.375
"workclass",0,9,0.758620689655172,248,0.125
"education",0,16,0.758620689655172,249,0.125
"education",21,16,1.71904761904762,250,0
"education-num",21,1,1.71904761904762,12.5,0
"hours-per-week",21,1,1.28571428571429,38.5,0
"age",21,-1,1.21904761904762,62.5,0
"workclass",21,9,1.21904761904762,251,0
"education-num",0,1,1,12.5,1
"hours-per-week",0,1,0.904761904761905,38.5,0.6
"workclass",0,9,0.80952380952381,252,0.2
"relationship",0,6,0.80952380952381,253,0.2
"sex",0,2,0.80952380952381,254,0.2
"age",16,-1,1.63333333333333,62.5,0
"fnlwgt",16,1,1.63333333333333,56540,0
"occupation",16,15,0.642857142857143,255,0
"native-country",16,42,0.115384615384615,256,0
"workclass",16,9,0.0714285714285712,257,0
"fnlwgt",15,1,1.86666666666667,56540,0
"age",15,1,0.533333333333333,27,0
"occupation",15,15,0.152380952380952,258,0
"native-country",15,42,0.033333333333333,259,0
"workclass",15,9,0.0205128205128207,260,0
"age",5,-1,0.9,28.5,0
"occupation",5,15,0.9,261,0
"race",5,5,0.9,262,0
"hours-per-week",5,1,0.9,42.5,0
"workclass",5,9,0.4,263,0
"age",4,1,1.5,48,0
"occupation",4,15,1.5,264,0
"hours-per-week",4,1,1.5,42.5,0
"fnlwgt",4,-1,0.5,188621.5,0
"relationship",4,6,0.5,265,0
"workclass",8,9,1.75,266,0
"fnlwgt",8,-1,1.75,66411.5,0
"age",8,1,0.416666666666667,44,0
"hours-per-week",8,1,0.416666666666667,57.5,0
"capital-gain",8,1,0.25,1414.5,0
"native-country",89,42,2.75293813767273,267,0
"race",89,5,1.47199721278634,268,0
"fnlwgt",89,1,1.40274656679151,287125,0
"age",89,-1,1.36082737487232,24.5,0
"capital-gain",89,-1,0.984033116499109,2589,0
"fnlwgt",87,1,1.61391099322134,287125,0
"age",87,-1,1.42448543170275,24.5,0
"workclass",87,9,0.900943014408288,269,0
"capital-gain",87,-1,0.791550170860518,2589,0
"hours-per-week",87,-1,0.739350912778907,46.5,0
"native-country",0,42,0.908045977011494,270,0.111111111111111
"age",9,1,1.34444444444444,43,0
"fnlwgt",9,-1,1.01587301587302,365251,0
"occupation",9,15,1.01587301587302,271,0
"hours-per-week",9,-1,1.01587301587302,45,0
"workclass",9,9,0.694444444444445,272,0
"fnlwgt",0,-1,0.777777777777778,322635.5,0.5
"workclass",0,9,0.666666666666667,273,0.25
"education",0,16,0.666666666666667,274,0.25
"occupation",0,15,0.666666666666667,275,0.25
"hours-per-week",0,-1,0.666666666666667,45,0.25
"occupation",4,15,1.5,276,0
"native-country",4,42,1.5,277,0
"age",4,-1,0.5,55,0
"workclass",4,9,0.5,278,0
"fnlwgt",4,-1,0.5,317596.5,0
"occupation",5,15,1.6,279,0
"age",5,-1,0.6,32.5,0
"workclass",5,9,0.266666666666667,280,0
"fnlwgt",5,1,0.266666666666667,333227.5,0
"education",5,16,0.266666666666667,281,0
"age",78,-1,1.80923076923077,28.5,0
"fnlwgt",78,-1,1.02849002849003,135323.5,0
"workclass",78,9,0.846611721611719,282,0
"education",78,16,0.534947639425251,283,0
"education-num",78,-1,0.534947639425251,12.5,0
"workclass",3,9,1.33333333333333,284,0
"fnlwgt",3,-1,1.33333333333333,162871.5,0
"education",3,16,1.33333333333333,285,0
"education-num",3,-1,1.33333333333333,13.5,0
"occupation",3,15,1.33333333333333,286,0
"workclass",75,9,1.27100082712986,287,0
"fnlwgt",75,-1,1.05090909090909,106164.5,0
"age",75,-1,0.665627705627708,40.5,0
"education",75,16,0.357849462365595,288,0
"education-num",75,-1,0.357849462365595,14.5,0
"fnlwgt",0,-1,0.84,96766,0.0769230769230768
"age",13,-1,1.03846153846154,37,0
"fnlwgt",13,1,1.03846153846154,192186.5,0
"relationship",13,6,0.447552447552447,289,0
"sex",13,2,0.447552447552447,290,0
"capital-gain",13,-1,0.205128205128204,2589,0
"fnlwgt",12,-1,1.38888888888889,100813.5,0
"education",12,16,0.5,291,0
"occupation",12,15,0.385714285714285,292,0
"age",12,-1,0.3,41.5,0
"education-num",12,-1,0.3,12.5,0
"age",3,-1,1.33333333333333,56,0
"fnlwgt",3,1,1.33333333333333,96064,0
"education",3,16,1.33333333333333,293,0
"occupation",3,15,1.33333333333333,294,0
"capital-gain",3,-1,1.33333333333333,2589,0
"occupation",9,15,0.777777777777778,295,0
"age",9,1,0.444444444444445,53.5,0
"fnlwgt",9,1,0.177777777777778,124743.5,0
"hours-per-week",9,1,0.177777777777778,47.5,0
"education",9,16,0.111111111111112,296,0
"age",2,1,1,49,0
"fnlwgt",2,-1,1,140264.5,0
"capital-loss",2,-1,1,988.5,0
"hours-per-week",2,-1,1,55,0
"age",62,-1,0.587138941598146,36.5,0
"fnlwgt",62,1,0.294215795328147,245375,0
"education",62,16,0.264358772619988,297,0
"education-num",62,-1,0.264358772619988,13.5,0
"workclass",62,9,0.164722031571726,298,0
"capital-loss",0,1,0.758064516129032,943.5,0.117647058823529
"native-country",0,42,0.741935483870968,299,0.0588235294117647
"fnlwgt",17,1,1.75070028011204,211432,0
"age",17,1,1.09502262443439,35.5,0
"hours-per-week",17,1,0.474509803921569,52.5,0
"capital-loss",17,-1,0.441176470588236,943.5,0
"education",17,16,0.22689075630252,300,0
"fnlwgt",3,-1,1.33333333333333,259161,0
"capital-loss",3,-1,1.33333333333333,943.5,0
"age",3,-1,0.333333333333333,35,0
"education",3,16,0.333333333333333,301,0
"education-num",3,-1,0.333333333333333,12.5,0
