"","count","ncat","improve","index","adj"
"sex",14,2,0.19047619047619,39,0
"education-num",0,-1,0.857142857142857,9.5,0.6
"age",0,1,0.785714285714286,34.5,0.4
"hours-per-week",0,-1,0.785714285714286,55,0.4
"marital-status",0,7,0.714285714285714,40,0.2
"occupation",0,15,0.714285714285714,41,0.2
"age",5,-1,1.6,37,0
"fnlwgt",5,-1,0.6,164212,0
"occupation",5,15,0.6,42,0
"hours-per-week",5,1,0.6,42.5,0
"sex",5,2,0.266666666666667,43,0
"marital-status",26,7,0.492307692307691,44,0
"education",26,16,0.358974358974359,45,0
"hours-per-week",26,1,0.307692307692307,41,0
"fnlwgt",26,-1,0.283216783216783,257843.5,0
"relationship",26,6,0.283216783216783,46,0
"age",0,-1,0.730769230769231,34.5,0.3
"workclass",0,9,0.692307692307692,47,0.2
"fnlwgt",0,-1,0.692307692307692,230456.5,0.2
"education",0,16,0.653846153846154,48,0.0999999999999999
"hours-per-week",0,-1,0.653846153846154,57.5,0.0999999999999999
"hours-per-week",10,1,1.2,41,0
"education",10,16,0.8,49,0
"education-num",10,1,0.8,9.5,0
"age",10,1,0.45,35.5,0
"fnlwgt",10,1,0.45,135134.5,0
"age",0,-1,0.8,50.5,0.5
"native-country",0,42,0.7,50,0.25
"education",4,16,2,51,0
"education-num",4,1,2,9.5,0
"age",4,1,0.666666666666667,39.5,0
"fnlwgt",4,1,0.666666666666667,146398,0
"relationship",4,6,0.666666666666667,52,0
"education-num",0,1,1,9.5,1
"age",84,-1,1.39854341736694,38.5,0
"hours-per-week",84,-1,0.945185486881847,43.5,0
"occupation",84,15,0.609523809523809,53,0
"race",84,5,0.415584415584414,54,0
"relationship",84,6,0.400828157349896,55,0
"marital-status",0,7,0.785714285714286,56,0.470588235294118
"education",0,16,0.714285714285714,57,0.294117647058824
"education-num",0,-1,0.714285714285714,13.5,0.294117647058824
"occupation",0,15,0.666666666666667,58,0.176470588235294
"relationship",0,6,0.654761904761905,59,0.147058823529412
"relationship",50,6,0.360000000000001,60,0
"occupation",50,15,0.141818181818182,61,0
"hours-per-week",50,-1,0.126666666666667,43.5,0
"age",50,-1,0.0776470588235303,29.5,0
"fnlwgt",50,-1,0.0652631578947367,203943,0
"native-country",0,42,0.92,62,0.2
"fnlwgt",5,-1,1.6,203943,0
"hours-per-week",5,-1,1.6,42.5,0
"occupation",5,15,0.6,63,0
"age",5,-1,0.266666666666667,28,0
"race",5,5,0.266666666666667,64,0
"age",34,1,2.68014705882353,39.5,0
"marital-status",34,7,1.72875816993464,65,0
"workclass",34,9,0.886877828054299,66,0
"hours-per-week",34,-1,0.809346663566613,42.5,0
"sex",34,2,0.687091503267974,67,0
"education",32,16,0.9375,68,0
"education-num",32,1,0.9375,13.5,0
"marital-status",32,7,0.834325396825395,69,0
"fnlwgt",32,-1,0.710227272727272,115295,0
"workclass",32,9,0.520833333333333,70,0
"education-num",0,1,1,13.5,1
"workclass",0,9,0.75,71,0.333333333333333
"occupation",0,15,0.71875,72,0.25
"native-country",0,42,0.71875,73,0.25
"sex",0,2,0.6875,74,0.166666666666667
"fnlwgt",20,-1,1.34615384615385,115295,0
"occupation",20,15,1.34615384615385,75,0
"marital-status",20,7,0.9,76,0
"workclass",20,9,0.625,77,0
"race",20,5,0.441176470588236,78,0
"age",0,1,0.75,46,0.285714285714286
"marital-status",0,7,0.75,79,0.285714285714286
"race",0,5,0.75,80,0.285714285714286
"native-country",0,42,0.75,81,0.285714285714286
"occupation",0,15,0.7,82,0.142857142857143
"occupation",13,15,1.77289377289377,83,0
"workclass",13,9,0.820512820512819,84,0
"fnlwgt",13,1,0.820512820512819,117929.5,0
"age",13,-1,0.699300699300698,42.5,0
"hours-per-week",13,-1,0.699300699300698,26,0
"marital-status",0,7,0.769230769230769,85,0.5
"hours-per-week",0,-1,0.769230769230769,42.5,0.5
"age",0,1,0.692307692307692,58.5,0.333333333333333
"fnlwgt",0,-1,0.692307692307692,181711,0.333333333333333
"sex",0,2,0.692307692307692,86,0.333333333333333
"workclass",7,9,1.71428571428571,87,0
"education",7,16,0.714285714285714,88,0
"education-num",7,1,0.714285714285714,10,0
"marital-status",7,7,0.714285714285714,89,0
"hours-per-week",7,1,0.714285714285714,33.5,0
"age",6,-1,1.06666666666667,42.5,0
"workclass",6,9,1.06666666666667,90,0
"relationship",6,6,1.06666666666667,91,0
"hours-per-week",6,-1,1.06666666666667,30,0
"fnlwgt",6,-1,0.666666666666667,200865.5,0
"age",5,1,1.6,54,0
"workclass",5,9,1.6,92,0
"hours-per-week",5,-1,1.6,30,0
"fnlwgt",5,1,0.266666666666667,189372,0
"marital-status",5,7,0.1,93,0
"education",7,16,1.92857142857143,94,0
"education-num",7,-1,1.92857142857143,11,0
"age",7,-1,1.82857142857143,46,0
"fnlwgt",7,-1,1.82857142857143,225489.5,0
"occupation",7,15,1.82857142857143,95,0
"education-num",0,-1,1,11,1
"age",0,-1,0.857142857142857,35,0.666666666666667
"fnlwgt",0,-1,0.857142857142857,154226,0.666666666666667
"relationship",0,6,0.714285714285714,96,0.333333333333333
"sex",0,2,0.714285714285714,97,0.333333333333333
"marital-status",4,7,1.5,98,0
"race",4,5,1.5,99,0
"capital-loss",4,1,1.5,1822,0
"native-country",4,42,1.5,100,0
"age",4,-1,0.5,46,0
"occupation",350,15,23.4057142857143,101,0
"education",350,16,21.7155212355212,102,0
"education-num",350,-1,21.7155212355212,12.5,0
"capital-gain",350,-1,20.6787577639751,5095.5,0
"age",350,-1,9.76005328005326,32.5,0
"education",0,16,0.714285714285714,103,0.428571428571429
"education-num",0,-1,0.714285714285714,10.5,0.428571428571429
"hours-per-week",0,-1,0.597142857142857,49.5,0.194285714285714
"fnlwgt",0,1,0.588571428571429,172289,0.177142857142857
"workclass",0,9,0.577142857142857,104,0.154285714285714
"capital-gain",175,-1,7.28561284868978,4621,0
"education",175,16,4.13579365079365,105,0
"occupation",175,15,3.36134669252317,106,0
"education-num",175,-1,2.89568573712459,8.5,0
"age",175,-1,2.59833363132488,30.5,0
"education",169,16,3.57988165680474,107,0
"occupation",169,15,2.46193293885601,108,0
"hours-per-week",169,-1,2.28378049768988,36.5,0
"education-num",169,-1,2.10112065172792,8.5,0
"age",169,-1,1.87158603086204,30.5,0
"education-num",0,-1,0.745562130177515,8.5,0.338461538461538
"native-country",0,42,0.662721893491124,109,0.123076923076923
"age",0,-1,0.650887573964497,25.5,0.0923076923076922
"occupation",0,15,0.63905325443787,110,0.0615384615384616
"race",0,5,0.63905325443787,111,0.0615384615384616
"occupation",65,15,2.17689717689718,112,0
"education",65,16,0.701357466063346,113,0
"education-num",65,-1,0.619658119658119,9,0
"age",65,-1,0.40098199672668,47.5,0
"fnlwgt",65,-1,0.40098199672668,245871,0
"race",0,5,0.907692307692308,114,0.454545454545454
"fnlwgt",54,1,0.296296296296295,65013,0
"occupation",54,15,0.144781144781143,115,0
"age",54,1,0.0429629629629606,39.5,0
"education",54,16,0.0370370370370343,116,0
"education-num",54,-1,0.0319284802043418,9,0
"workclass",0,9,0.907407407407407,117,0.166666666666667
"fnlwgt",6,-1,1.66666666666667,51367.5,0
"occupation",6,15,1.66666666666667,118,0
"age",6,-1,0.333333333333333,35.5,0
"workclass",6,9,0.166666666666667,119,0
"education",6,16,0.0666666666666664,120,0
"fnlwgt",11,-1,2.42424242424242,189234.5,0
"education",11,16,1.66233766233766,121,0
"education-num",11,-1,1.66233766233766,8.5,0
"age",11,-1,0.890909090909091,59.5,0
"workclass",11,9,0.890909090909091,122,0
"education",0,16,0.818181818181818,123,0.6
"education-num",0,-1,0.727272727272727,4.5,0.4
"age",0,1,0.636363636363636,50,0.2
"workclass",0,9,0.636363636363636,124,0.2
"race",0,5,0.636363636363636,125,0.2
"age",6,-1,1.06666666666667,29,0
"workclass",6,9,1.06666666666667,126,0
"fnlwgt",6,1,1.06666666666667,404418.5,0
"education",6,16,1.06666666666667,127,0
"education-num",6,-1,1.06666666666667,7.5,0
"workclass",5,9,1.6,128,0
"age",5,1,0.6,50.5,0
"race",5,5,0.6,129,0
"fnlwgt",5,1,0.266666666666667,265300.5,0
"hours-per-week",5,-1,0.266666666666667,45,0
"hours-per-week",104,-1,2.91702679343128,36.5,0
"age",104,1,2.81611721611721,55,0
"occupation",104,15,2.46354952237305,130,0
"fnlwgt",104,-1,1.0596546310832,67562.5,0
"race",104,5,1.0596546310832,131,0
"age",0,1,0.903846153846154,64.5,0.333333333333334
"native-country",0,42,0.865384615384615,132,0.0666666666666672
"age",89,-1,2.33275216324423,33.5,0
"occupation",89,15,1.82528089887641,133,0
"relationship",89,6,1.55755937988907,134,0
"sex",89,2,1.55755937988907,135,0
"race",89,5,1.20385232744784,136,0
"fnlwgt",0,1,0.696629213483146,300156,0.0689655172413795
"occupation",0,15,0.685393258426966,137,0.0344827586206897
"race",0,5,0.685393258426966,138,0.0344827586206897
"native-country",0,42,0.685393258426966,139,0.0344827586206897
"occupation",29,15,1.63483642793987,140,0
"relationship",29,6,0.995862068965515,141,0
"sex",29,2,0.995862068965515,142,0
"fnlwgt",29,1,0.694909688013135,190036,0
"education",29,16,0.461047254150703,143,0
"native-country",0,42,0.931034482758621,144,0.333333333333333
"occupation",26,15,0.807692307692308,145,0
"capital-loss",26,-1,0.641025641025641,924,0
"age",26,-1,0.366515837104073,28.5,0
"hours-per-week",26,-1,0.314228255404727,42.5,0
"fnlwgt",26,-1,0.171328671328672,331801,0
"age",0,1,0.730769230769231,29.5,0.416666666666667
"hours-per-week",0,-1,0.653846153846154,42.5,0.25
"workclass",0,9,0.615384615384615,146,0.166666666666667
"fnlwgt",0,1,0.615384615384615,188091.5,0.166666666666667
"capital-loss",0,-1,0.615384615384615,924,0.166666666666667
"age",12,-1,1.5,28.5,0
"workclass",12,9,0.3,147,0
"fnlwgt",12,1,0.3,163071.5,0
"capital-loss",12,-1,0.3,924,0
"hours-per-week",12,-1,0.166666666666666,42.5,0
"fnlwgt",0,-1,0.666666666666667,170852,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,42.5,0.333333333333333
"education",0,16,0.583333333333333,148,0.166666666666667
"race",0,5,0.583333333333333,149,0.166666666666667
"age",6,1,0.6,32,0
"workclass",6,9,0.6,150,0
"fnlwgt",6,1,0.6,168458,0
"race",6,5,0.6,151,0
"capital-loss",6,-1,0.6,924,0
"age",5,-1,1.06666666666667,30.5,0
"fnlwgt",5,1,1.06666666666667,182076,0
"hours-per-week",5,1,1.06666666666667,46.5,0
"race",5,5,0.9,152,0
"capital-loss",5,-1,0.4,924,0
"fnlwgt",3,1,1.33333333333333,171896,0
"hours-per-week",3,1,1.33333333333333,46.5,0
"age",3,1,0.333333333333333,29.5,0
"race",3,5,0.333333333333333,153,0
"age",3,-1,1.33333333333333,24.5,0
"fnlwgt",3,1,1.33333333333333,281410.5,0
"native-country",3,42,1.33333333333333,154,0
"education",3,16,0.333333333333333,155,0
"education-num",3,-1,0.333333333333333,10,0
"age",60,1,3.83115111838515,55,0
"occupation",60,15,1.3104407359863,156,0
"hours-per-week",60,-1,0.992063492063494,44.5,0
"fnlwgt",60,-1,0.952380952380949,315819,0
"education",60,16,0.833333333333329,157,0
"workclass",0,9,0.85,158,0.307692307692308
"occupation",0,15,0.833333333333333,159,0.230769230769231
"race",0,5,0.8,160,0.0769230769230772
"fnlwgt",13,1,1.84615384615385,77068.5,0
"age",13,-1,0.846153846153846,66,0
"hours-per-week",13,-1,0.846153846153846,47,0
"workclass",13,9,0.512820512820512,161,0
"occupation",13,15,0.512820512820512,162,0
"occupation",47,15,1.480311928372,163,0
"fnlwgt",47,-1,1.1271995399655,103719.5,0
"native-country",47,42,1.08936170212766,164,0
"age",47,-1,0.620674833440791,37.5,0
"hours-per-week",47,1,0.594012864918355,56,0
"age",0,1,0.765957446808511,53,0.153846153846154
"native-country",0,42,0.765957446808511,165,0.153846153846154
"workclass",0,9,0.74468085106383,166,0.0769230769230766
"race",0,5,0.74468085106383,167,0.0769230769230766
"workclass",13,9,1.09401709401709,168,0
"age",13,1,1.03846153846154,35.5,0
"fnlwgt",13,-1,1.03846153846154,373060,0
"education",13,16,1.03846153846154,169,0
"relationship",13,6,1.03846153846154,170,0
"education",0,16,0.846153846153846,171,0.5
"fnlwgt",0,1,0.769230769230769,247118,0.25
"education-num",0,1,0.769230769230769,10,0.25
"race",0,5,0.769230769230769,172,0.25
"fnlwgt",9,-1,1.58730158730159,265585.5,0
"hours-per-week",9,1,1.01587301587302,55,0
"age",9,1,0.694444444444445,36,0
"education",9,16,0.694444444444445,173,0
"education-num",9,-1,0.694444444444445,11,0
"age",7,1,1.19047619047619,36,0
"relationship",7,6,1.19047619047619,174,0
"sex",7,2,1.19047619047619,175,0
"hours-per-week",7,1,0.457142857142857,55,0
"fnlwgt",7,1,0.257142857142857,162088.5,0
"fnlwgt",6,1,0.666666666666667,162088.5,0
"age",6,-1,0.333333333333333,46.5,0
"occupation",6,15,0.166666666666667,176,0
"hours-per-week",6,-1,0.166666666666667,45,0
"education",6,16,0.0666666666666664,177,0
"age",0,-1,0.833333333333333,46.5,0.5
"fnlwgt",2,-1,1,121341.5,0
"education",2,16,1,178,0
"education-num",2,-1,1,7.5,0
"hours-per-week",2,1,1,55,0
"age",34,-1,1.76713995943205,35.5,0
"education",34,16,1.53725490196078,179,0
"workclass",34,9,1.1157495256167,180,0
"fnlwgt",34,-1,1.03725490196078,88129,0
"education-num",34,1,0.720588235294116,7.5,0
"native-country",0,42,0.882352941176471,181,0.2
"workclass",5,9,1.6,182,0
"fnlwgt",5,-1,1.6,293070.5,0
"education",5,16,1.6,183,0
"education-num",5,-1,1.6,11.5,0
"occupation",5,15,1.6,184,0
"fnlwgt",29,-1,0.947604120017914,103719.5,0
"hours-per-week",29,1,0.889162561576354,82,0
"workclass",29,9,0.795755968169763,185,0
"education",29,16,0.795755968169763,186,0
"age",29,1,0.613063660477454,42.5,0
"age",7,-1,1.02857142857143,38.5,0
"education",7,16,1.02857142857143,187,0
"education-num",7,1,1.02857142857143,10,0
"hours-per-week",7,1,1.02857142857143,47.5,0
"workclass",7,9,0.761904761904761,188,0
"fnlwgt",0,1,0.857142857142857,89533.5,0.5
"hours-per-week",5,1,2.4,47.5,0
"age",5,1,1.06666666666667,42,0
"fnlwgt",5,-1,1.06666666666667,88129,0
"education",5,16,0.9,189,0
"education-num",5,1,0.9,10,0
"age",0,1,0.8,42,0.5
"fnlwgt",0,-1,0.8,88129,0.5
"education",22,16,1.22727272727273,190,0
"fnlwgt",22,1,1.10822510822511,369530,0
"age",22,1,0.962566844919786,38.5,0
"education-num",22,-1,0.727272727272727,10,0
"workclass",22,9,0.327272727272726,191,0
"education-num",0,-1,0.909090909090909,10,0.666666666666667
"race",0,5,0.772727272727273,192,0.166666666666667
"age",16,1,1.03846153846154,38.5,0
"workclass",16,9,0.833333333333333,193,0
"fnlwgt",16,1,0.833333333333333,369530,0
"hours-per-week",16,-1,0.642857142857144,51,0
"occupation",16,15,0.198412698412698,194,0
"relationship",0,6,0.875,195,0.333333333333333
"sex",0,2,0.875,196,0.333333333333333
"fnlwgt",13,1,1.37062937062937,272631.5,0
"occupation",13,15,1.37062937062937,197,0
"workclass",13,9,0.62820512820513,198,0
"relationship",13,6,0.62820512820513,199,0
"sex",13,2,0.62820512820513,200,0
"fnlwgt",11,-1,1.02424242424242,180053.5,0
"occupation",11,15,1.02424242424242,201,0
"relationship",11,6,0.890909090909091,202,0
"sex",11,2,0.890909090909091,203,0
"hours-per-week",11,1,0.757575757575757,46,0
"hours-per-week",0,1,0.818181818181818,46,0.6
"age",0,1,0.727272727272727,43.5,0.4
"occupation",0,15,0.636363636363636,204,0.2
"relationship",0,6,0.636363636363636,205,0.2
"sex",0,2,0.636363636363636,206,0.2
"fnlwgt",5,1,1.06666666666667,174895.5,0
"hours-per-week",5,-1,0.9,51,0
"age",5,-1,0.4,44.5,0
"occupation",5,15,0.4,207,0
"relationship",5,6,0.4,208,0
"age",0,1,0.8,47.5,0.5
"hours-per-week",0,1,0.8,44,0.5
"age",3,-1,1.33333333333333,44.5,0
"occupation",3,15,1.33333333333333,209,0
"relationship",3,6,1.33333333333333,210,0
"sex",3,2,1.33333333333333,211,0
"hours-per-week",3,-1,1.33333333333333,39,0
"occupation",6,15,0.666666666666667,212,0
"age",6,-1,0.333333333333333,44.5,0
"fnlwgt",6,1,0.333333333333333,197011.5,0
"workclass",6,9,0.0666666666666664,213,0
"hours-per-week",6,1,0.0666666666666664,39,0
"age",0,-1,0.833333333333333,44.5,0.5
"fnlwgt",0,1,0.833333333333333,197011.5,0.5
"age",2,1,1,41,0
"workclass",2,9,1,214,0
"fnlwgt",2,-1,1,222038,0
"hours-per-week",2,1,1,39,0
"capital-gain",175,-1,8.05228758169935,6155.5,0
"education",175,16,7.06803257157867,215,0
"education-num",175,-1,6.63157894736841,12.5,0
"hours-per-week",175,-1,4.83844580777097,32.5,0
"age",175,-1,4.31446540880502,29.5,0
"native-country",0,42,0.885714285714286,216,0.0909090909090903
"education",153,16,6.68409900322672,217,0
"education-num",153,-1,6.02754580948428,12.5,0
"capital-loss",153,-1,5.38369042301392,1779.5,0
"workclass",153,9,4.67757310879126,218,0
"hours-per-week",153,-1,3.67820887220137,32.5,0
"education-num",0,-1,0.869281045751634,9.5,0.661016949152542
"workclass",0,9,0.660130718954248,219,0.11864406779661
"occupation",0,15,0.647058823529412,220,0.0847457627118644
"age",0,1,0.627450980392157,73.5,0.0338983050847456
"fnlwgt",0,1,0.620915032679739,352727,0.0169491525423728
"workclass",59,9,2.87437686939182,221,0
"capital-loss",59,-1,2.87437686939182,1779.5,0
"hours-per-week",59,-1,2.52013492691459,45.5,0
"fnlwgt",59,1,2.15455116133082,80955.5,0
"capital-gain",59,-1,1.71751412429378,1551.5,0
"age",0,-1,0.898305084745763,71.5,0.25
"fnlwgt",0,1,0.88135593220339,62887,0.125
"hours-per-week",51,-1,3.2855614973262,53.5,0
"age",51,-1,1.17647058823529,29.5,0
"education",51,16,1.15828877005347,222,0
"capital-loss",51,-1,1.03734015345269,1779.5,0
"capital-gain",51,-1,1.01647058823529,2193,0
"fnlwgt",40,1,1.41261261261261,80955.5,0
"age",40,-1,0.886580086580087,53.5,0
"capital-loss",40,-1,0.800000000000001,1779.5,0
"hours-per-week",40,-1,0.612500000000001,45.5,0
"native-country",40,42,0.378947368421054,223,0
"capital-loss",37,-1,1.02375102375102,1779.5,0
"workclass",37,9,0.720720720720722,224,0
"fnlwgt",37,1,0.520720720720721,126229.5,0
"hours-per-week",37,1,0.482625482625481,24.5,0
"native-country",37,42,0.482625482625481,225,0
"fnlwgt",33,1,0.659932659932659,118323,0
"hours-per-week",33,1,0.610948191593352,24.5,0
"occupation",33,15,0.554112554112554,226,0
"workclass",33,9,0.421607378129118,227,0
"education",33,16,0.363636363636364,228,0
"education",0,16,0.878787878787879,229,0.333333333333333
"native-country",0,42,0.848484848484849,230,0.166666666666667
"age",27,-1,0.453703703703705,58.5,0
"occupation",27,15,0.453703703703705,231,0
"fnlwgt",27,1,0.275132275132275,178341,0
"education",27,16,0.174291938997821,232,0
"workclass",27,9,0.148148148148147,233,0
"education",0,16,0.925925925925926,234,0.333333333333334
"occupation",24,15,0.583333333333332,235,0
"age",24,1,0.416666666666666,31,0
"fnlwgt",24,1,0.0984848484848473,178341,0
"education",24,16,0.0499999999999994,236,0
"education-num",24,1,0.0416666666666659,10,0
"age",3,1,1.33333333333333,32.5,0
"fnlwgt",3,-1,0.333333333333333,171955,0
"education",3,16,0.333333333333333,237,0
"education-num",3,1,0.333333333333333,10.5,0
"hours-per-week",3,-1,0.333333333333333,32.5,0
"age",3,1,1.33333333333333,63.5,0
"workclass",3,9,1.33333333333333,238,0
"fnlwgt",3,-1,1.33333333333333,160114,0
"education",3,16,0.333333333333333,239,0
"education-num",3,-1,0.333333333333333,7.5,0
"occupation",6,15,2.66666666666667,240,0
"fnlwgt",6,-1,1.33333333333333,107988.5,0
"education",6,16,1.06666666666667,241,0
"hours-per-week",6,1,1.06666666666667,32,0
"age",6,-1,0.666666666666667,36.5,0
"fnlwgt",0,-1,0.833333333333333,107988.5,0.5
"capital-loss",4,1,2,1989.5,0
"hours-per-week",4,-1,2,45.5,0
"age",4,-1,0.666666666666667,35.5,0
"fnlwgt",4,-1,0.666666666666667,113833,0
"education",4,16,0.666666666666667,242,0
"hours-per-week",0,-1,1,45.5,1
"fnlwgt",3,-1,1.33333333333333,51333.5,0
"education",3,16,1.33333333333333,243,0
"education-num",3,1,1.33333333333333,10,0
"occupation",3,15,1.33333333333333,244,0
"age",3,1,0.333333333333333,33.5,0
"age",11,-1,1.97979797979798,28,0
"education",11,16,1.97979797979798,245,0
"fnlwgt",11,-1,1.09090909090909,200622,0
"education-num",11,-1,0.890909090909091,8,0
"hours-per-week",11,1,0.890909090909091,62.5,0
"education",9,16,3.11111111111111,246,0
"fnlwgt",9,-1,1.36111111111111,115892,0
"education-num",9,-1,1.36111111111111,8,0
"occupation",9,15,0.711111111111111,247,0
"age",9,1,0.253968253968254,34,0
"occupation",8,15,1.66666666666667,248,0
"age",8,1,1.28571428571429,77,0
"fnlwgt",8,1,1.28571428571429,367115,0
"education",8,16,1.28571428571429,249,0
"hours-per-week",8,-1,1.28571428571429,32.5,0
"age",0,1,0.875,39.5,0.666666666666667
"fnlwgt",0,1,0.875,248355.5,0.666666666666667
"education-num",0,-1,0.75,10,0.333333333333333
"hours-per-week",0,1,0.75,45,0.333333333333333
"capital-loss",3,-1,1.33333333333333,951,0
"hours-per-week",3,-1,1.33333333333333,51,0
"age",3,-1,0.333333333333333,50,0
"fnlwgt",3,-1,0.333333333333333,213751.5,0
"education",3,16,0.333333333333333,250,0
"hours-per-week",94,-1,3.11428110896196,32.5,0
"capital-loss",94,-1,2.88746475262753,943.5,0
"workclass",94,9,2.81910079907576,251,0
"fnlwgt",94,1,1.90186852154937,257422,0
"age",94,-1,1.77798334875116,25.5,0
"fnlwgt",6,-1,0.666666666666667,227523.5,0
"age",6,1,0.333333333333333,44,0
"workclass",6,9,0.333333333333333,252,0
"hours-per-week",6,-1,0.333333333333333,22.5,0
"education",6,16,0.166666666666667,253,0
"age",0,1,0.833333333333333,44,0.5
"hours-per-week",0,-1,0.833333333333333,22.5,0.5
"age",2,-1,1,28.5,0
"fnlwgt",2,1,1,257422,0
"capital-gain",2,1,1,2506.5,0
"hours-per-week",2,1,1,27.5,0
"hours-per-week",88,1,2.57880613362541,65,0
"workclass",88,9,2.52529260862594,254,0
"capital-loss",88,-1,2.36688311688312,943.5,0
"fnlwgt",88,1,1.85556247405562,263517.5,0
"relationship",88,6,1.66759053954175,255,0
"age",5,1,1.6,33,0
"occupation",5,15,1.6,256,0
"race",5,5,1.6,257,0
"hours-per-week",5,-1,0.6,82.5,0
"workclass",5,9,0.266666666666667,258,0
"workclass",83,9,2.9221849805236,259,0
"relationship",83,6,1.96296875814948,260,0
"sex",83,2,1.96296875814948,261,0
"capital-loss",83,-1,1.94745649263722,943.5,0
"fnlwgt",83,1,1.82624437142509,300042,0
"occupation",0,15,0.939759036144578,262,0.285714285714286
"age",7,-1,1.19047619047619,53,0
"fnlwgt",7,1,0.857142857142857,194667.5,0
"occupation",7,15,0.857142857142857,263,0
"hours-per-week",7,-1,0.257142857142857,50,0
"education",7,16,0.19047619047619,264,0
"occupation",6,15,0.666666666666667,265,0
"age",6,1,0.333333333333333,40,0
"fnlwgt",6,1,0.333333333333333,194667.5,0
"education",6,16,0.333333333333333,266,0
"education-num",6,1,0.333333333333333,11.5,0
"age",0,1,0.833333333333333,40,0.5
"education-num",0,1,0.833333333333333,11.5,0.5
"age",2,-1,1,37,0
"fnlwgt",2,1,1,213571,0
"fnlwgt",76,1,1.59489633173844,300042,0
"capital-loss",76,-1,1.44291497975708,943.5,0
"relationship",76,6,1.4117123795404,267,0
"sex",76,2,1.4117123795404,268,0
"age",76,-1,1.18035087719298,25.5,0
"age",0,1,0.894736842105263,69,0.2
"hours-per-week",0,-1,0.894736842105263,37,0.2
"occupation",10,15,3.33333333333333,269,0
"age",10,-1,2.14285714285714,36,0
"workclass",10,9,0.555555555555555,270,0
"fnlwgt",10,-1,0.555555555555555,313871.5,0
"relationship",10,6,0.555555555555555,271,0
"age",0,-1,0.7,36,0.25
"workclass",0,9,0.7,272,0.25
"fnlwgt",0,1,0.7,363540.5,0.25
"education",0,16,0.7,273,0.25
"education-num",0,-1,0.7,11.5,0.25
"age",6,-1,1.66666666666667,31,0
"fnlwgt",6,-1,1.66666666666667,313871.5,0
"hours-per-week",6,1,0.333333333333333,45,0
