"","count","ncat","improve","index","adj"
"education-num",0,1,0.873684210526316,2.5,0.0476190476190481
"occupation",412,15,0.0641111483093413,26,0
"fnlwgt",412,1,0.0296283896886487,152219.5,0
"education",412,16,0.0201456310679644,27,0
"hours-per-week",412,-1,0.0143764002987337,39.5,0
"age",412,1,0.0116745566877989,33.5,0
"native-country",0,42,0.934466019417476,28,0.0689655172413793
"marital-status",29,7,0.597701149425286,29,0
"relationship",29,6,0.597701149425286,30,0
"age",29,-1,0.13103448275862,32,0
"fnlwgt",29,1,0.13103448275862,152219.5,0
"education",29,16,0.0977011494252862,31,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"age",3,-1,0.333333333333333,31.5,0
"fnlwgt",3,-1,0.333333333333333,139661.5,0
"education",3,16,0.333333333333333,32,0
"education-num",3,1,0.333333333333333,9.5,0
"occupation",63,15,1.01587301587302,33,0
"age",63,1,0.307498631636561,44.5,0
"relationship",63,6,0.206349206349206,34,0
"marital-status",63,7,0.193015873015874,35,0
"hours-per-week",63,1,0.159379509379509,24.5,0
"age",7,1,0.857142857142857,56,0
"marital-status",7,7,0.857142857142857,36,0
"relationship",7,6,0.857142857142857,37,0
"fnlwgt",7,-1,0.457142857142857,83092.5,0
"education",7,16,0.257142857142857,38,0
"fnlwgt",0,1,0.857142857142857,234513.5,0.666666666666667
"workclass",0,9,0.714285714285714,39,0.333333333333333
"education",0,16,0.714285714285714,40,0.333333333333333
"sex",0,2,0.714285714285714,41,0.333333333333333
"age",4,-1,0.666666666666667,53.5,0
"fnlwgt",4,-1,0.666666666666667,78755,0
"education",4,16,0.666666666666667,42,0
"education-num",4,-1,0.666666666666667,9.5,0
"marital-status",4,7,0.666666666666667,43,0
"fnlwgt",3,-1,1.33333333333333,191022.5,0
"age",3,1,0.333333333333333,48,0
"marital-status",3,7,0.333333333333333,44,0
"relationship",3,6,0.333333333333333,45,0
"fnlwgt",11,-1,0.818181818181819,294268,0
"age",11,1,0.318181818181819,31.5,0
"relationship",11,6,0.318181818181819,46,0
"occupation",11,15,0.218181818181818,47,0
"marital-status",11,7,0.151515151515152,48,0
"age",2,1,1,37,0
"fnlwgt",2,1,1,471487,0
"marital-status",2,7,1,49,0
"occupation",2,15,1,50,0
"relationship",2,6,1,51,0
"workclass",15,9,1.60952380952381,52,0
"race",15,5,1.60952380952381,53,0
"education",15,16,1.46666666666667,54,0
"fnlwgt",15,1,1.06666666666667,137170.5,0
"education-num",15,-1,1.06666666666667,9.5,0
"education",14,16,0.523809523809523,55,0
"age",14,-1,0.357142857142857,45.5,0
"fnlwgt",14,1,0.357142857142857,137170.5,0
"education-num",14,-1,0.357142857142857,9.5,0
"occupation",14,15,0.257142857142857,56,0
"education-num",0,-1,0.928571428571429,9.5,0.666666666666667
"age",3,-1,1.33333333333333,38,0
"fnlwgt",3,-1,0.333333333333333,92449,0
"occupation",3,15,0.333333333333333,57,0
"relationship",147,6,4.75315300323243,58,0
"marital-status",147,7,4.21226757369615,59,0
"capital-loss",147,-1,3.02678864649308,1695.5,0
"fnlwgt",147,1,1.80850186228338,55161.5,0
"age",147,-1,1.64814570989687,33.5,0
"marital-status",0,7,0.972789115646258,60,0.943661971830986
"sex",0,2,0.707482993197279,61,0.394366197183099
"age",0,-1,0.639455782312925,32.5,0.253521126760563
"fnlwgt",0,-1,0.591836734693878,287966,0.154929577464789
"workclass",0,9,0.585034013605442,62,0.140845070422535
"occupation",76,15,0.1555023923445,63,0
"marital-status",76,7,0.0736842105263178,64,0
"fnlwgt",76,-1,0.0536842105263178,208727,0
"relationship",76,6,0.0536842105263178,65,0
"education",76,16,0.0361842105263186,66,0
"education",0,16,0.881578947368421,67,0.181818181818182
"native-country",0,42,0.881578947368421,68,0.181818181818182
"education-num",0,1,0.868421052631579,4.5,0.0909090909090912
"marital-status",0,7,0.868421052631579,69,0.0909090909090912
"education",11,16,0.484848484848485,70,0
"relationship",11,6,0.484848484848485,71,0
"fnlwgt",11,-1,0.318181818181819,208683.5,0
"age",11,1,0.218181818181818,36.5,0
"marital-status",11,7,0.218181818181818,72,0
"relationship",0,6,0.818181818181818,73,0.333333333333333
"native-country",0,42,0.818181818181818,74,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,208683.5,0
"relationship",3,6,1.33333333333333,75,0
"age",3,-1,0.333333333333333,29.5,0
"marital-status",3,7,0.333333333333333,76,0
"sex",3,2,0.333333333333333,77,0
"fnlwgt",71,1,2.57196952205033,55161.5,0
"age",71,1,2.49765258215962,53.5,0
"capital-loss",71,-1,2.20779750969585,943.5,0
"education",71,16,1.7091221162098,78,0
"hours-per-week",71,-1,1.66705148926345,36.5,0
"marital-status",0,7,0.873239436619718,79,0.0999999999999998
"fnlwgt",61,-1,1.97012750455374,151897.5,0
"age",61,1,1.65050575514475,53.5,0
"education",61,16,1.51562016702753,80,0
"workclass",61,9,1.50068306010929,81,0
"occupation",61,15,1.29809685321274,82,0
"workclass",0,9,0.754098360655738,83,0.0624999999999997
"education",0,16,0.754098360655738,84,0.0624999999999997
"race",0,5,0.754098360655738,85,0.0624999999999997
"age",45,1,2.14603174603175,54,0
"education",45,16,1.97606837606838,86,0
"hours-per-week",45,-1,1.86693766937669,44.5,0
"workclass",45,9,1.62402402402402,87,0
"education-num",45,-1,1.08888888888889,10.5,0
"workclass",0,9,0.955555555555556,88,0.8
"hours-per-week",0,-1,0.888888888888889,36.5,0.5
"occupation",0,15,0.844444444444444,89,0.3
"education",0,16,0.8,90,0.1
"native-country",0,42,0.8,91,0.1
"age",35,-1,5.14285714285714,44,0
"education",35,16,2.14285714285714,92,0
"occupation",35,15,1.29447004608295,93,0
"education-num",35,-1,1.29447004608295,10.5,0
"hours-per-week",35,-1,1.29447004608295,44.5,0
"education",0,16,0.771428571428571,94,0.2
"education-num",0,1,0.771428571428571,7,0.2
"fnlwgt",0,1,0.742857142857143,174964.5,0.1
"occupation",0,15,0.742857142857143,95,0.1
"education",25,16,1.48484848484848,96,0
"education-num",25,-1,1.48484848484848,10.5,0
"occupation",25,15,1.33333333333333,97,0
"hours-per-week",25,1,1.33333333333333,39,0
"native-country",25,42,1.33333333333333,98,0
"education-num",0,-1,1,10.5,1
"occupation",0,15,0.92,99,0.333333333333334
"native-country",0,42,0.92,100,0.333333333333334
"native-country",22,42,1.56277056277056,101,0
"fnlwgt",22,-1,0.581818181818182,496172.5,0
"occupation",22,15,0.581818181818182,102,0
"race",22,5,0.581818181818182,103,0
"age",22,1,0.467532467532466,35.5,0
"fnlwgt",21,-1,0.724310776942355,496172.5,0
"occupation",21,15,0.346320346320346,104,0
"age",21,1,0.234432234432234,35.5,0
"education",21,16,0.0634920634920624,105,0
"education-num",21,-1,0.0634920634920624,8.5,0
"age",19,-1,0.144736842105264,34,0
"fnlwgt",19,1,0.116959064327486,224725,0
"occupation",19,15,0.116959064327486,106,0
"education",19,16,0.0947368421052643,107,0
"education-num",19,1,0.0485829959514184,9.5,0
"fnlwgt",0,1,0.684210526315789,195186.5,0.25
"education",0,16,0.684210526315789,108,0.25
"education-num",0,-1,0.684210526315789,9.5,0.25
"occupation",0,15,0.631578947368421,109,0.125
"race",0,5,0.631578947368421,110,0.125
"age",8,1,1.75,35.5,0
"fnlwgt",8,-1,0.25,200579,0
"education",8,16,0.25,111,0
"education-num",8,1,0.25,9.5,0
"occupation",8,15,0.15,112,0
"age",2,1,1,33,0
"fnlwgt",2,1,1,617170.5,0
"education",2,16,1,113,0
"education-num",2,-1,1,9.5,0
"age",3,-1,1.33333333333333,37.5,0
"occupation",3,15,1.33333333333333,114,0
"native-country",3,42,1.33333333333333,115,0
"workclass",3,9,0.333333333333333,116,0
"fnlwgt",3,1,0.333333333333333,198513,0
"fnlwgt",10,1,1.86666666666667,293372,0
"education",10,16,1.42222222222222,117,0
"education-num",10,-1,1.42222222222222,5,0
"age",10,1,0.342857142857143,45.5,0
"occupation",10,15,0.2,118,0
"education",0,16,0.8,119,0.333333333333334
"age",3,1,1.33333333333333,45.5,0
"education",3,16,1.33333333333333,120,0
"education-num",3,-1,1.33333333333333,9.5,0
"fnlwgt",3,-1,0.333333333333333,318481,0
"occupation",3,15,0.333333333333333,121,0
"workclass",10,9,1.8,122,0
"hours-per-week",10,-1,1.8,35,0
"occupation",10,15,1.63333333333333,123,0
"fnlwgt",10,-1,1.37142857142857,48422,0
"age",10,-1,0.8,26.5,0
"hours-per-week",0,-1,1,35,1
"occupation",8,15,1.66666666666667,124,0
"age",8,-1,1,37.5,0
"fnlwgt",8,-1,0.6,48422,0
"workclass",8,9,0.333333333333333,125,0
"education",8,16,0.333333333333333,126,0
"age",0,-1,0.875,37.5,0.666666666666667
"fnlwgt",0,-1,0.75,33059,0.333333333333333
"age",3,1,1.33333333333333,32.5,0
"fnlwgt",3,1,1.33333333333333,30753,0
"capital-gain",3,-1,1.33333333333333,2589,0
"occupation",112,15,3.44047619047619,127,0
"education",112,16,3.00009157509158,128,0
"age",112,-1,2.92594334888856,34.5,0
"relationship",112,6,2.37318763326226,129,0
"education-num",112,-1,2.3697026657553,9.5,0
"native-country",0,42,0.892857142857143,130,0.250000000000001
"education",0,16,0.866071428571429,131,0.0625000000000005
"relationship",0,6,0.866071428571429,132,0.0625000000000005
"education",96,16,3.19114219114219,133,0
"age",96,-1,3.09523809523809,32.5,0
"education-num",96,-1,2.26154291503836,9.5,0
"marital-status",96,7,1.94976332264468,134,0
"relationship",96,6,1.94976332264468,135,0
"education-num",0,-1,0.947916666666667,9.5,0.886363636363636
"occupation",0,15,0.708333333333333,136,0.363636363636364
"relationship",0,6,0.614583333333333,137,0.159090909090909
"hours-per-week",0,1,0.614583333333333,58,0.159090909090909
"fnlwgt",0,-1,0.604166666666667,157864.5,0.136363636363636
"fnlwgt",44,1,1.776955602537,28740,0
"occupation",44,15,0.790909090909093,138,0
"capital-loss",44,-1,0.452697708795269,1713.5,0
"hours-per-week",44,-1,0.290909090909091,72.5,0
"age",44,-1,0.233766233766237,33.5,0
"capital-loss",43,-1,0.530620155038758,1713.5,0
"occupation",43,15,0.385382059800663,139,0
"fnlwgt",43,1,0.347286821705425,155946.5,0
"hours-per-week",43,1,0.23500611995104,52.5,0
"age",43,1,0.177589852008455,36.5,0
"occupation",40,15,0.350000000000001,140,0
"workclass",40,9,0.283333333333335,141,0
"fnlwgt",40,1,0.172222222222223,131559.5,0
"hours-per-week",40,1,0.0750000000000011,52.5,0
"age",40,-1,0.0500000000000003,35.5,0
"relationship",0,6,0.9,142,0.2
"age",5,-1,0.6,35.5,0
"fnlwgt",5,1,0.6,147783,0
"hours-per-week",5,1,0.6,55,0
"workclass",5,9,0.266666666666667,143,0
"marital-status",5,7,0.266666666666667,144,0
"fnlwgt",0,1,1,147783,1
"hours-per-week",0,1,0.8,62.5,0.5
"age",2,1,1,44,0
"workclass",2,9,1,145,0
"fnlwgt",2,-1,1,103271,0
"hours-per-week",2,1,1,55,0
"age",3,1,1.33333333333333,44,0
"occupation",3,15,1.33333333333333,146,0
"capital-loss",3,1,1.33333333333333,1949.5,0
"workclass",3,9,0.333333333333333,147,0
"fnlwgt",3,-1,0.333333333333333,96007,0
"age",52,-1,4.05455002513826,34.5,0
"occupation",52,15,2.6831339031339,148,0
"marital-status",52,7,2.21234647705236,149,0
"relationship",52,6,2.21234647705236,150,0
"capital-loss",52,-1,1.88461538461539,1865.5,0
"marital-status",0,7,0.807692307692308,151,0.444444444444444
"relationship",0,6,0.807692307692308,152,0.444444444444444
"race",0,5,0.730769230769231,153,0.222222222222222
"fnlwgt",0,-1,0.673076923076923,56342,0.0555555555555557
"occupation",0,15,0.673076923076923,154,0.0555555555555557
"education",18,16,0.888888888888889,155,0
"education-num",18,-1,0.888888888888889,10.5,0
"age",18,-1,0.288888888888889,32.5,0
"occupation",18,15,0.288888888888889,156,0
"fnlwgt",18,-1,0.174603174603175,203667,0
"education-num",0,-1,1,10.5,1
"age",2,-1,1,30,0
"workclass",2,9,1,157,0
"fnlwgt",2,-1,1,184062.5,0
"occupation",2,15,1,158,0
"hours-per-week",2,1,1,55.5,0
"occupation",34,15,3.28600405679513,159,0
"age",34,1,2.63429816370993,38.5,0
"sex",34,2,2.0078431372549,160,0
"fnlwgt",34,-1,1.4573055028463,91037,0
"relationship",34,6,1.4573055028463,161,0
"age",29,1,2.1551724137931,42,0
"fnlwgt",29,-1,1.73850574712644,147721,0
"occupation",29,15,1.73850574712644,162,0
"capital-loss",29,-1,1.6551724137931,1865.5,0
"workclass",29,9,1.42898193760263,163,0
"occupation",0,15,0.758620689655172,164,0.222222222222222
"hours-per-week",0,-1,0.758620689655172,55.5,0.222222222222222
"fnlwgt",0,1,0.724137931034483,106653,0.111111111111111
"education",0,16,0.724137931034483,165,0.111111111111111
"education-num",0,1,0.724137931034483,8.5,0.111111111111111
"occupation",20,15,1.23737373737374,166,0
"fnlwgt",20,-1,1.18421052631579,382357,0
"capital-loss",20,-1,1.18421052631579,1865.5,0
"hours-per-week",20,1,0.625,49.5,0
"workclass",20,9,0.441176470588236,167,0
"age",0,1,0.65,45,0.222222222222222
"fnlwgt",0,1,0.65,136547.5,0.222222222222222
"workclass",0,9,0.6,168,0.111111111111111
"education",0,16,0.6,169,0.111111111111111
"marital-status",0,7,0.6,170,0.111111111111111
"fnlwgt",11,1,0.318181818181819,192660.5,0
"age",11,1,0.218181818181818,48.5,0
"workclass",11,9,0.151515151515152,171,0
"occupation",11,15,0.103896103896104,172,0
"marital-status",11,7,0.0681818181818186,173,0
"age",0,1,0.818181818181818,44.5,0.5
"occupation",0,15,0.818181818181818,174,0.5
"workclass",0,9,0.727272727272727,175,0.25
"marital-status",0,7,0.727272727272727,176,0.25
"relationship",0,6,0.727272727272727,177,0.25
"fnlwgt",4,-1,1.5,177122.5,0
"occupation",4,15,1.5,178,0
"age",4,-1,0.5,45.5,0
"workclass",4,9,0.5,179,0
"marital-status",4,7,0.5,180,0
"fnlwgt",9,-1,1.58730158730159,269628.5,0
"hours-per-week",9,1,1.58730158730159,49.5,0
"age",9,-1,0.694444444444445,60.5,0
"education",9,16,0.694444444444445,181,0
"education-num",9,-1,0.694444444444445,10.5,0
"age",0,-1,0.888888888888889,56,0.5
"hours-per-week",7,1,1.19047619047619,49.5,0
"age",7,1,0.457142857142857,51,0
"workclass",7,9,0.457142857142857,182,0
"fnlwgt",7,-1,0.457142857142857,154732,0
"education",7,16,0.19047619047619,183,0
"hours-per-week",6,-1,1.66666666666667,57.5,0
"age",6,-1,0.333333333333333,46,0
"fnlwgt",6,-1,0.333333333333333,197358,0
"workclass",6,9,0.166666666666667,184,0
"occupation",6,15,0.166666666666667,185,0
"fnlwgt",9,-1,2.28571428571429,117826.5,0
"workclass",9,9,1,186,0
"marital-status",9,7,1,187,0
"occupation",9,15,1,188,0
"relationship",9,6,1,189,0
"education",7,16,0.714285714285714,190,0
"education-num",7,-1,0.714285714285714,8.5,0
"occupation",7,15,0.714285714285714,191,0
"age",7,1,0.380952380952381,39.5,0
"fnlwgt",7,1,0.380952380952381,181394,0
"education-num",0,-1,1,8.5,1
"age",0,1,0.857142857142857,39.5,0.5
"fnlwgt",0,1,0.857142857142857,181394,0.5
"fnlwgt",2,-1,1,306482.5,0
"occupation",2,15,1,192,0
"capital-loss",2,-1,1,742.5,0
"hours-per-week",2,1,1,52.5,0
"education",16,16,2.33653846153846,193,0
"education-num",16,-1,2.33653846153846,7,0
"relationship",16,6,2.33653846153846,194,0
"native-country",16,42,1.44642857142857,195,0
"marital-status",16,7,1.04166666666667,196,0
"education-num",0,-1,1,7,1
"relationship",0,6,0.875,197,0.333333333333333
"native-country",0,42,0.875,198,0.333333333333333
"relationship",13,6,2.26573426573427,199,0
"race",13,5,1.03846153846154,200,0
"capital-loss",13,1,1.03846153846154,1972,0
"hours-per-week",13,1,1.03846153846154,61,0
"native-country",13,42,1.03846153846154,201,0
"race",11,5,1.47272727272727,202,0
"hours-per-week",11,1,1.47272727272727,61,0
"native-country",11,42,1.47272727272727,203,0
"occupation",11,15,0.606060606060606,204,0
"fnlwgt",11,1,0.494949494949494,339607,0
"hours-per-week",10,1,1.8,61,0
"native-country",10,42,1.8,205,0
"age",10,-1,0.466666666666666,34.5,0
"fnlwgt",10,-1,0.466666666666666,146446.5,0
"occupation",10,15,0.2,206,0
"marital-status",231,7,38.6133715365999,207,0
"relationship",231,6,38.5010053091563,208,0
"capital-gain",231,-1,15.1546982429335,4251.5,0
"age",231,-1,12.5871141734366,30.5,0
"sex",231,2,10.5339128348895,209,0
"relationship",0,6,0.991341991341991,210,0.980769230769231
"sex",0,2,0.705627705627706,211,0.346153846153846
"age",0,-1,0.692640692640693,30.5,0.317307692307692
"hours-per-week",0,-1,0.606060606060606,38.5,0.125
"occupation",0,15,0.597402597402597,212,0.105769230769231
"capital-gain",104,-1,5.55769230769231,5969.5,0
"hours-per-week",104,-1,4.61558704453441,53.5,0
"workclass",104,9,2.98286237571952,213,0
"capital-loss",104,-1,2.72435897435897,2222.5,0
"education",104,16,2.26829613685284,214,0
"hours-per-week",100,-1,3.92391304347826,53.5,0
"capital-loss",100,-1,2.94897959183673,2222.5,0
"age",100,-1,2.16666666666667,32,0
"workclass",100,9,2.13157894736842,215,0
"education",100,16,1.56382978723405,216,0
"workclass",0,9,0.93,217,0.125
"race",0,5,0.93,218,0.125
"capital-loss",92,-1,3.24830917874396,2160,0
"fnlwgt",92,-1,1.60630673674152,419928,0
"occupation",92,15,1.03487816531295,219,0
"age",92,-1,0.90184453227932,32,0
"workclass",92,9,0.894485224920007,220,0
"fnlwgt",90,-1,1.6789013732834,419928,0
"age",90,-1,1.13777777777778,47,0
"workclass",90,9,1.13777777777778,221,0
"occupation",90,15,1.03931623931624,222,0
"hours-per-week",90,-1,0.577777777777779,38.5,0
"age",89,-1,1.27545298107095,47,0
"occupation",89,15,0.820445031945361,223,0
"workclass",89,9,0.72646261139093,224,0
"fnlwgt",89,1,0.648876404494381,190248.5,0
"hours-per-week",89,-1,0.454431960049934,38.5,0
"fnlwgt",0,-1,0.853932584269663,386330.5,0.133333333333333
"education",0,16,0.842696629213483,225,0.0666666666666662
"capital-loss",0,-1,0.842696629213483,834.5,0.0666666666666662
"workclass",74,9,0.867867867867869,226,0
"education",74,16,0.536099479761456,227,0
"education-num",74,-1,0.536099479761456,14.5,0
"occupation",74,15,0.337401918047081,228,0
"fnlwgt",74,1,0.291239515377447,96796,0
"education",72,16,0.584541062801936,229,0
"education-num",72,-1,0.584541062801936,14.5,0
"relationship",72,6,0.28888888888889,230,0
"occupation",72,15,0.164750957854407,231,0
"fnlwgt",72,1,0.0666666666666691,186181,0
"education-num",0,-1,1,14.5,1
"education",69,16,0.09601449275362,232,0
"education-num",69,-1,0.09601449275362,13.5,0
"age",69,1,0.0821256038647307,25.5,0
"relationship",69,6,0.0762776506483558,233,0
"fnlwgt",69,-1,0.0450885668276928,185160,0
"education-num",0,-1,1,13.5,1
"age",0,-1,0.797101449275362,43.5,0.125
"workclass",0,9,0.797101449275362,234,0.125
"native-country",0,42,0.797101449275362,235,0.125
"fnlwgt",0,1,0.782608695652174,38382.5,0.0625000000000003
"age",16,1,0.541666666666667,25.5,0
"relationship",16,6,0.541666666666667,236,0
"fnlwgt",16,-1,0.375,184285.5,0
"workclass",16,9,0.160714285714286,237,0
"occupation",16,15,0.0972222222222219,238,0
"hours-per-week",0,1,0.9375,22,0.666666666666667
"marital-status",0,7,0.875,239,0.333333333333333
"race",0,5,0.875,240,0.333333333333333
"native-country",0,42,0.875,241,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,160793.5,0
"relationship",3,6,1.33333333333333,242,0
"hours-per-week",3,-1,1.33333333333333,30,0
"age",3,-1,0.333333333333333,24.5,0
"workclass",3,9,0.333333333333333,243,0
"age",3,1,1.33333333333333,34.5,0
"relationship",3,6,1.33333333333333,244,0
"hours-per-week",3,-1,1.33333333333333,41,0
"workclass",3,9,0.333333333333333,245,0
"fnlwgt",3,-1,0.333333333333333,91871.5,0
"age",2,1,1,30.5,0
"fnlwgt",2,1,1,224987.5,0
"marital-status",2,7,1,246,0
"age",15,1,4.03333333333333,49.5,0
"fnlwgt",15,1,1.86666666666667,195043.5,0
"occupation",15,15,1.2,247,0
"hours-per-week",15,-1,0.775757575757576,38.5,0
"workclass",15,9,0.593939393939395,248,0
"age",12,-1,0.833333333333333,61,0
"occupation",12,15,0.833333333333333,249,0
"education",12,16,0.5,250,0
"education-num",12,1,0.5,12.5,0
"fnlwgt",12,1,0.333333333333333,161018.5,0
"age",2,1,1,63.5,0
"fnlwgt",2,1,1,202887.5,0
"education",2,16,1,251,0
"education-num",2,1,1,13,0
"marital-status",2,7,1,252,0
"age",8,1,2.08333333333333,52.5,0
"workclass",8,9,2.08333333333333,253,0
"fnlwgt",8,-1,2.08333333333333,82549.5,0
"capital-loss",8,1,2.08333333333333,938,0
"occupation",8,15,0.892857142857143,254,0
"fnlwgt",0,-1,1,82549.5,1
"education-num",0,-1,0.875,13.5,0.5
"workclass",6,9,1.66666666666667,255,0
"capital-loss",6,1,1.66666666666667,938,0
"age",6,-1,0.333333333333333,48,0
"fnlwgt",6,1,0.333333333333333,158436,0
"education",6,16,0.333333333333333,256,0
"occupation",127,15,4.66950669627835,257,0
"native-country",127,42,3.58948351795009,258,0
"capital-gain",127,-1,3.30249980888311,2755,0
"age",127,-1,2.3707716535433,24.5,0
"fnlwgt",127,1,1.94507863977482,195622.5,0
"hours-per-week",10,-1,2.45,49,0
"fnlwgt",10,1,1.2,296854,0
"capital-gain",10,-1,1.08888888888889,3649,0
"capital-loss",10,-1,1.08888888888889,951,0
"age",10,-1,0.771428571428572,32.5,0
"capital-gain",8,-1,1.75,3649,0
"workclass",8,9,0.75,259,0
"occupation",8,15,0.75,260,0
"age",8,-1,0.416666666666667,50,0
"fnlwgt",8,1,0.25,296854,0
"native-country",117,42,3.99103119103118,261,0
"capital-gain",117,-1,2.21258410620112,2755,0
"age",117,-1,1.30209254347185,24,0
"fnlwgt",117,1,1.12199245267217,195622.5,0
"hours-per-week",117,-1,0.904928508666828,32.5,0
"workclass",7,9,1.19047619047619,262,0
"fnlwgt",7,1,1.19047619047619,68012,0
"education",7,16,1.19047619047619,263,0
"education-num",7,1,1.19047619047619,12.5,0
"occupation",7,15,1.19047619047619,264,0
"fnlwgt",6,1,1.66666666666667,68012,0
"occupation",6,15,1.66666666666667,265,0
"race",6,5,0.666666666666667,266,0
"native-country",6,42,0.666666666666667,267,0
"age",6,-1,0.333333333333333,39.5,0
"capital-gain",110,-1,1.55736677115988,2755,0
"age",110,-1,1.41184320266889,24,0
"workclass",110,9,1.22909090909091,268,0
"education",110,16,0.775757575757574,269,0
"education-num",110,-1,0.775757575757574,12.5,0
"age",0,-1,0.809090909090909,65,0.0869565217391305
"occupation",0,15,0.809090909090909,270,0.0869565217391305
"education",87,16,1.35172413793104,271,0
"age",87,-1,1.27265437048917,24,0
"marital-status",87,7,1.27265437048917,272,0
"relationship",87,6,1.27265437048917,273,0
"capital-gain",87,1,1.27265437048917,1203.5,0
"education-num",0,-1,0.942528735632184,12.5,0.666666666666666
"marital-status",0,7,0.839080459770115,274,0.0666666666666666
"relationship",0,6,0.839080459770115,275,0.0666666666666666
"workclass",15,9,1.66153846153846,276,0
"occupation",15,15,1.66153846153846,277,0
"hours-per-week",15,1,1.66153846153846,57.5,0
"age",15,1,1.2,36,0
"marital-status",15,7,0.771428571428571,278,0
"hours-per-week",13,1,2.26573426573427,57.5,0
"marital-status",13,7,1.03846153846154,279,0
"occupation",13,15,1.03846153846154,280,0
"relationship",13,6,1.03846153846154,281,0
"age",13,1,0.738461538461539,36,0
"occupation",11,15,1.47272727272727,282,0
"fnlwgt",11,-1,0.872727272727273,137869.5,0
"age",11,-1,0.606060606060606,40.5,0
"hours-per-week",11,-1,0.606060606060606,47.5,0
"workclass",11,9,0.272727272727272,283,0
"workclass",10,9,0.3,284,0
"fnlwgt",10,-1,0.3,137869.5,0
"education",10,16,0.3,285,0
"education-num",10,1,0.3,13.5,0
"age",10,-1,0.2,40.5,0
"fnlwgt",0,-1,0.8,176114.5,0.5
"age",0,1,0.7,37,0.25
"occupation",0,15,0.7,286,0.25
"hours-per-week",0,1,0.7,45,0.25
"hours-per-week",4,-1,1.5,45,0
"age",4,-1,0.5,40.5,0
"fnlwgt",4,-1,0.5,137869.5,0
"education",4,16,0.5,287,0
"education-num",4,1,0.5,13.5,0
"workclass",72,9,2,288,0
"age",72,-1,1.40845070422535,24,0
"capital-gain",72,1,1.40845070422535,1203.5,0
"hours-per-week",72,-1,1.40845070422535,8,0
"fnlwgt",72,1,0.636363636363637,194324.5,0
"native-country",0,42,0.902777777777778,289,0.125
"hours-per-week",8,-1,1.33333333333333,49,0
"occupation",8,15,1,290,0
"age",8,1,0.571428571428572,31.5,0
"fnlwgt",8,-1,0.571428571428572,113214,0
"race",8,5,0.571428571428572,291,0
"education",6,16,1.33333333333333,292,0
"education-num",6,1,1.33333333333333,13.5,0
