"","count","ncat","improve","index","adj"
"workclass",8,9,3,232,0
"capital-gain",8,-1,1.28571428571429,10585.5,0
"native-country",8,42,1.28571428571429,233,0
"fnlwgt",8,1,1,186104.5,0
"occupation",8,15,1,234,0
"age",92,-1,4.68345567476003,37.5,0
"native-country",92,42,3.38837322911579,235,0
"race",92,5,3.07366316841579,236,0
"capital-gain",92,-1,1.70048309178744,4164,0
"education",92,16,1.53057475286502,237,0
"workclass",22,9,2.67379679144385,238,0
"education",22,16,2.67379679144385,239,0
"capital-gain",22,-1,2.06698564593302,5620,0
"education-num",22,-1,1.9948051948052,12,0
"fnlwgt",22,-1,1.30909090909091,381117.5,0
"education",0,16,0.818181818181818,240,0.2
"education-num",0,-1,0.818181818181818,9.5,0.2
"capital-loss",0,1,0.818181818181818,870,0.2
"hours-per-week",0,1,0.818181818181818,52.5,0.2
"education",17,16,1.56862745098039,241,0
"capital-gain",17,-1,1.23529411764706,5620,0
"education-num",17,-1,1.19683257918552,12,0
"hours-per-week",17,-1,1.11408199643494,47.5,0
"fnlwgt",17,1,0.790849673202613,190148.5,0
"fnlwgt",15,1,0.952380952380953,190148.5,0
"hours-per-week",15,-1,0.952380952380953,27.5,0
"native-country",15,42,0.952380952380953,242,0
"capital-gain",15,-1,0.833333333333335,3649,0
"age",15,1,0.555555555555556,33,0
"occupation",0,15,0.733333333333333,243,0.428571428571428
"hours-per-week",0,-1,0.733333333333333,41.5,0.428571428571428
"age",0,-1,0.666666666666667,29,0.285714285714286
"workclass",0,9,0.666666666666667,244,0.285714285714286
"education",0,16,0.666666666666667,245,0.285714285714286
"age",8,1,1.33333333333333,27.5,0
"fnlwgt",8,-1,1.33333333333333,258107.5,0
"workclass",8,9,0.571428571428572,246,0
"education",8,16,0.571428571428572,247,0
"education-num",8,-1,0.571428571428572,13.5,0
"fnlwgt",6,-1,1.06666666666667,401721.5,0
"education",6,16,1.06666666666667,248,0
"education-num",6,-1,1.06666666666667,13.5,0
"capital-gain",6,-1,1.06666666666667,3649,0
"workclass",6,9,0.266666666666667,249,0
"capital-gain",5,-1,1.6,3649,0
"age",5,-1,0.6,36.5,0
"workclass",5,9,0.266666666666667,250,0
"fnlwgt",5,-1,0.266666666666667,258107.5,0
"occupation",5,15,0.266666666666667,251,0
"age",7,-1,1.71428571428571,29,0
"hours-per-week",7,-1,0.714285714285714,44,0
"fnlwgt",7,-1,0.380952380952381,129446.5,0
"capital-gain",7,-1,0.114285714285714,3844,0
"workclass",7,9,0.0476190476190479,252,0
"native-country",70,42,4.30362473347547,253,0
"race",70,5,4.25494505494505,254,0
"education",70,16,1.39296066252587,255,0
"education-num",70,-1,1.39296066252587,7.5,0
"age",70,-1,1.229917184265,52.5,0
"race",67,5,1.78000621890548,256,0
"education",67,16,1.52148349163275,257,0
"education-num",67,-1,1.52148349163275,7.5,0
"age",67,-1,1.26390773405699,52.5,0
"fnlwgt",67,-1,1.05242853528966,75207.5,0
"age",3,-1,1.33333333333333,52.5,0
"workclass",3,9,1.33333333333333,258,0
"fnlwgt",3,-1,1.33333333333333,118048.5,0
"education",3,16,1.33333333333333,259,0
"education-num",3,1,1.33333333333333,12,0
"education",64,16,1.61160714285714,260,0
"education-num",64,-1,1.61160714285714,7.5,0
"age",64,-1,1.04769736842105,50.5,0
"fnlwgt",64,1,0.630040322580644,443540.5,0
"capital-loss",64,-1,0.353365384615387,1666.5,0
"age",63,-1,0.803088803088801,50.5,0
"education",63,16,0.710084033613443,261,0
"education-num",63,-1,0.710084033613443,9.5,0
"fnlwgt",63,1,0.676814988290397,443540.5,0
"hours-per-week",63,1,0.357142857142854,65,0
"occupation",0,15,0.634920634920635,262,0.115384615384615
"hours-per-week",0,1,0.634920634920635,36.5,0.115384615384615
"workclass",0,9,0.619047619047619,263,0.0769230769230769
"fnlwgt",0,1,0.619047619047619,109419.5,0.0769230769230769
"capital-gain",0,-1,0.619047619047619,2193,0.0769230769230769
"education",37,16,1.63469921534438,264,0
"education-num",37,-1,1.63469921534438,9.5,0
"fnlwgt",37,1,1.44294294294294,432072.5,0
"workclass",37,9,0.482625482625481,265,0
"capital-loss",37,-1,0.376634699215346,1686,0
"education-num",0,-1,1,9.5,1
"age",6,-1,1.5,44,0
"fnlwgt",6,-1,1.5,189039,0
"occupation",6,15,1.5,266,0
"workclass",6,9,0.6,267,0
"hours-per-week",6,1,0.6,59.5,0
"age",4,1,1.5,38.5,0
"fnlwgt",4,-1,1.5,189039,0
"workclass",4,9,0.5,268,0
"occupation",4,15,0.5,269,0
"hours-per-week",4,1,0.5,42.5,0
"fnlwgt",31,1,1.68602150537634,432072.5,0
"age",31,1,1.05571847507331,44.5,0
"occupation",31,15,0.237536656891496,270,0
"workclass",31,9,0.201963534361852,271,0
"hours-per-week",31,-1,0.201963534361852,52.5,0
"age",30,1,0.733333333333333,46.5,0
"workclass",30,9,0.213333333333332,272,0
"fnlwgt",30,-1,0.213333333333332,111372.5,0
"relationship",30,6,0.213333333333332,273,0
"sex",30,2,0.213333333333332,274,0
"workclass",0,9,0.8,275,0.25
"education",0,16,0.8,276,0.25
"occupation",0,15,0.766666666666667,277,0.125
"race",0,5,0.766666666666667,278,0.125
"relationship",8,6,1.28571428571429,279,0
"sex",8,2,1.28571428571429,280,0
"education",8,16,1,281,0
