"","count","ncat","improve","index","adj"
"age",253,-1,0.0411067193675771,32.5,0
"occupation",240,15,0.0210784313725489,32,0
"age",240,-1,0.0173076923076922,38.5,0
"education",240,16,0.0157630522088288,33,0
"relationship",240,6,0.0149224806201498,34,0
"fnlwgt",240,-1,0.0122852233676976,192064.5,0
"native-country",0,42,0.7375,35,0.073529411764706
"workclass",0,9,0.733333333333333,36,0.0588235294117645
"fnlwgt",0,-1,0.720833333333333,351694.5,0.0147058823529411
"education",0,16,0.720833333333333,37,0.0147058823529411
"marital-status",0,7,0.720833333333333,38,0.0147058823529411
"education",68,16,0.0658263305322087,39,0
"age",68,-1,0.0539215686274483,38.5,0
"education-num",68,1,0.0475113122171917,9.5,0
"relationship",68,6,0.0475113122171917,40,0
"fnlwgt",68,-1,0.0330882352941142,192064.5,0
"education-num",0,1,0.926470588235294,9.5,0.761904761904762
"marital-status",0,7,0.75,41,0.190476190476191
"age",0,-1,0.735294117647059,46.5,0.142857142857143
"workclass",0,9,0.720588235294118,42,0.0952380952380953
"fnlwgt",0,1,0.720588235294118,53765,0.0952380952380953
"age",21,-1,0.126984126984127,37.5,0
"hours-per-week",21,-1,0.126984126984127,39.5,0
"fnlwgt",21,-1,0.104761904761906,189260,0
"relationship",21,6,0.104761904761906,43,0
"marital-status",21,7,0.086580086580087,44,0
"marital-status",0,7,0.80952380952381,45,0.555555555555556
"relationship",0,6,0.80952380952381,46,0.555555555555556
"workclass",0,9,0.666666666666667,47,0.222222222222222
"capital-loss",0,-1,0.666666666666667,752,0.222222222222222
"fnlwgt",0,1,0.619047619047619,156402.5,0.111111111111111
"age",9,1,1.77777777777778,39.5,0
"marital-status",9,7,0.777777777777778,48,0
"relationship",9,6,0.777777777777778,49,0
"hours-per-week",9,-1,0.444444444444445,39.5,0
"fnlwgt",9,-1,0.277777777777778,161491,0
"fnlwgt",13,1,1.84615384615385,384270,0
"occupation",13,15,0.846153846153846,50,0
"hours-per-week",13,-1,0.846153846153846,45,0
"education",13,16,0.512820512820512,51,0
"education-num",13,-1,0.512820512820512,11.5,0
"education",35,16,0.771428571428572,52,0
"education-num",35,-1,0.386813186813187,9.5,0
"age",35,-1,0.335944700460831,47,0
"relationship",35,6,0.271428571428572,53,0
"fnlwgt",35,-1,0.242016806722689,195997.5,0
"education-num",0,-1,0.857142857142857,9.5,0.375
"capital-gain",0,-1,0.8,297,0.125
"age",8,-1,1.28571428571429,47,0
"fnlwgt",8,-1,0.6,195997.5,0
"sex",8,2,0.333333333333333,54,0
"relationship",8,6,0.333333333333333,55,0
"capital-gain",8,1,0.333333333333333,297,0
"relationship",7,6,0.380952380952381,56,0
"age",7,1,0.214285714285714,32.5,0
"fnlwgt",7,-1,0.214285714285714,203587,0
"marital-status",7,7,0.214285714285714,57,0
"capital-gain",7,1,0.114285714285714,297,0
"fnlwgt",0,-1,0.857142857142857,203587,0.666666666666667
"marital-status",0,7,0.714285714285714,58,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,39,0.333333333333333
"fnlwgt",3,1,1.33333333333333,215754,0
"marital-status",3,7,1.33333333333333,59,0
"age",3,-1,0.333333333333333,25.5,0
"capital-gain",3,1,0.333333333333333,297,0
"age",2,-1,1,40.5,0
"fnlwgt",2,-1,1,137264.5,0
"education",2,16,1,60,0
"education-num",2,1,1,7,0
"marital-status",2,7,1,61,0
"education",100,16,5.46749999999999,62,0
"capital-loss",100,-1,4.21939393939394,326.5,0
"hours-per-week",100,-1,3.4963876204972,49,0
"education-num",100,1,2.67795918367347,7.5,0
"age",100,-1,2.53675675675675,29.5,0
"education-num",0,1,0.98,7.5,0.5
"capital-loss",0,-1,0.98,2160,0.5
"race",0,5,0.97,63,0.25
"hours-per-week",96,-1,2.80658450704225,49,0
"age",96,-1,1.74107142857143,29.5,0
"capital-loss",96,-1,1.64966475095786,326.5,0
"native-country",96,42,1.61357526881721,64,0
"education",96,16,1.42788461538462,65,0
"native-country",0,42,0.791666666666667,66,0.2
"workclass",0,9,0.760416666666667,67,0.0799999999999997
"education",0,16,0.75,68,0.0399999999999999
"age",71,-1,0.823972173119692,42.5,0
"capital-loss",71,-1,0.71055317411717,1748,0
"marital-status",71,7,0.66972501676727,69,0
"workclass",71,9,0.425915492957747,70,0
"fnlwgt",71,-1,0.271629778672036,116243,0
"marital-status",0,7,0.788732394366197,71,0.210526315789473
"fnlwgt",0,1,0.774647887323944,43143,0.157894736842105
"workclass",0,9,0.76056338028169,72,0.105263157894737
"education",0,16,0.746478873239437,73,0.0526315789473684
"native-country",0,42,0.746478873239437,74,0.0526315789473684
"education",52,16,0.573426573426572,75,0
"education-num",52,-1,0.512820512820512,13.5,0
"capital-loss",52,-1,0.222965440356744,782,0
"sex",52,2,0.179487179487178,76,0
"age",52,-1,0.142450142450141,30,0
"education-num",0,-1,0.980769230769231,13.5,0.909090909090909
"race",0,5,0.826923076923077,77,0.181818181818182
"native-country",0,42,0.826923076923077,78,0.181818181818182
"sex",11,2,1.27272727272727,79,0
"age",11,-1,0.872727272727273,30,0
"fnlwgt",11,-1,0.494949494949494,227362.5,0
"capital-loss",11,-1,0.494949494949494,782,0
"hours-per-week",11,-1,0.494949494949494,42,0
"fnlwgt",0,-1,0.818181818181818,227362.5,0.5
"age",0,-1,0.727272727272727,30,0.25
"native-country",0,42,0.727272727272727,80,0.25
"age",4,-1,0.666666666666667,28.5,0
"fnlwgt",4,1,0.666666666666667,138401,0
"relationship",4,6,0.666666666666667,81,0
"race",4,5,0.666666666666667,82,0
"capital-loss",4,-1,0.666666666666667,782,0
"fnlwgt",3,1,1.33333333333333,294032,0
"relationship",3,6,1.33333333333333,83,0
"age",3,1,0.333333333333333,32,0
"occupation",3,15,0.333333333333333,84,0
"capital-loss",3,-1,0.333333333333333,782,0
"age",19,1,2.78637770897833,44,0
"workclass",19,9,1.51578947368421,85,0
"marital-status",19,7,1.31578947368421,86,0
"race",19,5,1.31578947368421,87,0
"capital-loss",19,-1,1.31578947368421,877.5,0
"marital-status",17,7,1.65441176470588,88,0
"capital-loss",17,-1,1.65441176470588,877.5,0
"hours-per-week",17,-1,0.662745098039216,42.5,0
"workclass",17,9,0.529411764705883,89,0
"education",17,16,0.329411764705883,90,0
"capital-loss",16,-1,1.875,877.5,0
"relationship",16,6,0.375,91,0
"education",16,16,0.275,92,0
"workclass",16,9,0.160714285714286,93,0
"fnlwgt",16,1,0.160714285714286,131041,0
"age",25,1,3.04941176470588,46.5,0
"education",25,16,2.30205128205128,94,0
"fnlwgt",25,1,2.25333333333333,212549.5,0
"capital-loss",25,-1,1.78086956521739,326.5,0
"native-country",25,42,1.78086956521739,95,0
"native-country",0,42,0.84,96,0.5
"education",0,16,0.76,97,0.25
"relationship",0,6,0.76,98,0.25
"workclass",0,9,0.72,99,0.125
"education-num",0,-1,0.72,9.5,0.125
"fnlwgt",17,1,3.5563025210084,212549.5,0
"age",17,-1,3.13725490196078,41.5,0
"education",17,16,2.44028520499109,100,0
"education-num",17,-1,2.35947712418301,12.5,0
"workclass",17,9,1.03725490196079,101,0
"education",0,16,0.764705882352941,102,0.428571428571428
"education-num",0,-1,0.764705882352941,11,0.428571428571428
"workclass",0,9,0.705882352941177,103,0.285714285714286
"age",0,-1,0.647058823529412,42.5,0.142857142857143
"marital-status",0,7,0.647058823529412,104,0.142857142857143
"age",7,-1,1.71428571428571,41.5,0
"occupation",7,15,1.71428571428571,105,0
"capital-loss",7,-1,1.71428571428571,326.5,0
"education",7,16,0.714285714285714,106,0
"education-num",7,-1,0.714285714285714,11.5,0
"age",10,-1,1.42222222222222,29.5,0
"fnlwgt",10,-1,1.42222222222222,40653.5,0
"education",10,16,1.42222222222222,107,0
"occupation",10,15,0.8,108,0
"sex",10,2,0.8,109,0
"education",9,16,1.77777777777778,110,0
"workclass",9,9,0.777777777777778,111,0
"fnlwgt",9,1,0.444444444444445,190104.5,0
"education-num",9,-1,0.444444444444445,12.5,0
"occupation",9,15,0.277777777777778,112,0
"education",19,16,2.65263157894737,113,0
"education-num",19,-1,2.05263157894737,12,0
"age",19,1,1.49707602339181,71.5,0
"occupation",19,15,1.1859649122807,114,0
"capital-gain",19,-1,0.795488721804512,6895,0
"education-num",0,-1,0.947368421052632,12,0.8
"occupation",0,15,0.894736842105263,115,0.6
"fnlwgt",0,-1,0.789473684210526,95752,0.2
"race",0,5,0.789473684210526,116,0.2
"age",5,1,1.06666666666667,50,0
"fnlwgt",5,1,1.06666666666667,137144.5,0
"marital-status",5,7,1.06666666666667,117,0
"sex",5,2,1.06666666666667,118,0
"capital-gain",5,-1,1.06666666666667,8440,0
"fnlwgt",0,1,1,137144.5,1
"age",3,-1,1.33333333333333,32,0
"fnlwgt",3,-1,1.33333333333333,84670,0
"education",3,16,1.33333333333333,119,0
"education-num",3,1,1.33333333333333,10,0
"marital-status",3,7,1.33333333333333,120,0
"occupation",307,15,17.1873987002156,121,0
"education",307,16,15.844646940334,122,0
"education-num",307,-1,14.3973170485572,12.5,0
"capital-gain",307,-1,10.8931565397881,5095.5,0
"workclass",307,9,7.77421952201442,123,0
"education",0,16,0.775244299674267,124,0.31
"education-num",0,-1,0.775244299674267,12.5,0.31
"workclass",0,9,0.732899022801303,125,0.18
"native-country",0,42,0.697068403908795,126,0.07
"capital-gain",0,-1,0.693811074918567,6238,0.06
"capital-gain",207,-1,8.20252009172064,3019.5,0
"education",207,16,6.18117247682466,127,0
"education-num",207,-1,6.18117247682466,6.5,0
"occupation",207,15,6.13377820052013,128,0
"fnlwgt",207,-1,3.88588095889163,119196.5,0
"occupation",186,15,5.45405393741511,129,0
"education-num",186,-1,4.96421416998085,7.5,0
"education",186,16,4.96421416998083,130,0
"workclass",186,9,3.9763440860215,131,0
"capital-loss",186,-1,3.58422939068099,924,0
"native-country",0,42,0.71505376344086,132,0.208955223880597
"education",0,16,0.688172043010753,133,0.134328358208955
"education-num",0,-1,0.688172043010753,6.5,0.134328358208955
"race",0,5,0.655913978494624,134,0.044776119402985
"capital-gain",0,1,0.655913978494624,704.5,0.044776119402985
"native-country",67,42,1.78000621890548,135,0
"education",67,16,1.10382868267359,136,0
"workclass",67,9,0.758560140474101,137,0
"education-num",67,-1,0.642167071618655,8,0
"occupation",67,15,0.497404867554124,138,0
"education",64,16,0.696022727272727,139,0
"occupation",64,15,0.594858374384241,140,0
"workclass",64,9,0.510416666666664,141,0
"fnlwgt",64,-1,0.488800125313281,340302.5,0
"age",64,1,0.468749999999998,55.5,0
"education-num",0,-1,0.859375,8,0.55
"occupation",0,15,0.71875,142,0.1
"capital-gain",0,1,0.71875,1416.5,0.1
"workclass",44,9,0.934017595307918,143,0
"occupation",44,15,0.872727272727273,144,0
"age",44,1,0.655080213903743,55.5,0
"hours-per-week",44,1,0.572727272727274,46.5,0
"race",44,5,0.421375921375923,145,0
"age",0,1,0.840909090909091,54.5,0.461538461538462
"occupation",0,15,0.772727272727273,146,0.230769230769231
"hours-per-week",0,-1,0.772727272727273,27.5,0.230769230769231
"race",0,5,0.75,147,0.153846153846154
"age",31,-1,0.992555831265509,36,0
"native-country",31,42,0.758709677419356,148,0
"hours-per-week",31,1,0.607940446650124,46.5,0
"fnlwgt",31,-1,0.480014025245444,282076,0
"race",31,5,0.468339307048986,149,0
"education",0,16,0.709677419354839,150,0.307692307692308
"education-num",0,1,0.645161290322581,9.5,0.153846153846154
"fnlwgt",0,-1,0.612903225806452,107243.5,0.0769230769230769
"occupation",0,15,0.612903225806452,151,0.0769230769230769
"race",0,5,0.612903225806452,152,0.0769230769230769
"fnlwgt",13,-1,0.346153846153846,195867,0
"education",13,16,0.346153846153846,153,0
"education-num",13,-1,0.246153846153846,9.5,0
"age",13,1,0.179487179487179,30.5,0
"occupation",13,15,0.131868131868131,154,0
"native-country",0,42,0.769230769230769,155,0.25
"fnlwgt",4,1,1.5,242259,0
"age",4,-1,0.5,28,0
"education",4,16,0.5,156,0
"education-num",4,-1,0.5,9.5,0
"occupation",4,15,0.166666666666667,157,0
"hours-per-week",18,1,1.14285714285714,46.5,0
"native-country",18,42,1.14285714285714,158,0
"fnlwgt",18,1,0.941176470588236,59611.5,0
"age",18,1,0.799999999999999,38.5,0
"occupation",18,15,0.799999999999999,159,0
"race",0,5,0.888888888888889,160,0.5
"fnlwgt",0,1,0.833333333333333,378524,0.25
"education",0,16,0.833333333333333,161,0.25
"education-num",0,1,0.833333333333333,11,0.25
"age",14,1,1.52380952380952,38.5,0
"fnlwgt",14,-1,1.52380952380952,336811.5,0
"native-country",14,42,0.857142857142856,162,0
"education",14,16,0.703296703296703,163,0
"education-num",14,-1,0.703296703296703,11,0
"fnlwgt",12,-1,2.13333333333333,336811.5,0
"age",12,-1,1.90476190476191,44.5,0
"education",12,16,0.969696969696971,164,0
"education-num",12,-1,0.969696969696971,11,0
"hours-per-week",12,-1,0.969696969696971,44.5,0
"fnlwgt",10,1,1.42222222222222,82913.5,0
"education",10,16,1.42222222222222,165,0
"education-num",10,-1,1.42222222222222,11,0
"age",10,-1,0.8,44.5,0
"occupation",10,15,0.45,166,0
"education",9,16,1.77777777777778,167,0
"education-num",9,-1,1.77777777777778,11,0
"occupation",9,15,0.777777777777778,168,0
"hours-per-week",9,1,0.777777777777778,32,0
"fnlwgt",9,1,0.444444444444445,128818.5,0
"fnlwgt",3,-1,1.33333333333333,153166.5,0
"education",3,16,1.33333333333333,169,0
"education-num",3,-1,1.33333333333333,6,0
"occupation",3,15,1.33333333333333,170,0
"age",3,1,0.333333333333333,46.5,0
"education",119,16,3.34838255690626,171,0
"fnlwgt",119,-1,2.83230490263739,119196.5,0
"education-num",119,-1,2.69187675070028,12.5,0
"age",119,1,2.5292077996247,58,0
"workclass",119,9,2.5292077996247,172,0
"education-num",0,-1,0.974789915966387,12.5,0.8125
"workclass",0,9,0.873949579831933,173,0.0624999999999998
"native-country",0,42,0.873949579831933,174,0.0624999999999998
"capital-loss",103,-1,3.10362659727087,924,0
"fnlwgt",103,-1,2.59620092866188,119295.5,0
"education",103,16,2.55767825451508,175,0
"hours-per-week",103,-1,1.77794866865327,76,0
"workclass",103,9,1.7480749916304,176,0
"education",97,16,2.3735315272117,177,0
"fnlwgt",97,-1,2.13295414148596,72709,0
"workclass",97,9,2.08882742435672,178,0
"hours-per-week",97,-1,1.94856212696691,76,0
"education-num",97,-1,1.30132366043019,8,0
"education-num",0,-1,0.948453608247423,5.5,0.545454545454545
"race",0,5,0.907216494845361,179,0.181818181818182
"native-country",0,42,0.907216494845361,180,0.181818181818182
"fnlwgt",0,1,0.896907216494845,397232,0.0909090909090915
"workclass",86,9,2.89324162026423,181,0
"fnlwgt",86,-1,2.75397796817625,72709,0
"hours-per-week",86,-1,1.73643410852713,76,0
"age",86,1,0.703706835799856,58,0
"race",86,5,0.498338870431894,182,0
"education",0,16,0.848837209302326,183,0.133333333333333
"education-num",0,-1,0.848837209302326,4.5,0.133333333333333
"hours-per-week",0,1,0.837209302325581,62.5,0.0666666666666668
"education",15,16,0.866666666666666,184,0
"education-num",15,1,0.866666666666666,6,0
"fnlwgt",15,-1,0.366666666666666,244803.5,0
"age",15,1,0.266666666666666,34,0
"hours-per-week",15,-1,0.152380952380952,45,0
"education-num",0,1,1,6,1
"age",2,1,1,42,0
"fnlwgt",2,1,1,269968.5,0
"hours-per-week",2,-1,1,45,0
"fnlwgt",71,-1,3.00827185334227,71957.5,0
"hours-per-week",71,-1,1.44029393753827,70,0
"age",71,-1,1.09557344064386,31,0
"race",71,5,0.686670749132475,185,0
"occupation",71,15,0.346222791293208,186,0
"hours-per-week",63,-1,1.76312576312576,49,0
"fnlwgt",63,1,1.2032266458496,76367.5,0
"age",63,-1,1.1436925647452,31,0
"race",63,5,0.875357793390585,187,0
"education",63,16,0.448646125116717,188,0
"age",50,-1,2.6046511627907,32.5,0
"fnlwgt",50,1,1.5,76367.5,0
"education",50,16,1.06140350877193,189,0
"hours-per-week",50,-1,1.02127659574468,37.5,0
"education-num",50,1,0.693766937669373,10.5,0
"age",43,1,1.8908443327048,34.5,0
"hours-per-week",43,-1,1.3953488372093,37.5,0
"fnlwgt",43,1,1.20022688598979,76367.5,0
"education",43,16,0.907543959160524,190,0
"education-num",43,1,0.538205980066447,10.5,0
"age",37,-1,2.06006006006006,40.5,0
"fnlwgt",37,-1,1.82019077901431,167444.5,0
"education",37,16,1.0731319554849,191,0
"hours-per-week",37,-1,0.726726726726724,46.5,0
"workclass",37,9,0.337837837837839,192,0
"education",0,16,0.783783783783784,193,0.111111111111111
"education",9,16,1.77777777777778,194,0
"education-num",9,-1,1.77777777777778,11.5,0
"fnlwgt",9,-1,0.777777777777778,286439.5,0
"occupation",9,15,0.777777777777778,195,0
"age",9,1,0.444444444444445,36,0
"hours-per-week",28,-1,1.68,42.5,0
"fnlwgt",28,-1,1.16666666666667,165210,0
"education",28,16,1.09565217391304,196,0
"education-num",28,1,1.09565217391304,10.5,0
"age",28,1,1.07692307692308,41.5,0
"age",25,1,1.36347826086956,41.5,0
"occupation",25,15,0.948205128205128,197,0
"hours-per-week",25,-1,0.841739130434783,37.5,0
"education",25,16,0.811228070175439,198,0
"fnlwgt",25,1,0.719999999999999,283921,0
"occupation",23,15,1.05652173913044,199,0
"fnlwgt",23,1,0.774703557312254,76367.5,0
"hours-per-week",23,-1,0.670807453416151,37.5,0
"education",23,16,0.556521739130435,200,0
"age",23,-1,0.467632850241547,45,0
"fnlwgt",20,1,1.34444444444444,100092,0
"education",20,16,0.9,201,0
"age",20,-1,0.833333333333334,45,0
"education-num",20,1,0.833333333333334,10.5,0
"occupation",20,15,0.445454545454547,202,0
"fnlwgt",18,-1,1.08888888888889,119295.5,0
"age",18,-1,0.790849673202617,63.5,0
"education",18,16,0.555555555555557,203,0
"education-num",18,1,0.494017094017096,10.5,0
"workclass",18,9,0.320261437908499,204,0
"occupation",0,15,0.888888888888889,205,0.333333333333333
"fnlwgt",15,1,1.06666666666667,283921,0
"age",15,-1,0.609523809523811,63.5,0
"occupation",15,15,0.609523809523811,206,0
"workclass",15,9,0.466666666666667,207,0
"education",15,16,0.466666666666667,208,0
"workclass",0,9,0.733333333333333,209,0.2
"occupation",0,15,0.733333333333333,210,0.2
"occupation",5,15,1.6,211,0
"race",5,5,1.6,212,0
"age",5,1,0.6,46.5,0
"fnlwgt",5,-1,0.6,376606,0
"education",5,16,0.266666666666667,213,0
"race",10,5,1.8,214,0
"education",10,16,1.37142857142857,215,0
"fnlwgt",10,-1,0.8,260441,0
"native-country",10,42,0.8,216,0
"age",10,-1,0.609523809523809,45.5,0
"native-country",8,42,1.28571428571429,217,0
"fnlwgt",8,1,0.6,202555,0
"education",8,16,0.6,218,0
"education-num",8,-1,0.6,9.5,0
"age",8,-1,0.333333333333333,45.5,0
"age",7,1,0.714285714285714,62.5,0
"fnlwgt",7,1,0.214285714285714,202555,0
"education",7,16,0.214285714285714,219,0
"education-num",7,-1,0.214285714285714,9.5,0
"workclass",7,9,0.114285714285714,220,0
"age",2,-1,1,63.5,0
"workclass",2,9,1,221,0
"fnlwgt",2,-1,1,238801,0
"education",2,16,1,222,0
"education-num",2,-1,1,9.5,0
"hours-per-week",6,-1,1.66666666666667,30,0
"fnlwgt",6,1,0.666666666666667,203301.5,0
"occupation",6,15,0.666666666666667,223,0
"age",6,-1,0.333333333333333,33.5,0
"education",6,16,0.333333333333333,224,0
"age",13,1,2.10989010989011,39,0
"fnlwgt",13,1,1.38846153846154,215819,0
"occupation",13,15,1.09401709401709,225,0
"education",13,16,1.03846153846154,226,0
"education-num",13,-1,1.03846153846154,7.5,0
"education",0,16,0.769230769230769,227,0.5
"education-num",0,-1,0.769230769230769,10,0.5
"occupation",0,15,0.692307692307692,228,0.333333333333333
"hours-per-week",0,1,0.692307692307692,52.5,0.333333333333333
"workclass",0,9,0.615384615384615,229,0.166666666666667
"fnlwgt",7,1,1.92857142857143,215819,0
"occupation",7,15,1.02857142857143,230,0
"hours-per-week",7,-1,1.02857142857143,57.5,0
"age",7,-1,0.595238095238094,48.5,0
"education",7,16,0.428571428571428,231,0
"age",0,-1,0.857142857142857,48.5,0.666666666666667
"education",0,16,0.714285714285714,232,0.333333333333333
"race",0,5,0.714285714285714,233,0.333333333333333
"age",4,1,1.5,55.5,0
"hours-per-week",4,-1,1.5,57.5,0
"fnlwgt",4,-1,0.5,172870,0
"occupation",4,15,0.166666666666667,234,0
"fnlwgt",6,-1,1.66666666666667,182631.5,0
"capital-loss",6,1,1.66666666666667,2014,0
"age",6,1,0.666666666666667,52,0
"occupation",6,15,0.666666666666667,235,0
"hours-per-week",6,1,0.666666666666667,45,0
"hours-per-week",16,-1,3.49038461538462,37.5,0
"age",16,1,2.16071428571428,59.5,0
"fnlwgt",16,1,2.04166666666667,247295.5,0
"native-country",16,42,1.00833333333333,236,0
"education",16,16,0.446428571428572,237,0
"fnlwgt",0,1,0.875,288446.5,0.333333333333333
"native-country",0,42,0.875,238,0.333333333333333
"age",13,1,1.55128205128205,68,0
"hours-per-week",13,-1,0.717948717948718,42,0
"fnlwgt",13,-1,0.566433566433566,99972.5,0
"education",13,16,0.111888111888112,239,0
"workclass",13,9,0.106837606837606,240,0
"fnlwgt",12,-1,0.833333333333333,99972.5,0
"workclass",12,9,0.333333333333333,241,0
"age",12,1,0.233333333333333,39,0
"occupation",12,15,0.233333333333333,242,0
"hours-per-week",12,-1,0.233333333333333,42,0
"age",2,-1,1,44.5,0
"workclass",2,9,1,243,0
"fnlwgt",2,1,1,63206.5,0
"education",2,16,1,244,0
"education-num",2,1,1,10.5,0
"hours-per-week",21,1,2.58963585434174,52.5,0
"age",21,1,1.15238095238095,48.5,0
"capital-gain",21,1,0.952380952380952,3442,0
"education",21,16,0.728138528138528,245,0
"education-num",21,-1,0.507936507936506,9.5,0
"fnlwgt",4,1,1.5,213857,0
"education",4,16,1.5,246,0
"education-num",4,-1,1.5,11,0
"capital-gain",4,-1,1.5,6155.5,0
"age",4,1,0.5,47,0
"fnlwgt",17,-1,0.862745098039216,166268,0
"age",17,1,0.662745098039216,59.5,0
"occupation",17,15,0.662745098039216,247,0
"capital-gain",17,1,0.662745098039216,9127,0
"hours-per-week",17,-1,0.144796380090498,46.5,0
"age",0,1,0.764705882352941,45.5,0.333333333333333
"occupation",0,15,0.764705882352941,248,0.333333333333333
"capital-gain",0,1,0.764705882352941,9127,0.333333333333333
"occupation",6,15,1.33333333333333,249,0
"fnlwgt",6,1,1.06666666666667,162068.5,0
"hours-per-week",6,1,1.06666666666667,42.5,0
"capital-gain",6,1,0.666666666666667,3442,0
"age",6,1,0.266666666666667,29,0
"education-num",0,-1,0.833333333333333,9.5,0.666666666666667
"age",0,1,0.666666666666667,48,0.333333333333333
"workclass",0,9,0.666666666666667,250,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,120916.5,0.333333333333333
"capital-gain",0,-1,0.666666666666667,4479.5,0.333333333333333
"fnlwgt",3,1,1.33333333333333,89757,0
"capital-gain",3,1,1.33333333333333,3442,0
"age",3,-1,0.333333333333333,41.5,0
"education",3,16,0.333333333333333,251,0
"education-num",3,1,0.333333333333333,9.5,0
"fnlwgt",100,-1,5.1578947368421,58141.5,0
"age",100,-1,4.67281105990784,28,0
"workclass",100,9,3.65042235217673,252,0
"native-country",100,42,3.03092783505155,253,0
"education",100,16,2.92013888888889,254,0
"race",0,5,0.96,255,0.2
"workclass",95,9,4.2656346749226,256,0
"native-country",95,42,3.36384439359268,257,0
"age",95,-1,3.0421052631579,28,0
"education",95,16,1.89435186712864,258,0
"education-num",95,-1,1.41367784380306,10.5,0
"education",10,16,1.2,259,0
"education-num",10,-1,1.2,11.5,0
"occupation",10,15,1.15238095238095,260,0
"fnlwgt",10,1,1.08888888888889,94907.5,0
"capital-gain",10,-1,1.08888888888889,3649,0
"education-num",0,-1,1,11.5,1
"age",0,-1,0.8,28.5,0.5
"fnlwgt",0,-1,0.7,146739,0.25
"hours-per-week",0,-1,0.7,45,0.25
"age",6,1,0.6,37,0
"fnlwgt",6,1,0.6,120791,0
"education",6,16,0.6,261,0
"capital-gain",6,-1,0.6,3649,0
"education-num",6,-1,0.333333333333333,14,0
"fnlwgt",5,-1,1.06666666666667,187284.5,0
"hours-per-week",5,1,1.06666666666667,45,0
"education",5,16,0.9,262,0
"age",5,-1,0.4,45,0
"education-num",5,1,0.4,15.5,0
"age",0,1,0.8,51.5,0.5
"age",3,-1,1.33333333333333,45,0
"hours-per-week",3,1,1.33333333333333,45,0
"fnlwgt",3,1,0.333333333333333,230236,0
"education",3,16,0.333333333333333,263,0
"education-num",3,-1,0.333333333333333,14,0
"native-country",85,42,3.86427546628407,264,0
"workclass",85,9,1.78600775513572,265,0
"age",85,1,1.6014705882353,63.5,0
"fnlwgt",85,-1,1.41568627450981,162391,0
"hours-per-week",85,-1,1.25742296918768,17.5,0
"occupation",82,15,1.53600464576074,266,0
"education",82,16,1.47671125098348,267,0
"age",82,1,1.45734280127612,65.5,0
"hours-per-week",82,-1,1.35170129479073,17.5,0
"workclass",82,9,1.24321944030052,268,0
"workclass",0,9,0.878048780487805,269,0.166666666666667
"native-country",0,42,0.865853658536585,270,0.0833333333333334
