"","count","ncat","improve","index","adj"
"education",9,16,0.444444444444445,60,0
"relationship",9,6,0.444444444444445,61,0
"age",9,-1,0.277777777777778,33,0
"occupation",9,15,0.277777777777778,62,0
"fnlwgt",7,-1,1.71428571428571,56298.5,0
"marital-status",7,7,0.714285714285714,63,0
"education",7,16,0.380952380952381,64,0
"age",7,-1,0.214285714285714,31,0
"education-num",7,1,0.214285714285714,11.5,0
"age",3,1,1.33333333333333,45.5,0
"fnlwgt",3,1,1.33333333333333,148693,0
"occupation",3,15,1.33333333333333,65,0
"relationship",3,6,1.33333333333333,66,0
"hours-per-week",3,-1,1.33333333333333,39,0
"hours-per-week",16,-1,1.55555555555556,34,0
"age",16,1,1.2,59.5,0
"fnlwgt",16,-1,1.2,354622.5,0
"marital-status",16,7,1.2,67,0
"workclass",16,9,0.909090909090909,68,0
"fnlwgt",0,-1,0.75,157981,0.428571428571429
"education",0,16,0.75,69,0.428571428571429
"age",0,1,0.6875,63.5,0.285714285714286
"workclass",0,9,0.625,70,0.142857142857143
"education-num",0,1,0.625,9.5,0.142857142857143
"age",9,1,1.77777777777778,69,0
"workclass",9,9,1.77777777777778,71,0
"fnlwgt",9,1,1.34444444444444,192524.5,0
"marital-status",9,7,1.34444444444444,72,0
"education",9,16,0.694444444444445,73,0
"workclass",0,9,0.777777777777778,74,0.333333333333333
"education-num",0,1,0.777777777777778,13.5,0.333333333333333
"marital-status",0,7,0.777777777777778,75,0.333333333333333
"occupation",0,15,0.777777777777778,76,0.333333333333333
"native-country",0,42,0.777777777777778,77,0.333333333333333
"fnlwgt",6,1,1.33333333333333,211709.5,0
"workclass",6,9,1.06666666666667,78,0
"race",6,5,1.06666666666667,79,0
"age",6,-1,0.666666666666667,62.5,0
"education",6,16,0.666666666666667,80,0
"age",0,-1,0.833333333333333,61.5,0.666666666666667
"education-num",0,-1,0.833333333333333,11,0.666666666666667
"workclass",0,9,0.666666666666667,81,0.333333333333333
"occupation",0,15,0.666666666666667,82,0.333333333333333
"race",0,5,0.666666666666667,83,0.333333333333333
"age",3,1,1.33333333333333,59.5,0
"fnlwgt",3,-1,1.33333333333333,304138.5,0
"occupation",3,15,1.33333333333333,84,0
"relationship",3,6,1.33333333333333,85,0
"workclass",3,9,0.333333333333333,86,0
"age",19,-1,2.38056680161943,29.5,0
"education",19,16,1.37543859649123,87,0
"relationship",19,6,0.967105263157894,88,0
"marital-status",19,7,0.913533834586466,89,0
"workclass",19,9,0.842105263157894,90,0
"workclass",0,9,0.736842105263158,91,0.166666666666666
"education",0,16,0.736842105263158,92,0.166666666666666
"occupation",0,15,0.736842105263158,93,0.166666666666666
"relationship",0,6,0.736842105263158,94,0.166666666666666
"education",13,16,3.08058608058608,95,0
"age",13,1,2.46153846153846,37,0
"education-num",13,-1,1.86153846153846,11.5,0
"fnlwgt",13,-1,1.00699300699301,277558,0
"sex",13,2,0.937728937728938,96,0
"education-num",0,-1,0.923076923076923,11.5,0.833333333333333
"age",0,1,0.769230769230769,37,0.5
"relationship",0,6,0.769230769230769,97,0.5
"workclass",0,9,0.692307692307692,98,0.333333333333333
"sex",0,2,0.692307692307692,99,0.333333333333333
"age",6,-1,0.666666666666667,54,0
"workclass",6,9,0.666666666666667,100,0
"relationship",6,6,0.666666666666667,101,0
"fnlwgt",6,-1,0.333333333333333,176902.5,0
"education",6,16,0.333333333333333,102,0
"education-num",0,1,0.833333333333333,9.5,0.5
"hours-per-week",0,1,0.833333333333333,51,0.5
"age",2,1,1,60,0
"workclass",2,9,1,103,0
"fnlwgt",2,-1,1,144871.5,0
"occupation",2,15,1,104,0
"relationship",2,6,1,105,0
"sex",7,2,0.714285714285714,106,0
"age",7,1,0.380952380952381,39,0
"fnlwgt",7,1,0.380952380952381,210968.5,0
"occupation",7,15,0.380952380952381,107,0
"hours-per-week",7,-1,0.380952380952381,55,0
"fnlwgt",0,1,0.857142857142857,210968.5,0.5
"age",2,1,1,36.5,0
"workclass",2,9,1,108,0
"fnlwgt",2,-1,1,256659.5,0
"marital-status",2,7,1,109,0
"occupation",2,15,1,110,0
"fnlwgt",5,1,2.4,200678,0
"education",5,16,2.4,111,0
"occupation",5,15,2.4,112,0
"workclass",5,9,1.06666666666667,113,0
"marital-status",5,7,1.06666666666667,114,0
"hours-per-week",0,-1,0.8,52.5,0.5
"occupation",350,15,19.5280881083718,115,0
"capital-gain",350,-1,16.5409701824655,5095.5,0
"education",350,16,13.5649288168875,116,0
"education-num",350,-1,13.3872930433738,9.5,0
"age",350,-1,12.1374055715277,33.5,0
"education",0,16,0.714285714285714,117,0.382716049382716
"education-num",0,-1,0.714285714285714,11.5,0.382716049382716
"workclass",0,9,0.594285714285714,118,0.123456790123457
"age",0,-1,0.582857142857143,29.5,0.0987654320987654
"native-country",0,42,0.577142857142857,119,0.0864197530864198
"age",162,-1,7.88937957565408,34.5,0
"occupation",162,15,6.68045754046666,120,0
"capital-gain",162,-1,5.95631528964861,5095.5,0
"education",162,16,4.59679537693722,121,0
"education-num",162,-1,4.59679537693722,6.5,0
"native-country",0,42,0.716049382716049,122,0.0980392156862743
"education",0,16,0.709876543209877,123,0.0784313725490196
"fnlwgt",0,1,0.697530864197531,343468.5,0.0392156862745096
"hours-per-week",0,-1,0.697530864197531,32.5,0.0392156862745096
"fnlwgt",51,-1,1.73254901960784,502933,0
"capital-gain",51,-1,1.73254901960784,5095.5,0
"occupation",51,15,0.896358543417369,124,0
"education",51,16,0.763853367433933,125,0
"relationship",51,6,0.558595531235754,126,0
"capital-gain",50,-1,1.80326530612245,5095.5,0
"occupation",50,15,0.687619047619049,127,0
"relationship",50,6,0.687619047619049,128,0
"sex",50,2,0.687619047619049,129,0
"education",50,16,0.497142857142859,130,0
"occupation",49,15,0.257787325456501,131,0
"education",49,16,0.236734693877553,132,0
"fnlwgt",49,-1,0.170068027210886,203102.5,0
"workclass",49,9,0.170068027210885,133,0
"relationship",49,6,0.170068027210885,134,0
"education",0,16,0.693877551020408,135,0.210526315789474
"workclass",0,9,0.673469387755102,136,0.157894736842105
"education-num",0,-1,0.653061224489796,10.5,0.105263157894737
"fnlwgt",0,1,0.63265306122449,79070,0.0526315789473685
"relationship",0,6,0.63265306122449,137,0.0526315789473685
"fnlwgt",19,-1,0.578947368421052,203102.5,0
"education",19,16,0.467836257309941,138,0
"hours-per-week",19,-1,0.370614035087718,46,0
"education-num",19,1,0.30622009569378,9.5,0
"workclass",19,9,0.212280701754386,139,0
"age",0,1,0.736842105263158,26.5,0.375
"occupation",0,15,0.736842105263158,140,0.375
"workclass",0,9,0.684210526315789,141,0.25
"education",0,16,0.684210526315789,142,0.25
"relationship",0,6,0.684210526315789,143,0.25
"fnlwgt",8,1,1.28571428571429,210362,0
"hours-per-week",8,-1,1.28571428571429,46,0
"age",8,-1,0.6,25.5,0
"education",8,16,0.6,144,0
"workclass",8,9,0.333333333333333,145,0
"hours-per-week",7,-1,1.71428571428571,46,0
"fnlwgt",7,1,0.380952380952381,246041.5,0
"relationship",7,6,0.380952380952381,146,0
"sex",7,2,0.380952380952381,147,0
"age",7,-1,0.214285714285714,25.5,0
"occupation",111,15,6.07206391912275,148,0
"education",111,16,4.62134862134862,149,0
"education-num",111,-1,4.62134862134862,6,0
"native-country",111,42,4.19387387387387,150,0
"capital-gain",111,-1,3.59085500594935,6155.5,0
"native-country",0,42,0.801801801801802,151,0.153846153846154
"education",0,16,0.783783783783784,152,0.0769230769230771
"education-num",0,-1,0.783783783783784,3.5,0.0769230769230771
"race",0,5,0.783783783783784,153,0.0769230769230771
"hours-per-week",0,1,0.774774774774775,67.5,0.0384615384615385
"fnlwgt",26,1,2.06131549609811,72611.5,0
"capital-gain",26,-1,1.62769230769231,6037,0
"education",26,16,1.30769230769231,154,0
"hours-per-week",26,-1,0.555812608444187,46,0
"age",26,1,0.507692307692309,48,0
"capital-gain",0,-1,0.961538461538462,2193,0.666666666666667
"hours-per-week",0,-1,0.923076923076923,65,0.333333333333334
"education",23,16,0.413043478260869,155,0
"hours-per-week",23,-1,0.313043478260869,46,0
"fnlwgt",23,-1,0.198757763975155,243001,0
"education-num",23,-1,0.163043478260869,9.5,0
"occupation",23,15,0.113043478260869,156,0
"workclass",0,9,0.91304347826087,157,0.5
"hours-per-week",0,1,0.91304347826087,39,0.5
"hours-per-week",4,-1,1.5,43.5,0
"workclass",4,9,0.5,158,0
"fnlwgt",4,-1,0.5,226885.5,0
"occupation",4,15,0.5,159,0
"age",4,-1,0.166666666666667,46.5,0
"age",3,1,1.33333333333333,44.5,0
"education",3,16,1.33333333333333,160,0
"workclass",3,9,0.333333333333333,161,0
"fnlwgt",3,1,0.333333333333333,42639,0
"education-num",3,1,0.333333333333333,8,0
"hours-per-week",85,-1,3.30424422933731,36.5,0
"education",85,16,2.71911764705882,162,0
"education-num",85,-1,2.71911764705882,6,0
"native-country",85,42,2.71911764705882,163,0
"fnlwgt",85,-1,2.65098039215686,151698,0
"native-country",0,42,0.941176470588235,164,0.166666666666666
"education",79,16,3.2736500134662,165,0
"education-num",79,-1,3.16284639069448,6,0
"fnlwgt",79,-1,3.08349043899811,151698,0
"native-country",79,42,2.49654008438818,166,0
"workclass",79,9,2.47558770343581,167,0
"education-num",0,-1,0.89873417721519,9.5,0.75
"occupation",0,15,0.658227848101266,168,0.15625
"fnlwgt",0,-1,0.632911392405063,376158,0.0937500000000002
"age",0,1,0.620253164556962,35.5,0.0625000000000001
"workclass",0,9,0.620253164556962,169,0.0625000000000001
"workclass",47,9,2.02634245187437,170,0
"education",47,16,2.02634245187437,171,0
"education-num",47,-1,2.02634245187437,7,0
"age",47,-1,2.00937474525148,50.5,0
"native-country",47,42,1.58337456704601,172,0
"age",0,1,0.914893617021277,65,0.2
"age",42,-1,2.75238095238095,52.5,0
"education",42,16,2.00501253132832,173,0
"education-num",42,-1,2.00501253132832,7,0
"native-country",42,42,2.00501253132832,174,0
"race",42,5,1.46520146520147,175,0
"native-country",0,42,0.785714285714286,176,0.1
"fnlwgt",32,1,3,121440,0
"capital-gain",32,-1,1.66666666666667,6155.5,0
"education",32,16,1.28571428571429,177,0
"education-num",32,-1,1.28571428571429,7,0
"native-country",32,42,1.28571428571429,178,0
"age",24,-1,1.5,48.5,0
"hours-per-week",24,-1,1.19047619047619,58,0
"education",24,16,1.17391304347826,179,0
"education-num",24,-1,1.17391304347826,11,0
"capital-gain",24,-1,1.17391304347826,6155.5,0
"race",0,5,0.75,180,0.25
"workclass",0,9,0.708333333333333,181,0.125
"fnlwgt",0,1,0.708333333333333,136728.5,0.125
"occupation",0,15,0.708333333333333,182,0.125
"native-country",0,42,0.708333333333333,183,0.125
"education",16,16,1.63333333333333,184,0
"education-num",16,-1,1.63333333333333,11,0
"capital-gain",16,-1,1.63333333333333,3649,0
"age",16,1,0.642857142857143,36.5,0
"hours-per-week",16,-1,0.642857142857143,58,0
"capital-gain",15,-1,1.86666666666667,3649,0
"age",15,1,0.866666666666666,36.5,0
"hours-per-week",15,-1,0.866666666666666,58,0
"fnlwgt",15,-1,0.2,192874,0
"occupation",15,15,0.2,185,0
"workclass",8,9,1.33333333333333,186,0
"fnlwgt",8,-1,1.33333333333333,141077.5,0
"race",8,5,1.33333333333333,187,0
"hours-per-week",8,-1,1.33333333333333,42.5,0
"age",8,1,0.571428571428572,49.5,0
"fnlwgt",6,-1,1.06666666666667,136872.5,0
"education",6,16,1.06666666666667,188,0
"education-num",6,-1,1.06666666666667,7,0
"relationship",6,6,1.06666666666667,189,0
"race",6,5,1.06666666666667,190,0
"education",5,16,1.6,191,0
"education-num",5,-1,1.6,7,0
"fnlwgt",5,1,0.6,237298,0
"occupation",5,15,0.6,192,0
"age",5,-1,0.266666666666667,51.5,0
"age",8,-1,1.28571428571429,37,0
"fnlwgt",8,-1,0.333333333333333,40064,0
"occupation",8,15,0.333333333333333,193,0
"hours-per-week",8,1,0.333333333333333,49,0
"workclass",8,9,0.142857142857143,194,0
"hours-per-week",7,1,0.714285714285714,49,0
"age",7,-1,0.380952380952381,42.5,0
"fnlwgt",7,1,0.380952380952381,80288,0
"occupation",7,15,0.380952380952381,195,0
"workclass",7,9,0.0476190476190479,196,0
"fnlwgt",0,1,0.857142857142857,80288,0.5
"age",2,-1,1,44.5,0
"fnlwgt",2,-1,1,103063,0
"occupation",2,15,1,197,0
"fnlwgt",10,-1,3.2,129071,0
"age",10,1,1.42222222222222,76.5,0
"occupation",10,15,0.342857142857143,198,0
"hours-per-week",10,-1,0.342857142857143,49.5,0
"workclass",10,9,0.0888888888888895,199,0
"fnlwgt",32,-1,6.12268518518519,71520,0
"occupation",32,15,0.5625,200,0
"education",32,16,0.523706896551722,201,0
"race",32,5,0.523706896551722,202,0
"age",32,1,0.4375,51.5,0
"workclass",27,9,1.16264090177133,203,0
"education",27,16,0.592592592592593,204,0
"fnlwgt",27,-1,0.534814814814814,98464,0
"age",27,1,0.342287342287342,46.5,0
"occupation",27,15,0.342287342287342,205,0
"education",0,16,0.888888888888889,206,0.25
"age",4,-1,0.666666666666667,44,0
"fnlwgt",4,-1,0.666666666666667,189722,0
"education",4,16,0.666666666666667,207,0
"education-num",4,-1,0.666666666666667,11,0
"occupation",4,15,0.666666666666667,208,0
"age",3,1,1.33333333333333,49.5,0
"fnlwgt",3,-1,1.33333333333333,189722,0
"hours-per-week",3,-1,1.33333333333333,45,0
"workclass",3,9,0.333333333333333,209,0
"education",3,16,0.333333333333333,210,0
"fnlwgt",23,-1,0.747412008281574,98464,0
"age",23,1,0.452173913043479,46.5,0
"occupation",23,15,0.318840579710146,211,0
"education",23,16,0.185507246376813,212,0
"hours-per-week",23,-1,0.152173913043479,42,0
"age",2,1,1,45.5,0
"fnlwgt",2,1,1,88686.5,0
"education",2,16,1,213,0
"education-num",2,-1,1,10.5,0
"age",21,1,0.571428571428572,53,0
"fnlwgt",21,1,0.238095238095239,277396,0
"occupation",21,15,0.104761904761906,214,0
"education",21,16,0.0476190476190488,215,0
"hours-per-week",21,-1,0.0476190476190488,42,0
"age",3,-1,1.33333333333333,56,0
"fnlwgt",3,1,0.333333333333333,196795,0
"relationship",3,6,0.333333333333333,216,0
"sex",3,2,0.333333333333333,217,0
"capital-gain",3,-1,0.333333333333333,4693,0
"capital-gain",188,-1,6.65680206318504,6155.5,0
"education",188,16,5.13479074117372,218,0
"native-country",188,42,5.13479074117372,219,0
"fnlwgt",188,-1,4.25560981281247,35672.5,0
"education-num",188,-1,3.64641723622564,8,0
"race",0,5,0.893617021276596,220,0.130434782608696
"native-country",0,42,0.888297872340426,221,0.086956521739131
"fnlwgt",165,-1,4.43830613830616,54608.5,0
"education",165,16,4.39291023441967,222,0
"native-country",165,42,4.39291023441967,223,0
"workclass",165,9,3.44624264624267,224,0
"hours-per-week",165,-1,3.30400782013686,27.5,0
"hours-per-week",9,-1,0.777777777777778,57.5,0
"education",9,16,0.444444444444445,225,0
"education-num",9,1,0.444444444444445,9.5,0
"occupation",9,15,0.444444444444445,226,0
"age",9,-1,0.277777777777778,41.5,0
"age",2,-1,1,36,0
"workclass",2,9,1,227,0
"fnlwgt",2,1,1,41813,0
"education",2,16,1,228,0
"education-num",2,1,1,11,0
"education",156,16,4.82512820512819,229,0
"native-country",156,42,4.82512820512819,230,0
"education-num",156,-1,3.36220714408634,8,0
"workclass",156,9,3.17854872695784,231,0
"hours-per-week",156,-1,3.04979940694224,27.5,0
"education-num",0,-1,0.993589743589744,8,0.833333333333334
"native-country",0,42,0.967948717948718,232,0.166666666666666
"native-country",150,42,3.43707762557078,233,0
"workclass",150,9,3.20063492063493,234,0
"hours-per-week",150,-1,2.6593427230047,27.5,0
"capital-gain",150,1,2.56027210884353,1568.5,0
"age",150,-1,2.07091415830546,35.5,0
"workclass",146,9,3.40370668815471,235,0
"hours-per-week",146,-1,2.90669049037125,27.5,0
"capital-gain",146,1,2.70399463550148,1568.5,0
"age",146,-1,2.23299329641503,26.5,0
"education",146,16,2.09216479867165,236,0
"education",0,16,0.726027397260274,237,0.0909090909090909
"education-num",0,1,0.726027397260274,13.5,0.0909090909090909
"age",0,1,0.719178082191781,69.5,0.0681818181818181
"occupation",0,15,0.719178082191781,238,0.0681818181818181
"hours-per-week",0,-1,0.719178082191781,33.5,0.0681818181818181
"education",44,16,4.58333333333334,239,0
"education-num",44,-1,4.58333333333334,12.5,0
"hours-per-week",44,1,3.47368421052632,51,0
"age",44,-1,2.2,30,0
"occupation",44,15,2.12355212355212,240,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.75,241,0.45
"workclass",0,9,0.613636363636364,242,0.15
"fnlwgt",0,-1,0.613636363636364,178401,0.15
"age",0,-1,0.590909090909091,27.5,0.1
"fnlwgt",20,-1,3.05555555555556,174457.5,0
"workclass",20,9,2.5,243,0
"occupation",20,15,1.66666666666667,244,0
"age",20,-1,1.22549019607843,54.5,0
"education",20,16,0.625,245,0
"occupation",0,15,0.7,246,0.333333333333333
"age",0,-1,0.65,35.5,0.222222222222222
"workclass",0,9,0.65,247,0.222222222222222
"education",0,16,0.6,248,0.111111111111111
"education-num",0,1,0.6,11.5,0.111111111111111
"occupation",9,15,4.44444444444444,249,0
"workclass",9,9,1.77777777777778,250,0
"age",9,-1,1.34444444444444,44.5,0
"education",9,16,0.694444444444445,251,0
"education-num",9,1,0.694444444444445,10.5,0
"age",0,-1,0.777777777777778,44.5,0.5
"workclass",0,9,0.777777777777778,252,0.5
"fnlwgt",0,1,0.666666666666667,218488.5,0.25
"education",0,16,0.666666666666667,253,0.25
"relationship",0,6,0.666666666666667,254,0.25
"hours-per-week",24,-1,2.18939393939394,17.5,0
"age",24,1,2.01666666666667,54.5,0
"fnlwgt",24,1,1.63694638694639,191905.5,0
"education",24,16,1.36111111111111,255,0
"education-num",24,-1,1.36111111111111,14.5,0
"hours-per-week",22,1,2.62727272727273,55,0
"fnlwgt",22,1,1.8939393939394,191905.5,0
"education",22,16,1.43667443667444,256,0
"age",22,-1,1.25108225108225,30,0
"education-num",22,-1,0.852272727272728,14.5,0
"age",20,-1,1.52105263157895,30,0
"fnlwgt",20,1,0.899999999999999,191905.5,0
"workclass",20,9,0.833333333333333,257,0
"hours-per-week",20,-1,0.544444444444443,27.5,0
"education",20,16,0.396703296703297,258,0
"fnlwgt",19,1,0.912280701754385,239908.5,0
"age",19,1,0.696594427244582,55,0
"hours-per-week",19,-1,0.696594427244582,27.5,0
"capital-loss",19,1,0.370614035087718,836,0
"workclass",19,9,0.30622009569378,259,0
"occupation",0,15,0.842105263157895,260,0.5
"age",0,-1,0.789473684210526,39.5,0.333333333333333
"workclass",0,9,0.736842105263158,261,0.166666666666666
"education",0,16,0.736842105263158,262,0.166666666666666
"education-num",0,-1,0.736842105263158,13.5,0.166666666666666
"age",6,1,1.33333333333333,35.5,0
"fnlwgt",6,-1,1.33333333333333,324497,0
"workclass",6,9,1.06666666666667,263,0
"education",6,16,1.06666666666667,264,0
"hours-per-week",6,-1,1.06666666666667,32.5,0
"education-num",0,1,0.833333333333333,13.5,0.666666666666667
"hours-per-week",0,1,0.833333333333333,47.5,0.666666666666667
"workclass",0,9,0.666666666666667,265,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,324497,0.333333333333333
"relationship",0,6,0.666666666666667,266,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,336189,0
"education",3,16,1.33333333333333,267,0
"education-num",3,-1,1.33333333333333,14.5,0
"age",3,-1,0.333333333333333,36.5,0
"workclass",3,9,0.333333333333333,268,0
"fnlwgt",102,1,2.20588235294117,444406.5,0
"age",102,-1,2.13023491995617,35.5,0
"hours-per-week",102,1,1.18217101273498,65,0
"capital-gain",102,1,1.09202096680256,2506.5,0
"education",102,16,0.934509045397647,269,0
"age",100,-1,1.36595434677028,35.5,0
"hours-per-week",100,1,1.28947368421052,65,0
"capital-gain",100,1,1.13636363636363,2506.5,0
"fnlwgt",100,-1,1.08695652173913,346316.5,0
"relationship",100,6,1.03421859039837,270,0
"native-country",0,42,0.74,271,0.103448275862069
"fnlwgt",0,-1,0.72,71006,0.0344827586206897
"fnlwgt",29,-1,2.39555702917772,165798.5,0
"hours-per-week",29,-1,2.34204110066179,42.5,0
"education",29,16,1.33374384236453,272,0
"native-country",29,42,0.962864721485413,273,0
"age",29,-1,0.798029556650247,24.5,0
"education",0,16,0.655172413793103,274,0.230769230769231
"native-country",0,42,0.655172413793103,275,0.230769230769231
"age",0,-1,0.620689655172414,30.5,0.153846153846154
"race",0,5,0.620689655172414,276,0.153846153846154
"education-num",0,-1,0.586206896551724,13.5,0.0769230769230768
"education",16,16,2.78409090909091,277,0
"age",16,1,2.16071428571429,30.5,0
"hours-per-week",16,-1,1.40833333333333,43.5,0
"fnlwgt",16,1,1.125,125659,0
"education-num",16,-1,1.125,12,0
"age",0,1,0.8125,34.5,0.4
"fnlwgt",0,1,0.8125,155797.5,0.4
"occupation",0,15,0.75,278,0.2
"hours-per-week",11,-1,1.87662337662338,43.5,0
"fnlwgt",11,1,1.02424242424242,126136.5,0
"age",11,-1,0.890909090909091,24.5,0
"workclass",11,9,0.290909090909091,279,0
"relationship",11,6,0.290909090909091,280,0
"age",0,1,0.727272727272727,29.5,0.25
"fnlwgt",0,1,0.727272727272727,126136.5,0.25
"fnlwgt",4,1,1.5,92155.5,0
"occupation",4,15,1.5,281,0
"age",4,1,0.5,31,0
"education",4,16,0.5,282,0
"education-num",4,-1,0.5,11,0
"age",7,-1,1.71428571428571,24.5,0
"fnlwgt",7,-1,1.71428571428571,85545,0
"occupation",7,15,0.714285714285714,283,0
"education",7,16,0.114285714285714,284,0
"education-num",7,1,0.114285714285714,11,0
"age",13,-1,1.55128205128205,26.5,0
"relationship",13,6,1.55128205128205,285,0
"sex",13,2,1.55128205128205,286,0
"hours-per-week",13,-1,1.55128205128205,32.5,0
"fnlwgt",13,-1,0.527472527472527,300074.5,0
"education",12,16,0.333333333333333,287,0
"occupation",12,15,0.333333333333333,288,0
"hours-per-week",12,-1,0.333333333333333,41.5,0
"age",12,-1,0.166666666666667,32.5,0
"fnlwgt",12,-1,0.166666666666667,300074.5,0
"education-num",0,1,0.833333333333333,12.5,0.5
"hours-per-week",0,-1,0.833333333333333,41.5,0.5
"race",0,5,0.75,289,0.25
"native-country",0,42,0.75,290,0.25
"occupation",4,15,1.5,291,0
"age",4,1,0.5,31.5,0
"fnlwgt",4,-1,0.5,300074.5,0
"race",4,5,0.166666666666667,292,0
"hours-per-week",4,-1,0.166666666666667,50,0
"age",71,1,1.39130261796769,56.5,0
"fnlwgt",71,-1,1.30744466800804,64832.5,0
"hours-per-week",71,-1,1.30744466800804,9.5,0
"relationship",71,6,1.26023524660508,293,0
"sex",71,2,1.26023524660508,294,0
"hours-per-week",0,1,0.845070422535211,71,0.0833333333333332
"age",12,-1,2.51904761904762,59.5,0
"occupation",12,15,1.63333333333333,295,0
"hours-per-week",12,1,1.5,47.5,0
"education",12,16,0.742424242424241,296,0
"education-num",12,1,0.742424242424241,14,0
"fnlwgt",0,1,0.75,232746.5,0.4
"occupation",0,15,0.75,297,0.4
