"","count","ncat","improve","index","adj"
"fnlwgt",0,1,0.8,103348,0.5
"race",20,5,1.70526315789474,349,0
"age",20,1,1.6,48.5,0
"fnlwgt",20,1,0.71111111111111,466924.5,0
"workclass",20,9,0.384313725490196,350,0
"education",20,16,0.384313725490196,351,0
"age",19,1,0.561403508771931,48.5,0
"education",19,16,0.561403508771931,352,0
"education-num",19,1,0.394736842105264,14,0
"hours-per-week",19,1,0.394736842105264,46.5,0
"fnlwgt",19,1,0.144736842105264,250718.5,0
"workclass",0,9,0.894736842105263,353,0.333333333333334
"education",0,16,0.894736842105263,354,0.333333333333334
"age",3,-1,1.33333333333333,49.5,0
"workclass",3,9,1.33333333333333,355,0
"fnlwgt",3,1,0.333333333333333,239483.5,0
"education",3,16,0.333333333333333,356,0
"education-num",3,1,0.333333333333333,14,0
"workclass",45,9,2.45,357,0
"fnlwgt",45,1,1.53636363636364,426715,0
"education",45,16,1.53636363636364,358,0
"education-num",45,-1,1.53636363636364,8.5,0
"native-country",45,42,1.53636363636364,359,0
"hours-per-week",0,-1,0.933333333333333,16.5,0.4
"education",0,16,0.911111111111111,360,0.2
"native-country",0,42,0.911111111111111,361,0.2
"age",5,-1,2.4,52,0
"hours-per-week",5,1,2.4,21.5,0
"fnlwgt",5,-1,1.06666666666667,103467.5,0
"education",5,16,1.06666666666667,362,0
"education-num",5,-1,1.06666666666667,11,0
"hours-per-week",0,1,1,21.5,1
"fnlwgt",0,-1,0.8,103467.5,0.5
"education-num",0,-1,0.8,11,0.5
"age",40,1,2.27072072072072,56,0
"hours-per-week",40,-1,1.7551282051282,30,0
"fnlwgt",40,-1,0.416666666666666,119189.5,0
"workclass",40,9,0.095454545454543,363,0
"capital-loss",40,-1,0.095454545454543,951,0
"age",3,-1,1.33333333333333,58.5,0
"capital-loss",3,-1,1.33333333333333,988.5,0
"hours-per-week",3,-1,1.33333333333333,44,0
"workclass",3,9,0.333333333333333,364,0
"fnlwgt",3,-1,0.333333333333333,111864,0
"age",37,-1,0.445945945945944,35.5,0
"fnlwgt",37,-1,0.168168168168166,119189.5,0
"education",37,16,0.168168168168166,365,0
"education-num",37,1,0.168168168168166,13.5,0
"hours-per-week",37,-1,0.168168168168166,41,0
"hours-per-week",4,-1,1.5,45,0
"fnlwgt",4,-1,0.5,121175.5,0
"education",4,16,0.5,366,0
"education-num",4,1,0.5,13.5,0
"age",4,1,0.166666666666667,34,0
"workclass",39,9,1.94871794871795,367,0
"marital-status",39,7,1.94871794871795,368,0
"fnlwgt",39,-1,0.615384615384616,48559.5,0
"capital-gain",39,-1,0.615384615384616,7073.5,0
"relationship",39,6,0.198717948717949,369,0
