"","count","ncat","improve","index","adj"
"age",64,-1,0.914695945945944,36.5,0
"fnlwgt",58,1,1.33635813672111,29109.5,0
"education",58,16,0.827586206896552,102,0
"education-num",58,-1,0.667586206896555,8,0
"hours-per-week",58,-1,0.596816976127318,44.5,0
"age",58,-1,0.572684246112239,27.5,0
"education",57,16,0.906322409798083,103,0
"hours-per-week",57,-1,0.841104000696529,44.5,0
"fnlwgt",57,1,0.83905415713196,234920.5,0
"education-num",57,-1,0.572860723236662,8,0
"occupation",57,15,0.532894736842103,104,0
"education-num",0,-1,0.982456140350877,10.5,0.749999999999999
"occupation",53,15,0.72126929674099,105,0
"fnlwgt",53,1,0.684905660377355,67207,0
"hours-per-week",53,-1,0.547696358051775,52.5,0
"education",53,16,0.493996569468266,106,0
"education-num",53,-1,0.429350104821799,8,0
"fnlwgt",44,1,0.334224598930479,234920.5,0
"education",44,16,0.29220779220779,107,0
"age",44,1,0.27435064935065,33,0
"education-num",44,-1,0.252525252525253,8,0
"workclass",44,9,0.113636363636363,108,0
"age",0,1,0.818181818181818,42.5,0.2
"hours-per-week",0,-1,0.818181818181818,39,0.2
"native-country",0,42,0.818181818181818,109,0.2
"race",0,5,0.795454545454545,110,0.0999999999999999
"fnlwgt",34,-1,1.81512605042017,196747.5,0
"age",34,-1,0.750101419878298,40.5,0
"education",34,16,0.381263616557735,111,0
"education-num",34,-1,0.315126050420169,8,0
"workclass",34,9,0.196078431372552,112,0
"age",28,1,0.514285714285713,33,0
"fnlwgt",28,1,0.46095238095238,66403,0
"education",28,16,0.184873949579831,113,0
"workclass",28,9,0.135338345864661,114,0
"education-num",28,1,0.0779220779220764,9.5,0
"fnlwgt",0,1,0.75,66403,0.3
"education",0,16,0.714285714285714,115,0.2
"education-num",0,-1,0.714285714285714,9.5,0.2
"workclass",0,9,0.678571428571429,116,0.1
"age",10,-1,0.533333333333333,27.5,0
"education",10,16,0.533333333333333,117,0
"education-num",10,1,0.533333333333333,9.5,0
"fnlwgt",10,1,0.342857142857143,164154,0
"hours-per-week",10,-1,0.152380952380952,47.5,0
"education",0,16,0.8,118,0.5
"education-num",0,1,0.8,9.5,0.5
"workclass",0,9,0.7,119,0.25
"age",6,1,1.06666666666667,28.5,0
"fnlwgt",6,1,0.666666666666667,164154,0
"education",6,16,0.266666666666667,120,0
"education-num",6,1,0.266666666666667,9.5,0
"hours-per-week",6,-1,0.166666666666667,46,0
"hours-per-week",5,-1,0.6,46,0
"age",5,-1,0.266666666666667,31.5,0
"fnlwgt",5,-1,0.266666666666667,138662,0
"education",5,16,0.1,121,0
"education-num",5,1,0.1,9.5,0
"age",0,-1,0.8,31.5,0.5
"fnlwgt",0,-1,0.8,138662,0.5
"fnlwgt",2,1,1,164154,0
"age",6,-1,1.5,36.5,0
"education",6,16,1.5,122,0
"education-num",6,-1,1.5,9.5,0
"workclass",6,9,0.6,123,0
"fnlwgt",6,1,0.6,197720,0
"fnlwgt",0,1,0.833333333333333,199712.5,0.5
"hours-per-week",0,-1,0.833333333333333,42.5,0.5
"fnlwgt",4,-1,1.5,215270,0
"education",4,16,1.5,124,0
"education-num",4,-1,1.5,9.5,0
"age",4,1,0.5,29.5,0
"hours-per-week",4,1,0.166666666666667,42.5,0
"hours-per-week",9,-1,2.28571428571429,50,0
"education",9,16,1.6,125,0
"education-num",9,1,1.6,9.5,0
"age",9,-1,0.571428571428572,30.5,0
"fnlwgt",9,1,0.571428571428572,212461.5,0
"fnlwgt",7,1,0.714285714285714,75968.5,0
"age",7,-1,0.380952380952381,35,0
"education",7,16,0.380952380952381,126,0
"education-num",7,1,0.380952380952381,9.5,0
"hours-per-week",7,1,0.114285714285714,41.5,0
"age",0,-1,0.857142857142857,35,0.5
"age",2,1,1,38,0
"fnlwgt",2,-1,1,65856.5,0
"education",2,16,1,127,0
"education-num",2,1,1,9.5,0
"hours-per-week",2,1,1,41.5,0
"age",4,-1,2,32.5,0
"workclass",4,9,0.666666666666667,128,0
"fnlwgt",4,-1,0.666666666666667,142506.5,0
"hours-per-week",4,-1,0.666666666666667,42.5,0
"age",6,-1,1.33333333333333,37,0
"fnlwgt",6,-1,1.33333333333333,89340.5,0
"workclass",6,9,1.06666666666667,129,0
"education",6,16,1.06666666666667,130,0
"education-num",6,1,1.06666666666667,11.5,0
"fnlwgt",0,-1,1,89340.5,1
"workclass",0,9,0.666666666666667,131,0.333333333333333
"occupation",0,15,0.666666666666667,132,0.333333333333333
"age",3,1,1.33333333333333,34.5,0
"fnlwgt",3,1,1.33333333333333,60025.5,0
"education",3,16,1.33333333333333,133,0
"education-num",3,1,1.33333333333333,10.5,0
"workclass",3,9,0.333333333333333,134,0
"fnlwgt",14,-1,2.14603174603175,193855,0
"occupation",14,15,2.05714285714286,135,0
"education",14,16,1.52380952380952,136,0
"education-num",14,-1,1.52380952380952,10.5,0
"hours-per-week",14,-1,1.4025974025974,35.5,0
"occupation",0,15,0.857142857142857,137,0.6
"hours-per-week",0,-1,0.714285714285714,41,0.2
"fnlwgt",9,1,1.77777777777778,98595.5,0
"occupation",9,15,1.77777777777778,138,0
"education",9,16,1.36111111111111,139,0
"education-num",9,-1,1.36111111111111,10.5,0
"age",9,1,0.711111111111111,31,0
"age",0,1,0.777777777777778,31,0.333333333333333
"workclass",0,9,0.777777777777778,140,0.333333333333333
"workclass",3,9,1.33333333333333,141,0
"education",3,16,1.33333333333333,142,0
"education-num",3,-1,1.33333333333333,8.5,0
"age",3,1,0.333333333333333,28,0
"fnlwgt",3,1,0.333333333333333,39916,0
"fnlwgt",5,1,1.6,389878.5,0
"age",5,-1,0.6,30,0
"education",5,16,0.266666666666667,143,0
"education-num",5,-1,0.266666666666667,9.5,0
"occupation",5,15,0.266666666666667,144,0
"fnlwgt",6,-1,1.33333333333333,154573.5,0
"education",6,16,1.33333333333333,145,0
"education-num",6,-1,1.33333333333333,9.5,0
"occupation",6,15,1.06666666666667,146,0
"age",6,1,0.266666666666667,31,0
"education-num",0,-1,1,9.5,1
"occupation",0,15,0.666666666666667,147,0.333333333333333
"race",0,5,0.666666666666667,148,0.333333333333333
"hours-per-week",0,1,0.666666666666667,57.5,0.333333333333333
"native-country",0,42,0.666666666666667,149,0.333333333333333
"occupation",3,15,1.33333333333333,150,0
"hours-per-week",3,-1,1.33333333333333,62.5,0
"age",3,1,0.333333333333333,33.5,0
"fnlwgt",3,-1,0.333333333333333,78063.5,0
"relationship",157,6,6.78837298582522,151,0
"marital-status",157,7,6.41526911375227,152,0
"sex",157,2,5.2484101708624,153,0
"education",157,16,3.474525217432,154,0
"hours-per-week",157,-1,2.71069030814254,39,0
"marital-status",0,7,0.961783439490446,155,0.909090909090909
"sex",0,2,0.866242038216561,156,0.681818181818182
"occupation",0,15,0.707006369426752,157,0.303030303030303
"education",0,16,0.630573248407643,158,0.121212121212121
"native-country",0,42,0.630573248407643,159,0.121212121212121
"age",66,-1,1.73473193473194,76,0
"education",66,16,1.73473193473194,160,0
"occupation",66,15,0.875757575757575,161,0
"fnlwgt",66,1,0.742424242424244,23591,0
"native-country",66,42,0.742424242424244,162,0
"education",65,16,1.78894230769231,163,0
"occupation",65,15,0.976618861364623,164,0
"fnlwgt",65,1,0.793406593406591,23591,0
"marital-status",65,7,0.550245499181669,165,0
"age",65,1,0.448868778280542,52.5,0
"fnlwgt",64,1,0.847782258064518,23591,0
"occupation",64,15,0.847782258064518,166,0
"education",64,16,0.483758576329332,167,0
"age",64,1,0.264204545454544,52.5,0
"marital-status",64,7,0.231891426783477,168,0
"occupation",62,15,0.904301075268813,169,0
"fnlwgt",62,-1,0.40545050055617,324003.5,0
"marital-status",62,7,0.240015360983099,170,0
"relationship",62,6,0.240015360983099,171,0
"age",62,1,0.120967741935482,52.5,0
"marital-status",60,7,0.300000000000003,172,0
"relationship",60,6,0.300000000000003,173,0
"occupation",60,15,0.188888888888891,174,0
"fnlwgt",60,1,0.0719298245614053,126756.5,0
"age",60,1,0.0619047619047639,49.5,0
"education",0,16,0.916666666666667,175,0.166666666666666
"education-num",0,1,0.916666666666667,3.5,0.166666666666666
"occupation",0,15,0.916666666666667,176,0.166666666666666
"native-country",0,42,0.916666666666667,177,0.166666666666666
"occupation",6,15,1.66666666666667,178,0
"age",6,1,0.333333333333333,49.5,0
"fnlwgt",6,1,0.333333333333333,133006.5,0
"education",6,16,0.333333333333333,179,0
"education-num",6,-1,0.333333333333333,8,0
"age",2,-1,1,51.5,0
"fnlwgt",2,-1,1,209674.5,0
"education",2,16,1,180,0
"education-num",2,-1,1,9.5,0
"sex",2,2,1,181,0
"age",2,1,1,53.5,0
"workclass",2,9,1,182,0
"fnlwgt",2,-1,1,22350,0
"education",2,16,1,183,0
"education-num",2,1,1,10.5,0
"education",91,16,4.23443223443223,184,0
"education-num",91,-1,3.4934065934066,6.5,0
"hours-per-week",91,-1,3.1366164699498,29,0
"age",91,1,2.4552991765268,59.5,0
"occupation",91,15,2.43431568431568,185,0
"education-num",0,-1,0.978021978021978,6.5,0.846153846153846
"native-country",0,42,0.868131868131868,186,0.0769230769230774
"hours-per-week",78,-1,3.4002442002442,37.5,0
"workclass",78,9,2.14641397250093,187,0
"occupation",78,15,1.98564102564102,188,0
"age",78,1,1.98161586840832,49.5,0
"race",78,5,1.6022176022176,189,0
"occupation",0,15,0.833333333333333,190,0.133333333333333
"age",0,1,0.82051282051282,62.5,0.0666666666666664
"fnlwgt",15,1,1.60952380952381,50701.5,0
"education",15,16,1.60952380952381,191,0
"education-num",15,1,1.60952380952381,8,0
"capital-gain",15,-1,1.60952380952381,2193,0
"capital-loss",15,-1,1.60952380952381,951,0
"capital-loss",14,-1,1.85714285714286,951,0
"workclass",14,9,0.523809523809523,192,0
"occupation",14,15,0.357142857142857,193,0
"fnlwgt",14,-1,0.257142857142857,197203,0
"age",14,1,0.19047619047619,58.5,0
"race",63,5,1.62539682539683,194,0
"occupation",63,15,1.5328798185941,195,0
"age",63,1,1.50728088336784,49.5,0
"fnlwgt",63,1,1.31360195360196,262097.5,0
"hours-per-week",63,1,1.31360195360196,51,0
"age",60,1,1.53173843700159,49.5,0
"workclass",60,9,1.48205128205129,196,0
"occupation",60,15,1.37543859649123,197,0
"fnlwgt",60,1,1.30666666666666,277811,0
"hours-per-week",60,1,1.2,51.5,0
"fnlwgt",0,-1,0.7,277811,0.181818181818182
"workclass",0,9,0.683333333333333,198,0.136363636363636
"occupation",0,15,0.666666666666667,199,0.0909090909090909
"race",0,5,0.65,200,0.0454545454545456
"occupation",38,15,3.70614035087719,201,0
"hours-per-week",38,1,2.10614035087719,51.5,0
"fnlwgt",38,1,1.98947368421053,51109,0
"workclass",38,9,1.6609022556391,202,0
"age",38,-1,1.28947368421053,68.5,0
"education",0,16,0.815789473684211,203,0.125
"education-num",0,1,0.815789473684211,8,0.125
"age",30,-1,1.90476190476191,68.5,0
"fnlwgt",30,1,1.90476190476191,44871.5,0
"workclass",30,9,1.66666666666667,204,0
"occupation",30,15,1.33333333333333,205,0
"hours-per-week",30,1,0.946969696969697,51.5,0
"fnlwgt",28,1,2.1978021978022,44871.5,0
"workclass",28,9,1.52380952380952,206,0
"age",28,-1,1.24675324675325,52.5,0
"occupation",28,15,0.993788819875776,207,0
"hours-per-week",28,1,0.578571428571429,51.5,0
"age",26,-1,1.46606334841629,54.5,0
"fnlwgt",26,-1,1.23076923076923,114991.5,0
"workclass",26,9,1.02024291497976,208,0
"occupation",26,15,0.659340659340659,209,0
"education",26,16,0.394167923579687,210,0
"fnlwgt",0,-1,0.730769230769231,105378.5,0.222222222222222
"occupation",0,15,0.730769230769231,211,0.222222222222222
"race",0,5,0.692307692307692,212,0.111111111111111
"workclass",17,9,1.76470588235294,213,0
"fnlwgt",17,-1,1.30316742081448,114991.5,0
"age",17,1,0.86470588235294,56.5,0
"education",17,16,0.64349376114082,214,0
"occupation",17,15,0.564705882352941,215,0
"fnlwgt",0,1,0.882352941176471,262097.5,0.6
"age",0,1,0.823529411764706,61.5,0.4
"occupation",0,15,0.764705882352941,216,0.2
"hours-per-week",0,1,0.764705882352941,51.5,0.2
"fnlwgt",12,-1,2,113998,0
"education",12,16,1.2,217,0
"age",12,1,0.75,56.5,0
"occupation",12,15,0.75,218,0
"workclass",12,9,0.545454545454545,219,0
"education",0,16,0.833333333333333,220,0.333333333333333
"occupation",9,15,1.6,221,0
"education",9,16,1,222,0
"education-num",9,1,1,10.5,0
"hours-per-week",9,-1,1,42.5,0
"fnlwgt",9,1,0.571428571428572,142771.5,0
"hours-per-week",0,-1,0.888888888888889,42.5,0.75
"age",0,-1,0.777777777777778,58,0.5
"workclass",0,9,0.777777777777778,223,0.5
"fnlwgt",0,1,0.777777777777778,142771.5,0.5
"education",0,16,0.666666666666667,224,0.25
"age",5,1,1.06666666666667,56.5,0
"workclass",5,9,1.06666666666667,225,0
"fnlwgt",5,-1,1.06666666666667,154578,0
"education",5,16,0.4,226,0
"education-num",5,1,0.4,10,0
"fnlwgt",0,-1,1,154578,1
"age",3,-1,1.33333333333333,55.5,0
"workclass",3,9,1.33333333333333,227,0
"fnlwgt",3,1,1.33333333333333,232789,0
"education",3,16,1.33333333333333,228,0
"education-num",3,1,1.33333333333333,10,0
"education",8,16,1.75,229,0
"capital-gain",8,1,1.75,1568.5,0
"education-num",8,1,0.75,9.5,0
"fnlwgt",8,-1,0.25,167476.5,0
"occupation",8,15,0.25,230,0
"occupation",22,15,2.04545454545455,231,0
"fnlwgt",22,1,1.71639471639472,208579.5,0
"age",22,-1,1.31688311688312,45.5,0
"workclass",22,9,0.445454545454547,232,0
"race",22,5,0.445454545454547,233,0
"fnlwgt",20,1,2.22527472527473,262722.5,0
"education",20,16,1.34615384615385,234,0
"education-num",20,-1,1.34615384615385,9.5,0
"age",20,-1,1.07142857142857,48.5,0
"occupation",20,15,0.9,235,0
"workclass",0,9,0.7,236,0.142857142857143
"education",0,16,0.7,237,0.142857142857143
"education-num",0,-1,0.7,9.5,0.142857142857143
"occupation",0,15,0.7,238,0.142857142857143
"fnlwgt",7,-1,1.92857142857143,346101,0
"occupation",7,15,1.02857142857143,239,0
"age",7,-1,0.761904761904761,48.5,0
"workclass",7,9,0.761904761904761,240,0
"race",7,5,0.761904761904761,241,0
"age",4,-1,0.5,46.5,0
"fnlwgt",4,1,0.5,413497.5,0
"occupation",4,15,0.5,242,0
"hours-per-week",4,-1,0.5,41,0
"workclass",4,9,0.166666666666667,243,0
"hours-per-week",0,-1,1,41,1
"fnlwgt",2,1,1,411805.5,0
"occupation",2,15,1,244,0
"race",2,5,1,245,0
"occupation",13,15,0.846153846153846,246,0
"age",13,-1,0.512820512820512,45.5,0
"fnlwgt",13,1,0.246153846153846,150256.5,0
"education",13,16,0.179487179487179,247,0
"education-num",13,-1,0.179487179487179,9.5,0
"age",0,-1,0.923076923076923,45.5,0.5
"workclass",2,9,1,248,0
"fnlwgt",2,-1,1,177861.5,0
"education",2,16,1,249,0
"education-num",2,-1,1,9.5,0
"hours-per-week",2,-1,1,47.5,0
"workclass",14,9,1.85714285714286,250,0
"fnlwgt",14,1,1.85714285714286,618552,0
"marital-status",14,7,1.85714285714286,251,0
"occupation",14,15,1.85714285714286,252,0
"relationship",14,6,1.85714285714286,253,0
"marital-status",161,7,19.2004165770855,254,0
"relationship",161,6,18.058041730016,255,0
"hours-per-week",161,-1,8.14420825698389,41,0
"age",161,-1,7.35022112145232,35.5,0
"capital-gain",161,-1,7.05457556935818,7268.5,0
"sex",0,2,0.726708074534162,256,0.343283582089552
"age",0,-1,0.720496894409938,31.5,0.328358208955224
"race",0,5,0.614906832298137,257,0.0746268656716419
"workclass",0,9,0.608695652173913,258,0.0597014925373135
"native-country",0,42,0.608695652173913,259,0.0597014925373135
"education",67,16,5.94361525704809,260,0
"education-num",67,-1,5.94361525704809,14.5,0
"capital-gain",67,-1,2.88036739380023,7731.5,0
"native-country",67,42,2.88036739380023,261,0
"relationship",67,6,2.29049872588278,262,0
"education-num",0,-1,1,14.5,1
"native-country",0,42,0.970149253731343,263,0.5
"race",0,5,0.955223880597015,264,0.249999999999999
"sex",63,2,1.82375478927203,265,0
"occupation",63,15,1.71111111111111,266,0
"fnlwgt",63,-1,1.60573476702509,730626,0
"capital-gain",63,-1,1.60573476702509,7731.5,0
"relationship",63,6,1.0930930930931,267,0
"occupation",0,15,0.650793650793651,268,0.241379310344828
"hours-per-week",0,-1,0.619047619047619,44,0.172413793103448
"workclass",0,9,0.603174603174603,269,0.137931034482759
"fnlwgt",0,-1,0.603174603174603,213049.5,0.137931034482759
"age",0,-1,0.571428571428571,46.5,0.0689655172413793
"occupation",29,15,2.74568965517241,270,0
"relationship",29,6,1.77858439201452,271,0
"fnlwgt",29,-1,1.19211822660098,730626,0
"capital-gain",29,-1,1.19211822660098,7731.5,0
"age",29,-1,1.02265043948614,30.5,0
"relationship",0,6,0.758620689655172,272,0.461538461538461
"workclass",0,9,0.689655172413793,273,0.307692307692308
"fnlwgt",0,1,0.655172413793103,216065,0.230769230769231
"hours-per-week",0,-1,0.655172413793103,24,0.230769230769231
"age",0,-1,0.620689655172414,25.5,0.153846153846154
"fnlwgt",16,-1,2.33653846153846,226959,0
"relationship",16,6,1.41346153846154,274,0
"native-country",16,42,1.41346153846154,275,0
"age",16,-1,1.40833333333333,30.5,0
"race",16,5,0.875,276,0
"workclass",13,9,1.03846153846154,277,0
"occupation",13,15,1.03846153846154,278,0
"age",13,-1,1.0051282051282,48,0
"education",13,16,0.738461538461539,279,0
"education-num",13,1,0.738461538461539,13.5,0
"age",12,-1,1.38888888888889,48,0
"hours-per-week",12,1,0.75,46.5,0
"fnlwgt",12,1,0.5,186644.5,0
"education",12,16,0.5,280,0
"education-num",12,1,0.5,13.5,0
"age",9,1,0.777777777777778,25.5,0
"workclass",9,9,0.777777777777778,281,0
"fnlwgt",9,-1,0.444444444444445,182689.5,0
"occupation",9,15,0.444444444444445,282,0
"hours-per-week",9,1,0.177777777777778,46.5,0
"workclass",2,9,1,283,0
"fnlwgt",2,-1,1,174186,0
"education",2,16,1,284,0
"education-num",2,1,1,13.5,0
"hours-per-week",2,1,1,50,0
"age",3,1,1.33333333333333,64,0
"fnlwgt",3,1,1.33333333333333,170115.5,0
"education",3,16,1.33333333333333,285,0
"education-num",3,1,1.33333333333333,13.5,0
"marital-status",3,7,1.33333333333333,286,0
"hours-per-week",94,-1,4.99537465309898,41,0
"occupation",94,15,3.80753719927688,287,0
"capital-gain",94,-1,2.30688360450563,6350.5,0
"capital-loss",94,-1,2.30688360450563,742.5,0
"workclass",94,9,2.18209783039313,288,0
"occupation",0,15,0.638297872340426,289,0.260869565217391
"fnlwgt",0,-1,0.606382978723404,151185.5,0.195652173913044
"relationship",0,6,0.585106382978723,290,0.152173913043478
"workclass",0,9,0.574468085106383,291,0.130434782608696
"sex",0,2,0.574468085106383,292,0.130434782608696
"relationship",48,6,3.55555555555556,293,0
"fnlwgt",48,1,2.88943488943489,111500.5,0
"sex",48,2,2.88943488943489,294,0
"age",48,-1,2.27368421052631,56.5,0
"capital-gain",48,-1,2.18181818181818,6350.5,0
"native-country",0,42,0.833333333333333,295,0.333333333333333
"age",0,1,0.770833333333333,30,0.0833333333333335
"marital-status",0,7,0.770833333333333,296,0.0833333333333335
"occupation",0,15,0.770833333333333,297,0.0833333333333335
"capital-gain",36,-1,2.44444444444445,6350.5,0
"occupation",36,15,1.85185185185185,298,0
"age",36,-1,1.84017515051998,56.5,0
"fnlwgt",36,1,1.84017515051998,111500.5,0
"capital-loss",36,-1,1.58169934640523,943.5,0
"race",0,5,0.944444444444444,299,0.333333333333333
"age",33,-1,1.97435897435898,35.5,0
"occupation",33,15,1.97435897435898,300,0
"capital-loss",33,-1,1.89247311827957,943.5,0
"fnlwgt",33,1,1.62962962962963,111500.5,0
"education",33,16,1.62962962962963,301,0
"fnlwgt",0,1,0.848484848484849,347826.5,0.285714285714286
"occupation",0,15,0.848484848484849,302,0.285714285714286
"native-country",0,42,0.848484848484849,303,0.285714285714286
"race",0,5,0.818181818181818,304,0.142857142857143
"fnlwgt",26,1,1.75897435897436,111500.5,0
"occupation",26,15,1.69230769230769,305,0
