"","count","ncat","improve","index","adj"
"education",77,16,1.24102368220015,324,0
"occupation",75,15,1.83535014005603,325,0
"workclass",75,9,1.29500557413601,326,0
"capital-gain",75,1,1.21225225225226,4058,0
"capital-loss",75,1,1.21225225225226,1989.5,0
"education",75,16,1.05090909090909,327,0
"native-country",0,42,0.933333333333333,328,0.285714285714286
"education",7,16,1.82857142857143,329,0
"education-num",7,1,1.82857142857143,10.5,0
"hours-per-week",7,-1,1.82857142857143,49,0
"native-country",7,42,1.82857142857143,330,0
"age",7,1,0.761904761904761,45.5,0
"education-num",0,1,1,10.5,1
"age",0,-1,0.857142857142857,52.5,0.5
"fnlwgt",0,1,0.857142857142857,178894.5,0.5
"age",5,1,1.6,45.5,0
"hours-per-week",5,-1,1.6,49,0
"fnlwgt",5,-1,0.6,240158.5,0
"education",5,16,0.266666666666667,331,0
"education-num",5,-1,0.1,12,0
"education",68,16,1.42941176470588,332,0
"age",68,1,1.33073003212585,58,0
"capital-loss",68,1,1.32791922739245,1989.5,0
"hours-per-week",68,-1,0.81066176470588,38.5,0
"workclass",68,9,0.794117647058822,333,0
"education-num",0,-1,0.882352941176471,12.5,0.6
"fnlwgt",0,1,0.735294117647059,382064.5,0.1
"workclass",0,9,0.720588235294118,334,0.0499999999999998
"hours-per-week",0,1,0.720588235294118,63.5,0.0499999999999998
"age",20,1,1.87777777777778,58,0
"workclass",20,9,1.71904761904762,335,0
"fnlwgt",20,-1,1.71904761904762,96794,0
"hours-per-week",20,1,0.707843137254901,57.5,0
"relationship",20,6,0.544444444444443,336,0
"fnlwgt",18,-1,1.76767676767677,166071,0
"workclass",18,9,1.43760683760684,337,0
"hours-per-week",18,1,1.08888888888889,57.5,0
"age",18,-1,0.555555555555555,53,0
"education",18,16,0.347222222222222,338,0
"age",0,1,0.722222222222222,43.5,0.285714285714286
"occupation",0,15,0.722222222222222,339,0.285714285714286
"relationship",0,6,0.722222222222222,340,0.285714285714286
"sex",0,2,0.722222222222222,341,0.285714285714286
"hours-per-week",0,1,0.722222222222222,47.5,0.285714285714286
"age",11,-1,1.01010101010101,53,0
"workclass",11,9,0.654545454545455,342,0
"fnlwgt",11,1,0.654545454545455,164060,0
"education",11,16,0.525974025974026,343,0
"education-num",11,-1,0.525974025974026,11,0
"age",9,1,1.77777777777778,49,0
"workclass",9,9,1.77777777777778,344,0
"fnlwgt",9,1,1.01587301587302,119123,0
"hours-per-week",9,1,1.01587301587302,55,0
"education",9,16,0.694444444444445,345,0
"workclass",0,9,0.777777777777778,346,0.333333333333333
"workclass",6,9,2.66666666666667,347,0
"age",6,-1,1.33333333333333,44.5,0
"education",6,16,1.33333333333333,348,0
"education-num",6,-1,1.33333333333333,9.5,0
"fnlwgt",6,1,1.06666666666667,119123,0
"age",0,-1,0.833333333333333,44.5,0.5
"education-num",0,-1,0.833333333333333,9.5,0.5
"capital-loss",48,1,1.56382978723404,1989.5,0
"hours-per-week",48,-1,1.22727272727273,38.5,0
"workclass",48,9,0.55714285714286,349,0
"education",48,16,0.513986013986013,350,0
"fnlwgt",48,-1,0.445945945945946,233115,0
"hours-per-week",47,-1,1.35477486392875,38.5,0
"workclass",47,9,0.406758448060074,351,0
"age",47,-1,0.386170212765958,43.5,0
"fnlwgt",47,-1,0.325059101654848,233115,0
"education",47,16,0.325059101654848,352,0
"workclass",0,9,0.936170212765957,353,0.25
"fnlwgt",4,1,2,166900.5,0
"age",4,1,0.666666666666667,45.5,0
"workclass",4,9,0.666666666666667,354,0
"education",4,16,0.666666666666667,355,0
"education-num",4,-1,0.666666666666667,14,0
"workclass",43,9,0.364004044489384,356,0
"age",43,1,0.286523553965414,60.5,0
"fnlwgt",43,-1,0.221789437507162,121366,0
"education",43,16,0.126849894291754,357,0
"hours-per-week",43,-1,0.126849894291754,52.5,0
"fnlwgt",0,1,0.651162790697674,209302,0.25
"age",0,1,0.627906976744186,50.5,0.2
"education",0,16,0.627906976744186,358,0.2
"occupation",0,15,0.604651162790698,359,0.15
"relationship",0,6,0.604651162790698,360,0.15
"age",23,-1,0.485248447204969,43.5,0
"fnlwgt",23,-1,0.417391304347826,233115,0
"education",23,16,0.276214833759591,361,0
"hours-per-week",23,-1,0.276214833759591,52.5,0
"capital-loss",23,-1,0.164759725400458,943.5,0
"education",0,16,0.739130434782609,362,0.142857142857143
"hours-per-week",0,1,0.739130434782609,57.5,0.142857142857143
"native-country",0,42,0.739130434782609,363,0.142857142857143
"fnlwgt",7,-1,1.52380952380952,164634,0
"age",7,1,1.19047619047619,42,0
"education",7,16,0.457142857142857,364,0
"capital-loss",7,-1,0.457142857142857,943.5,0
"hours-per-week",7,-1,0.457142857142857,55,0
"education",0,16,0.714285714285714,365,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,45,0.333333333333333
"capital-loss",3,-1,1.33333333333333,943.5,0
"age",3,1,0.333333333333333,41.5,0
"fnlwgt",3,-1,0.333333333333333,102894.5,0
"occupation",3,15,0.333333333333333,366,0
"hours-per-week",3,1,0.333333333333333,45,0
"age",16,1,0.541666666666667,60.5,0
"education",16,16,0.375,367,0
"education-num",16,1,0.208333333333333,13.5,0
"fnlwgt",16,1,0.160714285714286,212777,0
"hours-per-week",16,1,0.160714285714286,48.5,0
"race",0,5,0.875,368,0.333333333333333
"native-country",0,42,0.875,369,0.333333333333333
"hours-per-week",3,1,1.33333333333333,47.5,0
"age",3,-1,0.333333333333333,62.5,0
"fnlwgt",3,1,0.333333333333333,156807.5,0
"education",3,16,0.333333333333333,370,0
"education-num",3,1,0.333333333333333,13.5,0
