"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"1035","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"259","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"65","age",   5,   5,  2,1,0.002283105,4,1,  1.00000000,  3.00000000,  2.00000000,  0.60000000,  0.40000000,  0.00500000
"130","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"131","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"33","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"17","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"9","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"5","capital-gain", 321, 321,122,1,0.025114155,4,0,  1.00000000,199.00000000,122.00000000,  0.61993769,  0.38006231,  0.32100000
"10","education", 299, 299,100,1,0.010273973,4,5,  1.00000000,199.00000000,100.00000000,  0.66555184,  0.33444816,  0.29900000
"20","occupation", 166, 166, 36,1,0.003424658,4,3,  1.00000000,130.00000000, 36.00000000,  0.78313253,  0.21686747,  0.16600000
"40","native-country",  39,  39,  1,1,0.002283105,4,0,  1.00000000, 38.00000000,  1.00000000,  0.97435897,  0.02564103,  0.03900000
"80","<leaf>",  38,  38,  0,1,0.000000000,0,0,  1.00000000, 38.00000000,  0.00000000,  1.00000000,  0.00000000,  0.03800000
"81","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"41","capital-loss", 127, 127, 35,1,0.003424658,4,0,  1.00000000, 92.00000000, 35.00000000,  0.72440945,  0.27559055,  0.12700000
"82","education", 124, 124, 32,1,0.003044140,4,5,  1.00000000, 92.00000000, 32.00000000,  0.74193548,  0.25806452,  0.12400000
"164","<leaf>",  18,  18,  0,1,0.000000000,0,0,  1.00000000, 18.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01800000
"165","age", 106, 106, 32,1,0.003044140,4,4,  1.00000000, 74.00000000, 32.00000000,  0.69811321,  0.30188679,  0.10600000
"330","workclass",  40,  40,  7,1,0.002283105,4,1,  1.00000000, 33.00000000,  7.00000000,  0.82500000,  0.17500000,  0.04000000
"660","fnlwgt",  37,  37,  5,1,0.002283105,4,0,  1.00000000, 32.00000000,  5.00000000,  0.86486486,  0.13513514,  0.03700000
"1320","native-country",  36,  36,  4,1,0.002283105,4,0,  1.00000000, 32.00000000,  4.00000000,  0.88888889,  0.11111111,  0.03600000
"2640","occupation",  35,  35,  3,1,0.001141553,4,0,  1.00000000, 32.00000000,  3.00000000,  0.91428571,  0.08571429,  0.03500000
"5280","hours-per-week",  33,  33,  2,1,0.001141553,4,1,  1.00000000, 31.00000000,  2.00000000,  0.93939394,  0.06060606,  0.03300000
"10560","fnlwgt",  29,  29,  1,1,0.001141553,4,0,  1.00000000, 28.00000000,  1.00000000,  0.96551724,  0.03448276,  0.02900000
"21120","<leaf>",  24,  24,  0,1,0.000000000,0,0,  1.00000000, 24.00000000,  0.00000000,  1.00000000,  0.00000000,  0.02400000
"21121","fnlwgt",   5,   5,  1,1,0.001141553,4,0,  1.00000000,  4.00000000,  1.00000000,  0.80000000,  0.20000000,  0.00500000
"42242","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"42243","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"10561","age",   4,   4,  1,1,0.001141553,4,0,  1.00000000,  3.00000000,  1.00000000,  0.75000000,  0.25000000,  0.00400000
"21122","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"21123","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"5281","age",   2,   2,  1,1,0.001141553,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"10562","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"10563","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"2641","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"1321","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"661","age",   3,   3,  1,2,0.002283105,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"1322","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"1323","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"331","age",  66,  66, 25,1,0.003044140,4,0,  1.00000000, 41.00000000, 25.00000000,  0.62121212,  0.37878788,  0.06600000
"662","occupation",  58,  58, 19,1,0.003044140,4,5,  1.00000000, 39.00000000, 19.00000000,  0.67241379,  0.32758621,  0.05800000
"1324","fnlwgt",  40,  40, 10,1,0.002283105,4,0,  1.00000000, 30.00000000, 10.00000000,  0.75000000,  0.25000000,  0.04000000
"2648","native-country",  39,  39,  9,1,0.002283105,4,0,  1.00000000, 30.00000000,  9.00000000,  0.76923077,  0.23076923,  0.03900000
"5296","fnlwgt",  38,  38,  8,1,0.002283105,4,5,  1.00000000, 30.00000000,  8.00000000,  0.78947368,  0.21052632,  0.03800000
"10592","fnlwgt",  18,  18,  1,1,0.001141553,4,2,  1.00000000, 17.00000000,  1.00000000,  0.94444444,  0.05555556,  0.01800000
"21184","<leaf>",  15,  15,  0,1,0.000000000,0,0,  1.00000000, 15.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01500000
"21185","fnlwgt",   3,   3,  1,1,0.001141553,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"42370","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"42371","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"10593","fnlwgt",  20,  20,  7,1,0.002283105,4,5,  1.00000000, 13.00000000,  7.00000000,  0.65000000,  0.35000000,  0.02000000
"21186","workclass",   9,   9,  1,1,0.002283105,4,0,  1.00000000,  8.00000000,  1.00000000,  0.88888889,  0.11111111,  0.00900000
"42372","<leaf>",   8,   8,  0,1,0.000000000,0,0,  1.00000000,  8.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00800000
"42373","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"21187","hours-per-week",  11,  11,  5,2,0.002283105,4,0,  2.00000000,  5.00000000,  6.00000000,  0.45454545,  0.54545455,  0.01100000
"42374","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"42375","education",   9,   9,  3,2,0.002283105,4,0,  2.00000000,  3.00000000,  6.00000000,  0.33333333,  0.66666667,  0.00900000
"84750","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"84751","fnlwgt",   8,   8,  2,2,0.001141553,4,2,  2.00000000,  2.00000000,  6.00000000,  0.25000000,  0.75000000,  0.00800000
"169502","fnlwgt",   5,   5,  2,2,0.001141553,4,1,  2.00000000,  2.00000000,  3.00000000,  0.40000000,  0.60000000,  0.00500000
"339004","age",   3,   3,  1,1,0.001141553,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"678008","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"678009","age",   2,   2,  1,1,0.001141553,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"1356018","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"1356019","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"339005","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"169503","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"5297","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"2649","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"1325","fnlwgt",  18,  18,  9,1,0.003044140,4,0,  1.00000000,  9.00000000,  9.00000000,  0.50000000,  0.50000000,  0.01800000
"2650","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"2651","fnlwgt",  15,  15,  6,2,0.003044140,4,0,  2.00000000,  6.00000000,  9.00000000,  0.40000000,  0.60000000,  0.01500000
"5302","age",  12,  12,  6,1,0.003044140,4,5,  1.00000000,  6.00000000,  6.00000000,  0.50000000,  0.50000000,  0.01200000
"10604","fnlwgt",   5,   5,  1,1,0.002283105,4,0,  1.00000000,  4.00000000,  1.00000000,  0.80000000,  0.20000000,  0.00500000
"21208","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"21209","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"10605","education",   7,   7,  2,2,0.002283105,4,0,  2.00000000,  2.00000000,  5.00000000,  0.28571429,  0.71428571,  0.00700000
"21210","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"21211","age",   6,   6,  1,2,0.001141553,4,0,  2.00000000,  1.00000000,  5.00000000,  0.16666667,  0.83333333,  0.00600000
"42422","age",   2,   2,  1,1,0.001141553,2,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"84844","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"84845","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"42423","<leaf>",   4,   4,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"5303","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"663","workclass",   8,   8,  2,2,0.003044140,4,1,  2.00000000,  2.00000000,  6.00000000,  0.25000000,  0.75000000,  0.00800000
"1326","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"1327","<leaf>",   6,   6,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00600000
"83","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"21","capital-loss", 133, 133, 64,1,0.010273973,4,0,  1.00000000, 69.00000000, 64.00000000,  0.51879699,  0.48120301,  0.13300000
"42","native-country", 124, 124, 55,1,0.010273973,4,1,  1.00000000, 69.00000000, 55.00000000,  0.55645161,  0.44354839,  0.12400000
"84","<leaf>",   9,   9,  0,1,0.000000000,0,0,  1.00000000,  9.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00900000
"85","age", 115, 115, 55,1,0.010273973,4,5,  1.00000000, 60.00000000, 55.00000000,  0.52173913,  0.47826087,  0.11500000
"170","occupation",  40,  40, 12,1,0.004566210,4,5,  1.00000000, 28.00000000, 12.00000000,  0.70000000,  0.30000000,  0.04000000
"340","education",  14,  14,  1,1,0.001141553,4,1,  1.00000000, 13.00000000,  1.00000000,  0.92857143,  0.07142857,  0.01400000
"680","<leaf>",  11,  11,  0,1,0.000000000,0,0,  1.00000000, 11.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01100000
"681","hours-per-week",   3,   3,  1,1,0.001141553,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"1362","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"1363","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"341","education",  26,  26, 11,1,0.004566210,4,1,  1.00000000, 15.00000000, 11.00000000,  0.57692308,  0.42307692,  0.02600000
"682","race",  23,  23,  8,1,0.004566210,4,3,  1.00000000, 15.00000000,  8.00000000,  0.65217391,  0.34782609,  0.02300000
"1364","occupation",  20,  20,  5,1,0.002283105,4,0,  1.00000000, 15.00000000,  5.00000000,  0.75000000,  0.25000000,  0.02000000
"2728","workclass",  17,  17,  3,1,0.002283105,4,0,  1.00000000, 14.00000000,  3.00000000,  0.82352941,  0.17647059,  0.01700000
"5456","fnlwgt",  16,  16,  2,1,0.001141553,4,5,  1.00000000, 14.00000000,  2.00000000,  0.87500000,  0.12500000,  0.01600000
"10912","<leaf>",   7,   7,  0,1,0.000000000,0,0,  1.00000000,  7.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00700000
"10913","fnlwgt",   9,   9,  2,1,0.001141553,4,0,  1.00000000,  7.00000000,  2.00000000,  0.77777778,  0.22222222,  0.00900000
"21826","education",   8,   8,  1,1,0.001141553,4,2,  1.00000000,  7.00000000,  1.00000000,  0.87500000,  0.12500000,  0.00800000
"43652","<leaf>",   6,   6,  0,1,0.000000000,0,0,  1.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00600000
"43653","age",   2,   2,  1,1,0.001141553,2,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"87306","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"87307","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"21827","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"5457","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"2729","workclass",   3,   3,  1,2,0.002283105,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"5458","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"5459","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"1365","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"683","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"171","age",  75,  75, 32,2,0.010273973,4,1,  2.00000000, 32.00000000, 43.00000000,  0.42666667,  0.57333333,  0.07500000
"342","fnlwgt",   7,   7,  1,1,0.002283105,4,0,  1.00000000,  6.00000000,  1.00000000,  0.85714286,  0.14285714,  0.00700000
"684","<leaf>",   6,   6,  0,1,0.000000000,0,0,  1.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00600000
"685","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"343","fnlwgt",  68,  68, 26,2,0.009132420,4,4,  2.00000000, 26.00000000, 42.00000000,  0.38235294,  0.61764706,  0.06800000
"686","education",  18,  18,  7,1,0.009132420,4,3,  1.00000000, 11.00000000,  7.00000000,  0.61111111,  0.38888889,  0.01800000
"1372","hours-per-week",  14,  14,  3,1,0.004566210,4,0,  1.00000000, 11.00000000,  3.00000000,  0.78571429,  0.21428571,  0.01400000
"2744","age",  12,  12,  1,1,0.001141553,4,0,  1.00000000, 11.00000000,  1.00000000,  0.91666667,  0.08333333,  0.01200000
"5488","<leaf>",  10,  10,  0,1,0.000000000,0,0,  1.00000000, 10.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01000000
"5489","age",   2,   2,  1,1,0.001141553,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"10978","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"10979","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"2745","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"1373","<leaf>",   4,   4,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"687","occupation",  50,  50, 15,2,0.003424658,4,5,  2.00000000, 15.00000000, 35.00000000,  0.30000000,  0.70000000,  0.05000000
"1374","education",  33,  33, 14,2,0.003424658,4,5,  2.00000000, 14.00000000, 19.00000000,  0.42424242,  0.57575758,  0.03300000
"2748","age",  15,  15,  6,1,0.003424658,4,5,  1.00000000,  9.00000000,  6.00000000,  0.60000000,  0.40000000,  0.01500000
"5496","<leaf>",   5,   5,  0,1,0.000000000,0,0,  1.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00500000
"5497","occupation",  10,  10,  4,2,0.003424658,4,0,  2.00000000,  4.00000000,  6.00000000,  0.40000000,  0.60000000,  0.01000000
"10994","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"10995","age",   8,   8,  2,2,0.001141553,4,0,  2.00000000,  2.00000000,  6.00000000,  0.25000000,  0.75000000,  0.00800000
"21990","workclass",   6,   6,  2,2,0.001141553,4,0,  2.00000000,  2.00000000,  4.00000000,  0.33333333,  0.66666667,  0.00600000
"43980","fnlwgt",   4,   4,  2,1,0.001141553,2,0,  1.00000000,  2.00000000,  2.00000000,  0.50000000,  0.50000000,  0.00400000
"87960","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"87961","occupation",   3,   3,  1,2,0.001141553,3,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"175922","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"175923","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"43981","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"21991","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"2749","age",  18,  18,  5,2,0.003044140,4,2,  2.00000000,  5.00000000, 13.00000000,  0.27777778,  0.72222222,  0.01800000
"5498","occupation",  12,  12,  5,2,0.003044140,4,5,  2.00000000,  5.00000000,  7.00000000,  0.41666667,  0.58333333,  0.01200000
"10996","hours-per-week",   8,   8,  3,1,0.003044140,4,5,  1.00000000,  5.00000000,  3.00000000,  0.62500000,  0.37500000,  0.00800000
"21992","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"21993","workclass",   4,   4,  1,2,0.002283105,4,0,  2.00000000,  1.00000000,  3.00000000,  0.25000000,  0.75000000,  0.00400000
"43986","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"43987","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"10997","<leaf>",   4,   4,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"5499","<leaf>",   6,   6,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00600000
"1375","age",  17,  17,  1,2,0.001141553,4,0,  2.00000000,  1.00000000, 16.00000000,  0.05882353,  0.94117647,  0.01700000
"2750","age",   2,   2,  1,1,0.001141553,3,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"5500","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"5501","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"2751","<leaf>",  15,  15,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 15.00000000,  0.00000000,  1.00000000,  0.01500000
"43","<leaf>",   9,   9,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  9.00000000,  0.00000000,  1.00000000,  0.00900000
"11","<leaf>",  22,  22,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 22.00000000,  0.00000000,  1.00000000,  0.02200000
"3","marital-status", 343, 343, 39,2,0.038812785,4,5,  2.00000000, 39.00000000,304.00000000,  0.11370262,  0.88629738,  0.34300000
"6","hours-per-week",  27,  27,  5,1,0.004566210,4,2,  1.00000000, 22.00000000,  5.00000000,  0.81481481,  0.18518519,  0.02700000
"12","capital-gain",  21,  21,  1,1,0.002283105,4,0,  1.00000000, 20.00000000,  1.00000000,  0.95238095,  0.04761905,  0.02100000
"24","<leaf>",  20,  20,  0,1,0.000000000,0,0,  1.00000000, 20.00000000,  0.00000000,  1.00000000,  0.00000000,  0.02000000
"25","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"13","workclass",   6,   6,  2,2,0.002283105,4,5,  2.00000000,  2.00000000,  4.00000000,  0.33333333,  0.66666667,  0.00600000
"26","age",   3,   3,  1,1,0.002283105,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"52","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"53","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"27","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"7","sex", 316, 316, 17,2,0.005707763,4,5,  2.00000000, 17.00000000,299.00000000,  0.05379747,  0.94620253,  0.31600000
"14","relationship",  17,  17,  8,1,0.005707763,4,3,  1.00000000,  9.00000000,  8.00000000,  0.52941176,  0.47058824,  0.01700000
"28","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"29","fnlwgt",  13,  13,  5,2,0.005707763,4,5,  2.00000000,  5.00000000,  8.00000000,  0.38461538,  0.61538462,  0.01300000
"58","fnlwgt",   5,   5,  1,1,0.002283105,4,0,  1.00000000,  4.00000000,  1.00000000,  0.80000000,  0.20000000,  0.00500000
