"","count","ncat","improve","index","adj"
"fnlwgt",0,1,0.884615384615385,54050.5,0.4
"native-country",0,42,0.846153846153846,26,0.2
"age",5,1,2.4,53.5,0
"workclass",5,9,1.06666666666667,27,0
"fnlwgt",5,1,1.06666666666667,216004,0
"education",5,16,1.06666666666667,28,0
"education-num",5,-1,1.06666666666667,7.5,0
"fnlwgt",0,1,0.8,216004,0.5
"education-num",0,-1,0.8,7.5,0.5
"age",2,-1,1,45.5,0
"fnlwgt",2,-1,1,140481,0
"education",2,16,1,29,0
"education-num",2,-1,1,12,0
"marital-status",2,7,1,30,0
"education",90,16,2.33089119737561,31,0
"occupation",90,15,2.10632411067193,32,0
"workclass",90,9,1.72857142857143,33,0
"education-num",90,-1,1.59999999999999,11.5,0
"fnlwgt",90,-1,1.5191011235955,573192,0
"education-num",0,-1,0.966666666666667,11.5,0.903225806451613
"occupation",0,15,0.777777777777778,34,0.354838709677419
"workclass",0,9,0.711111111111111,35,0.161290322580645
"fnlwgt",0,1,0.677777777777778,33367,0.0645161290322582
"race",0,5,0.666666666666667,36,0.0322580645161289
"fnlwgt",59,-1,1.83284628872005,573192,0
"workclass",59,9,0.83526613143027,37,0
"race",59,5,0.83526613143027,38,0
"occupation",59,15,0.594915254237288,39,0
"sex",59,2,0.194915254237286,40,0
"workclass",58,9,0.897783251231522,41,0
"race",58,5,0.897783251231522,42,0
"occupation",58,15,0.589341692789967,43,0
"education",58,16,0.283121597096187,44,0
"education-num",58,-1,0.20989505247376,9.5,0
"race",56,5,0.964285714285717,45,0
"occupation",56,15,0.464285714285717,46,0
"age",56,1,0.0892857142857169,26.5,0
"fnlwgt",56,1,0.0892857142857169,154731,0
"education",56,16,0.0753968253968276,47,0
"age",2,1,1,50.5,0
"fnlwgt",2,-1,1,113234.5,0
"education",2,16,1,48,0
"education-num",2,-1,1,5.5,0
"occupation",2,15,1,49,0
"age",2,-1,1,36.5,0
"fnlwgt",2,-1,1,142533.5,0
"education",2,16,1,50,0
"education-num",2,1,1,12.5,0
"marital-status",2,7,1,51,0
"marital-status",31,7,2.83133640552995,52,0
"hours-per-week",31,1,2.15350389321468,44.5,0
"relationship",31,6,1.94086021505376,53,0
"occupation",31,15,1.81767180925666,54,0
"age",31,-1,1.43252688172043,33.5,0
"relationship",0,6,0.806451612903226,55,0.4
"education",0,16,0.741935483870968,56,0.2
"occupation",0,15,0.741935483870968,57,0.2
"race",0,5,0.709677419354839,58,0.1
"fnlwgt",21,-1,1.92063492063492,310396.5,0
"education",21,16,1.92063492063492,59,0
"age",21,1,1.54285714285714,20,0
"workclass",21,9,1.54285714285714,60,0
"education-num",21,-1,1.54285714285714,15,0
"occupation",0,15,0.904761904761905,61,0.333333333333334
"age",18,-1,1.88888888888889,57.5,0
"workclass",18,9,1.88888888888889,62,0
"education",18,16,1.88888888888889,63,0
"education-num",18,-1,1.88888888888889,15,0
"hours-per-week",18,1,1.88888888888889,44,0
"fnlwgt",3,1,1.33333333333333,402914,0
"occupation",3,15,1.33333333333333,64,0
"age",3,1,0.333333333333333,23,0
"education",3,16,0.333333333333333,65,0
"education-num",3,1,0.333333333333333,8.5,0
"age",10,-1,2.13333333333333,43.5,0
"sex",10,2,2.13333333333333,66,0
"fnlwgt",10,1,1.8,306650,0
"hours-per-week",10,1,1.8,55.5,0
"workclass",10,9,0.8,67,0
"sex",0,2,0.8,68,0.5
"workclass",0,9,0.7,69,0.25
"fnlwgt",0,1,0.7,109740.5,0.25
"education",0,16,0.7,70,0.25
"education-num",0,-1,0.7,12.5,0.25
"age",6,1,1.06666666666667,31.5,0
"marital-status",6,7,1.06666666666667,71,0
"sex",6,2,1.06666666666667,72,0
"workclass",6,9,0.666666666666667,73,0
"fnlwgt",6,-1,0.666666666666667,140935.5,0
"occupation",5,15,0.6,74,0
"age",5,-1,0.266666666666667,33.5,0
"workclass",5,9,0.266666666666667,75,0
"fnlwgt",5,-1,0.266666666666667,163526,0
"education",5,16,0.266666666666667,76,0
"age",0,1,0.8,35,0.5
"fnlwgt",0,1,0.8,275621.5,0.5
"education-num",0,1,0.8,12.5,0.5
"age",2,-1,1,33.5,0
"workclass",2,9,1,77,0
"fnlwgt",2,-1,1,163526,0
"hours-per-week",2,1,1,55,0
"occupation",4,15,1.5,78,0
"relationship",4,6,1.5,79,0
"race",4,5,1.5,80,0
"age",4,-1,0.5,40.5,0
"fnlwgt",4,1,0.5,131439.5,0
"occupation",347,15,36.3396126264995,81,0
"education",347,16,27.2392476748429,82,0
"education-num",347,-1,25.2682009871689,9.5,0
"capital-gain",347,-1,22.1287778024089,7032.5,0
"age",347,-1,8.86896034713692,35.5,0
"education",0,16,0.755043227665706,83,0.505813953488372
"education-num",0,-1,0.746397694524496,11.5,0.488372093023256
"hours-per-week",0,-1,0.602305475504323,45.5,0.197674418604651
"workclass",0,9,0.593659942363112,84,0.180232558139535
"capital-gain",0,-1,0.570605187319885,3925,0.133720930232558
"capital-gain",175,-1,8.42333333333333,6155.5,0
"native-country",175,42,4.7288888888889,85,0
"occupation",175,15,4.00618761431931,86,0
"education",175,16,2.97151927437642,87,0
"age",175,-1,2.74909090909091,34.5,0
"native-country",168,42,5.13617886178862,88,0
"occupation",168,15,3.29549019607843,89,0
"capital-loss",168,-1,2.6141975308642,1686,0
"workclass",168,9,2.53714859437751,90,0
"fnlwgt",168,-1,2.46513423616062,232177.5,0
"education",0,16,0.982142857142857,91,0.249999999999999
"workclass",164,9,2.66320385426077,92,0
"occupation",164,15,2.57446514536701,93,0
"fnlwgt",164,-1,2.18546518044366,108518,0
"capital-loss",164,-1,1.74212302500383,1686,0
"race",164,5,1.62771002710026,94,0
"fnlwgt",162,-1,2.33993418174208,232177.5,0
"occupation",162,15,2.16952275658743,95,0
"age",162,-1,1.75678441315197,33.5,0
"race",162,5,1.46235437315249,96,0
"education",162,16,1.30617283950617,97,0
"race",0,5,0.740740740740741,98,0.0454545454545452
"capital-gain",0,-1,0.740740740740741,3986,0.0454545454545452
"native-country",0,42,0.740740740740741,99,0.0454545454545452
"education",0,16,0.734567901234568,100,0.0227272727272728
"age",118,-1,1.8114406779661,34.5,0
"education",118,16,1.79223777941538,101,0
"occupation",118,15,1.70851860004402,102,0
"capital-loss",118,-1,1.15135295866785,1686,0
"fnlwgt",118,-1,0.911930874044533,108840,0
"occupation",0,15,0.711864406779661,103,0.105263157894737
"fnlwgt",0,1,0.703389830508475,203982,0.0789473684210528
"capital-gain",0,1,0.694915254237288,2497,0.0526315789473686
"native-country",0,42,0.694915254237288,104,0.0526315789473686
"workclass",0,9,0.686440677966102,105,0.0263157894736841
"fnlwgt",80,-1,1.98489010989011,108788,0
"education",80,16,1.815,106,0
"occupation",80,15,1.70582706766917,107,0
"age",80,1,1.29807692307692,56.5,0
"education-num",80,-1,0.992647058823533,5.5,0
"occupation",0,15,0.7125,108,0.178571428571429
"relationship",0,6,0.6875,109,0.107142857142857
"sex",0,2,0.6875,110,0.107142857142857
"workclass",0,9,0.675,111,0.0714285714285715
"education",0,16,0.6625,112,0.0357142857142856
"occupation",28,15,0.595238095238094,113,0
"education",28,16,0.328571428571428,114,0
"education-num",28,-1,0.261904761904761,9.5,0
"relationship",28,6,0.214285714285714,115,0
"sex",28,2,0.214285714285714,116,0
"age",3,1,1.33333333333333,47,0
"education",3,16,1.33333333333333,117,0
"education-num",3,-1,1.33333333333333,9.5,0
"fnlwgt",3,-1,0.333333333333333,46090.5,0
"hours-per-week",3,-1,0.333333333333333,35,0
"fnlwgt",52,1,3.40031397174254,116497.5,0
"education",52,16,2.02251407129456,118,0
"relationship",52,6,2.00320512820513,119,0
"sex",52,2,2.00320512820513,120,0
"age",52,1,1.7948717948718,56.5,0
"education",0,16,0.961538461538462,121,0.333333333333334
"relationship",49,6,2.40566893424036,122,0
"sex",49,2,2.40566893424036,123,0
"education",49,16,1.60176503033646,124,0
"age",49,1,1.26635269492412,56.5,0
"workclass",49,9,1.24963028689737,125,0
"workclass",0,9,0.938775510204082,126,0.25
"native-country",0,42,0.938775510204082,127,0.25
"occupation",45,15,1.15555555555556,128,0
"education",45,16,0.920261437908497,129,0
"age",45,1,0.812698412698415,56.5,0
"education-num",45,-1,0.615015015015016,5.5,0
"native-country",45,42,0.437606837606838,130,0
"workclass",0,9,0.755555555555556,131,0.153846153846154
"native-country",0,42,0.755555555555556,132,0.153846153846154
"education",0,16,0.733333333333333,133,0.0769230769230767
"race",0,5,0.733333333333333,134,0.0769230769230767
"education",32,16,1.33333333333333,135,0
"fnlwgt",32,1,1.16129032258064,119853.5,0
"age",32,1,0.923076923076923,56.5,0
"education-num",32,-1,0.923076923076923,5.5,0
"native-country",32,42,0.571428571428571,136,0
"education-num",0,-1,0.9375,5.5,0.75
"native-country",0,42,0.8125,137,0.25
"fnlwgt",0,-1,0.78125,124072,0.125
"age",24,1,1.06666666666667,56.5,0
"fnlwgt",24,1,0.927536231884059,121763,0
"race",24,5,0.484848484848486,138,0
"hours-per-week",24,-1,0.484848484848486,30,0
"native-country",24,42,0.484848484848486,139,0
"workclass",0,9,0.875,140,0.25
"race",0,5,0.875,141,0.25
"age",20,-1,1.225,51.5,0
"fnlwgt",20,-1,0.933333333333334,142874.5,0
"native-country",20,42,0.71111111111111,142,0
"hours-per-week",20,-1,0.632967032967032,42.5,0
"race",20,5,0.336842105263157,143,0
"fnlwgt",16,-1,1.04166666666667,153298.5,0
"education",16,16,0.675,144,0
"hours-per-week",16,-1,0.675,42.5,0
"native-country",16,42,0.446428571428572,145,0
"age",16,1,0.33531746031746,40,0
"education",0,16,0.8125,146,0.25
"race",0,5,0.8125,147,0.25
"native-country",0,42,0.8125,148,0.25
"fnlwgt",12,1,1.33333333333333,175820.5,0
"age",12,-1,0.742424242424241,49.5,0
"hours-per-week",12,-1,0.742424242424241,55,0
"education",12,16,0.576190476190475,149,0
"education-num",12,1,0.378787878787877,10.5,0
"age",0,1,0.75,37,0.25
"education",0,16,0.75,150,0.25
"hours-per-week",0,-1,0.75,42.5,0.25
"age",8,-1,1.28571428571429,49.5,0
"fnlwgt",8,-1,1.28571428571429,209485,0
"education",8,16,0.333333333333333,151,0
"education-num",8,1,0.333333333333333,8,0
"occupation",8,15,0.333333333333333,152,0
"education",7,16,0.714285714285714,153,0
"education-num",7,1,0.714285714285714,8,0
"occupation",7,15,0.714285714285714,154,0
"age",7,-1,0.380952380952381,45,0
"fnlwgt",7,-1,0.380952380952381,194180,0
"education-num",0,1,1,8,1
"fnlwgt",0,-1,0.857142857142857,194180,0.5
"age",2,-1,1,43,0
"workclass",2,9,1,155,0
"fnlwgt",2,1,1,197152,0
"occupation",2,15,1,156,0
"age",4,1,1.5,42.5,0
"hours-per-week",4,-1,1.5,42.5,0
"fnlwgt",4,-1,0.5,168195,0
"education",4,16,0.5,157,0
"education-num",4,-1,0.5,9.5,0
"education",4,16,1.5,158,0
"fnlwgt",4,-1,0.5,142874.5,0
"education-num",4,-1,0.5,8,0
"age",4,1,0.166666666666667,52.5,0
"workclass",4,9,0.166666666666667,159,0
"fnlwgt",4,-1,1.5,164740.5,0
"education",4,16,1.5,160,0
"education-num",4,1,1.5,11,0
"native-country",4,42,1.5,161,0
"age",4,1,0.5,38,0
"race",44,5,2.29090909090909,162,0
"education",44,16,2.05561497326203,163,0
"occupation",44,15,1.55527690700105,164,0
"workclass",44,9,1.40669856459331,165,0
"education-num",44,-1,1.40669856459331,8,0
"occupation",0,15,0.863636363636364,166,0.333333333333334
"education",0,16,0.818181818181818,167,0.111111111111112
"education",35,16,2.8,168,0
"workclass",35,9,1.86666666666667,169,0
"education-num",35,-1,1.86666666666667,8,0
"age",35,-1,1.10645161290323,52,0
"hours-per-week",35,1,1.02988505747127,38,0
"education-num",0,-1,0.942857142857143,8,0.714285714285714
"occupation",0,15,0.828571428571429,170,0.142857142857143
"native-country",0,42,0.828571428571429,171,0.142857142857143
"workclass",28,9,2.33333333333334,172,0
"age",28,1,1.68,30.5,0
"hours-per-week",28,1,1.09565217391304,38,0
"fnlwgt",28,1,1.07692307692308,234583,0
"capital-gain",28,1,1.07692307692308,2254,0
"occupation",0,15,0.928571428571429,173,0.5
"relationship",0,6,0.892857142857143,174,0.250000000000001
"sex",0,2,0.892857142857143,175,0.250000000000001
"hours-per-week",24,1,1.66666666666666,38,0
"age",24,1,1.19047619047619,30.5,0
"fnlwgt",24,1,1.19047619047619,243885,0
"occupation",24,15,0.757575757575754,176,0
"capital-gain",24,1,0.710144927536229,2506.5,0
"education",0,16,0.875,177,0.25
"native-country",0,42,0.875,178,0.25
"age",20,1,1.76470588235294,30.5,0
"fnlwgt",20,1,1.11111111111111,239331,0
"occupation",20,15,1.11111111111111,179,0
"capital-gain",20,1,0.526315789473683,2506.5,0
"education",20,16,0.476190476190478,180,0
"age",17,-1,2.40196078431373,34.5,0
"fnlwgt",17,1,1.56862745098039,239331,0
"occupation",17,15,0.768627450980391,181,0
"hours-per-week",17,1,0.768627450980391,46.5,0
"education",17,16,0.501960784313724,182,0
"education",0,16,0.764705882352941,183,0.2
"occupation",12,15,1.63333333333333,184,0
"fnlwgt",12,1,0.833333333333332,239331,0
"hours-per-week",12,1,0.742424242424241,46.5,0
"age",12,1,0.576190476190475,47.5,0
"education",12,16,0.333333333333332,185,0
"education",10,16,0.771428571428572,186,0
"education-num",10,-1,0.771428571428572,9.5,0
"age",10,1,0.533333333333333,48,0
"fnlwgt",10,1,0.533333333333333,409479.5,0
"hours-per-week",10,1,0.2,42.5,0
"education-num",0,-1,1,9.5,1
"age",7,-1,0.761904761904761,37,0
"fnlwgt",7,1,0.595238095238094,346654,0
"occupation",7,15,0.0952380952380945,187,0
"hours-per-week",7,1,0.028571428571428,42.5,0
"age",6,1,1.33333333333333,48,0
"occupation",6,15,0.666666666666667,188,0
"fnlwgt",6,1,0.266666666666667,239331,0
"hours-per-week",6,-1,0.266666666666667,42.5,0
"fnlwgt",0,-1,0.833333333333333,258216.5,0.666666666666667
"fnlwgt",3,1,1.33333333333333,239331,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"age",3,-1,0.333333333333333,50.5,0
"capital-gain",172,-1,6.11369509043928,7032.5,0
"native-country",172,42,5.01322935524301,189,0
"education",172,16,4.93731465320691,190,0
"education-num",172,-1,4.93731465320691,12.5,0
"occupation",172,15,4.01583576322216,191,0
"education",144,16,5.73015873015873,192,0
"education-num",144,-1,5.55555555555556,12.5,0
"hours-per-week",144,-1,5.34814814814815,35.5,0
"age",144,1,4.22861710631494,62.5,0
"native-country",144,42,4.22861710631494,193,0
"education-num",0,-1,0.972222222222222,9.5,0.875
"age",0,1,0.791666666666667,70.5,0.0624999999999998
"occupation",0,15,0.791666666666667,194,0.0624999999999998
"native-country",0,42,0.791666666666667,195,0.0624999999999998
"race",0,5,0.784722222222222,196,0.0312499999999999
"occupation",32,15,2.25,197,0
"hours-per-week",32,-1,1.66666666666667,39,0
"fnlwgt",32,1,1.66666666666667,93427.5,0
"workclass",32,9,1.28571428571429,198,0
"native-country",32,42,0.931034482758619,199,0
"age",0,1,0.625,33,0.25
"fnlwgt",0,-1,0.625,179683.5,0.25
"workclass",0,9,0.59375,200,0.1875
"education",0,16,0.59375,201,0.1875
"hours-per-week",0,-1,0.59375,39,0.1875
"fnlwgt",16,1,1.44642857142857,144936.5,0
"hours-per-week",16,-1,1.44642857142857,47.5,0
"occupation",16,15,0.511363636363637,202,0
"workclass",16,9,0.446428571428571,203,0
"age",16,1,0.259615384615385,51.5,0
"hours-per-week",0,-1,0.8125,42.5,0.571428571428571
"occupation",0,15,0.75,204,0.428571428571429
"age",0,-1,0.625,36,0.142857142857143
"education",0,16,0.625,205,0.142857142857143
"age",7,1,1.02857142857143,51.5,0
"hours-per-week",7,-1,1.02857142857143,47.5,0
"workclass",7,9,0.761904761904761,206,0
"fnlwgt",7,1,0.761904761904761,93427.5,0
"hours-per-week",5,-1,0.9,47.5,0
"age",5,1,0.4,34.5,0
"workclass",5,9,0.4,207,0
"fnlwgt",5,1,0.4,96161.5,0
"hours-per-week",4,1,1.5,66.5,0
"age",4,1,0.5,41.5,0
"fnlwgt",4,-1,0.5,108615.5,0
"workclass",4,9,0.166666666666667,208,0
"workclass",16,9,1.41346153846154,209,0
"education",16,16,1.04166666666667,210,0
"fnlwgt",16,-1,0.875,360917,0
"age",16,-1,0.820454545454545,43.5,0
"race",16,5,0.675000000000001,211,0
"education",13,16,1.66153846153846,212,0
"fnlwgt",13,-1,1.37062937062937,360917,0
"education-num",13,1,1.00699300699301,10,0
"age",13,-1,0.961538461538462,43.5,0
"race",13,5,0.62820512820513,213,0
"education-num",0,1,0.923076923076923,10,0.666666666666667
"race",0,5,0.846153846153846,214,0.333333333333333
"native-country",0,42,0.846153846153846,215,0.333333333333333
"occupation",10,15,1.37142857142857,216,0
"age",10,1,0.8,31.5,0
"workclass",10,9,0.8,217,0
"fnlwgt",10,-1,0.8,341503.5,0
"capital-gain",10,1,0.8,3383.5,0
"age",0,1,0.9,31.5,0.666666666666667
"fnlwgt",0,-1,0.9,341503.5,0.666666666666667
"education",0,16,0.8,218,0.333333333333334
"race",0,5,0.8,219,0.333333333333334
"hours-per-week",0,1,0.8,44,0.333333333333334
"fnlwgt",7,-1,1.02857142857143,105425,0
"age",7,-1,0.595238095238094,43.5,0
"hours-per-week",7,-1,0.595238095238094,49,0
"workclass",7,9,0.428571428571428,220,0
"occupation",7,15,0.428571428571428,221,0
"age",5,-1,1.06666666666667,43.5,0
"fnlwgt",5,1,1.06666666666667,123116.5,0
"hours-per-week",5,-1,1.06666666666667,49,0
"relationship",5,6,0.0666666666666664,222,0
"sex",5,2,0.0666666666666664,223,0
"fnlwgt",3,1,1.33333333333333,116162.5,0
"hours-per-week",3,-1,1.33333333333333,49,0
"age",3,1,0.333333333333333,33.5,0
"relationship",3,6,0.333333333333333,224,0
"sex",3,2,0.333333333333333,225,0
"age",112,1,5.80840336134453,57.5,0
"hours-per-week",112,-1,3.14547837483618,31,0
"native-country",112,42,3.14547837483618,226,0
"occupation",112,15,3.00589311115628,227,0
"education",112,16,2.60003561042198,228,0
"fnlwgt",0,1,0.919642857142857,436796.5,0.0999999999999996
"native-country",0,42,0.919642857142857,229,0.0999999999999996
"fnlwgt",10,-1,1.42222222222222,496380,0
"workclass",10,9,0.8,230,0
"occupation",10,15,0.533333333333333,231,0
"education",10,16,0.45,232,0
"race",10,5,0.45,233,0
"workclass",9,9,0.777777777777778,234,0
"education",9,16,0.777777777777778,235,0
"occupation",9,15,0.777777777777778,236,0
"education-num",9,-1,0.444444444444445,13.5,0
"age",9,1,0.277777777777778,59,0
"education-num",0,-1,0.888888888888889,13.5,0.5
"fnlwgt",2,-1,1,195197.5,0
"education",2,16,1,237,0
"education-num",2,1,1,15,0
"occupation",2,15,1,238,0
"race",2,5,1,239,0
"age",102,-1,4.45106753812637,35.5,0
"occupation",102,15,3.17647058823529,240,0
"education",102,16,2.41699346405228,241,0
"education-num",102,-1,2.41699346405228,13.5,0
"hours-per-week",102,-1,2.38588235294118,31,0
"hours-per-week",0,-1,0.754901960784314,31,0.0740740740740738
"native-country",0,42,0.754901960784314,242,0.0740740740740738
"fnlwgt",0,-1,0.745098039215686,41041,0.0370370370370369
"occupation",0,15,0.745098039215686,243,0.0370370370370369
"race",0,5,0.745098039215686,244,0.0370370370370369
"hours-per-week",27,-1,3.22265795206972,41.5,0
"occupation",27,15,3.11481481481482,245,0
"age",27,1,1.81481481481482,34.5,0
"education",27,16,1.56481481481481,246,0
"education-num",27,-1,1.56481481481481,13.5,0
"workclass",0,9,0.740740740740741,247,0.3
"occupation",0,15,0.740740740740741,248,0.3
"education",0,16,0.703703703703704,249,0.2
"age",0,1,0.666666666666667,34.5,0.0999999999999999
"fnlwgt",0,1,0.666666666666667,185083,0.0999999999999999
"education",10,16,1.42222222222222,250,0
"education-num",10,-1,1.42222222222222,13.5,0
"occupation",10,15,1.42222222222222,251,0
"race",10,5,1.42222222222222,252,0
"fnlwgt",10,-1,1.2,195562.5,0
"race",9,5,1.77777777777778,253,0
"workclass",9,9,0.777777777777778,254,0
"age",9,1,0.444444444444445,29.5,0
"fnlwgt",9,-1,0.444444444444445,207698,0
"occupation",9,15,0.444444444444445,255,0
"hours-per-week",17,1,2.25882352941176,60.5,0
"age",17,1,1.05882352941176,34.5,0
"fnlwgt",17,-1,1.05882352941176,31436,0
"native-country",17,42,1.05882352941176,256,0
"education",17,16,0.786096256684492,257,0
"education",15,16,1.8,258,0
"education-num",15,-1,1.8,11.5,0
"fnlwgt",15,1,1.63333333333333,231972.5,0
"age",15,1,1.37142857142857,34.5,0
"native-country",15,42,1.37142857142857,259,0
"education-num",0,-1,1,11.5,1
"fnlwgt",0,1,0.8,231972.5,0.5
"age",0,1,0.733333333333333,33.5,0.333333333333333
"occupation",0,15,0.733333333333333,260,0.333333333333333
"native-country",0,42,0.666666666666667,261,0.166666666666667
"age",6,-1,1.5,32,0
"fnlwgt",6,-1,0.6,58569,0
"occupation",6,15,0.6,262,0
"race",6,5,0.6,263,0
"hours-per-week",6,-1,0.6,52.5,0
"age",4,1,1.5,34.5,0
"fnlwgt",4,1,0.5,192128.5,0
"occupation",4,15,0.5,264,0
"hours-per-week",4,1,0.166666666666667,49,0
"workclass",75,9,2.50265664160401,265,0
"native-country",75,42,1.47603603603603,266,0
"occupation",75,15,0.87290043290043,267,0
"fnlwgt",75,-1,0.687619047619044,58675,0
"education",75,16,0.444629629629627,268,0
"fnlwgt",0,1,0.76,381624,0.0526315789473683
"occupation",19,15,1.19766081871345,269,0
"age",19,1,1.12781954887218,45.5,0
"fnlwgt",19,-1,0.967105263157894,330029,0
"capital-gain",19,1,0.842105263157894,2032,0
"education",19,16,0.713900134952766,270,0
"education",0,16,0.736842105263158,271,0.444444444444444
"education-num",0,-1,0.736842105263158,12.5,0.444444444444444
"hours-per-week",0,1,0.736842105263158,52.5,0.444444444444444
"workclass",0,9,0.684210526315789,272,0.333333333333333
"age",0,1,0.631578947368421,45.5,0.222222222222222
"age",9,1,1.58730158730159,44.5,0
"fnlwgt",9,-1,1.01587301587302,97641,0
"hours-per-week",9,1,0.694444444444445,39,0
"education",9,16,0.544444444444445,273,0
"education-num",9,1,0.444444444444445,13.5,0
"fnlwgt",7,-1,1.52380952380952,204268.5,0
"hours-per-week",7,1,1.19047619047619,39,0
"education",7,16,0.857142857142857,274,0
"age",7,-1,0.457142857142857,50.5,0
"workclass",7,9,0.457142857142857,275,0
"workclass",0,9,0.714285714285714,276,0.333333333333333
"education-num",0,-1,0.714285714285714,11,0.333333333333333
"hours-per-week",0,1,0.714285714285714,50,0.333333333333333
"age",3,-1,1.33333333333333,48.5,0
"fnlwgt",3,1,0.333333333333333,243312,0
"education",3,16,0.333333333333333,277,0
"education-num",3,1,0.333333333333333,12.5,0
"hours-per-week",3,1,0.333333333333333,41.5,0
"age",10,-1,1.42222222222222,39,0
"capital-gain",10,1,1.42222222222222,2032,0
"education",10,16,1.2,278,0
"workclass",10,9,0.8,279,0
"education-num",10,-1,0.8,13.5,0
"workclass",9,9,0.444444444444445,280,0
"fnlwgt",9,1,0.444444444444445,282419.5,0
"education",9,16,0.444444444444445,281,0
"education-num",9,-1,0.277777777777778,13.5,0
"age",9,1,0.177777777777778,47,0
"fnlwgt",0,1,1,282419.5,1
"age",0,-1,0.888888888888889,43.5,0.666666666666667
"age",3,1,1.33333333333333,46,0
"fnlwgt",3,-1,1.33333333333333,330029,0
"education",3,16,1.33333333333333,282,0
"education-num",3,-1,1.33333333333333,13.5,0
"occupation",3,15,0.333333333333333,283,0
"native-country",56,42,1.75584415584415,284,0
"fnlwgt",56,1,0.595238095238095,317989.5,0
"occupation",56,15,0.538677009265241,285,0
"hours-per-week",56,-1,0.398268398268397,42.5,0
"age",56,-1,0.249084249084248,48.5,0
"fnlwgt",55,-1,0.493240093240096,58675,0
"hours-per-week",55,-1,0.235227272727274,42.5,0
"occupation",55,15,0.224009324009325,286,0
"age",55,-1,0.146411483253589,48.5,0
"workclass",55,9,0.111751662971177,287,0
"fnlwgt",3,1,1.33333333333333,51473,0
"occupation",3,15,1.33333333333333,288,0
"age",3,1,0.333333333333333,38,0
"relationship",3,6,0.333333333333333,289,0
"sex",3,2,0.333333333333333,290,0
"fnlwgt",52,1,0.553636839351123,352469,0
"occupation",52,15,0.346153846153845,291,0
"age",52,1,0.122015915119362,44.5,0
"education",52,16,0.122015915119362,292,0
"hours-per-week",52,-1,0.112820512820512,42.5,0
"native-country",0,42,0.961538461538462,293,0.333333333333334
"fnlwgt",3,-1,1.33333333333333,367930.5,0
"occupation",3,15,1.33333333333333,294,0
"age",3,1,0.333333333333333,44.5,0
"education",3,16,0.333333333333333,295,0
"education-num",3,1,0.333333333333333,13.5,0
"education",49,16,0.102040816326532,296,0
"education-num",49,-1,0.102040816326532,11,0
"occupation",49,15,0.0925170068027221,297,0
"fnlwgt",49,1,0.0544217687074831,190292,0
"age",49,-1,0.0425170068027227,45.5,0
"education-num",0,-1,1,11,1
"age",0,1,0.755102040816326,53.5,0.142857142857143
"occupation",0,15,0.755102040816326,298,0.142857142857143
"race",0,5,0.73469387755102,299,0.0714285714285715
"native-country",0,42,0.73469387755102,300,0.0714285714285715
"fnlwgt",14,1,0.257142857142857,187089.5,0
"age",14,-1,0.142857142857142,45.5,0
"occupation",14,15,0.107142857142857,301,0
"hours-per-week",14,-1,0.107142857142857,45,0
"race",14,5,0.0238095238095233,302,0
"age",0,-1,0.785714285714286,42,0.4
"hours-per-week",0,1,0.785714285714286,58,0.4
"fnlwgt",5,-1,1.6,199129.5,0
"hours-per-week",5,-1,0.6,45,0
