"","count","ncat","improve","index","adj"
"occupation",6,15,1.5,308,0
"hours-per-week",6,-1,1.5,32.5,0
"fnlwgt",6,1,0.6,110936,0
"age",0,-1,0.833333333333333,64.5,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,32.5,0.666666666666667
"fnlwgt",0,1,0.666666666666667,161252.5,0.333333333333333
"education",0,16,0.666666666666667,309,0.333333333333333
"education-num",0,-1,0.666666666666667,13.5,0.333333333333333
"hours-per-week",79,1,0.737958244287356,67.5,0
"education",79,16,0.473222979552091,310,0
"age",79,-1,0.42194092827004,46.5,0
"fnlwgt",79,1,0.374321880650996,115609,0
"workclass",79,9,0.329986905281537,311,0
"age",2,1,1,43.5,0
"fnlwgt",2,-1,1,265051,0
"education",2,16,1,312,0
"education-num",2,1,1,15,0
"occupation",2,15,1,313,0
"education",77,16,0.461760461760461,314,0
"education-num",77,-1,0.437605872388481,13.5,0
"age",77,-1,0.391000227842335,35.5,0
"fnlwgt",77,1,0.276575276575279,115609,0
"workclass",77,9,0.243506493506494,315,0
"education-num",0,-1,0.987012987012987,13.5,0.96875
"workclass",0,9,0.662337662337662,316,0.1875
"age",0,-1,0.649350649350649,44.5,0.15625
"occupation",0,15,0.649350649350649,317,0.15625
"hours-per-week",0,-1,0.649350649350649,46,0.15625
"fnlwgt",45,1,0.404040404040407,115609,0
"age",45,-1,0.359477124183007,46.5,0
"workclass",45,9,0.27777777777778,318,0
"hours-per-week",45,1,0.277777777777779,52.5,0
"capital-gain",45,-1,0.240240240240242,1551.5,0
"age",0,-1,0.8,60,0.25
"fnlwgt",33,-1,1.48484848484848,116673.5,0
"workclass",33,9,0.484848484848484,319,0
"age",33,-1,0.407925407925408,46.5,0
"capital-gain",33,-1,0.336700336700336,1551.5,0
"capital-loss",33,-1,0.270562770562769,943.5,0
"age",32,-1,0.462857142857144,31.5,0
"workclass",32,9,0.333333333333334,320,0
"fnlwgt",32,-1,0.317647058823529,186462.5,0
"capital-gain",32,-1,0.230769230769231,1551.5,0
"hours-per-week",32,-1,0.192156862745097,44,0
"age",7,1,0.857142857142857,29.5,0
"occupation",7,15,0.857142857142857,321,0
"hours-per-week",7,-1,0.857142857142857,44,0
"fnlwgt",7,1,0.457142857142857,153005.5,0
"capital-gain",7,-1,0.457142857142857,1551.5,0
"fnlwgt",0,1,0.857142857142857,153005.5,0.666666666666667
"capital-gain",0,-1,0.857142857142857,1551.5,0.666666666666667
"occupation",0,15,0.714285714285714,322,0.333333333333333
"relationship",0,6,0.714285714285714,323,0.333333333333333
"sex",0,2,0.714285714285714,324,0.333333333333333
"hours-per-week",4,-1,2,44,0
"fnlwgt",4,-1,0.666666666666667,175301.5,0
"occupation",4,15,0.666666666666667,325,0
"capital-loss",4,-1,0.666666666666667,951,0
"age",25,1,0.568888888888888,45.5,0
"occupation",25,15,0.346666666666666,326,0
"fnlwgt",25,-1,0.275238095238093,123837,0
"workclass",25,9,0.150588235294116,327,0
"education-num",25,-1,0.118596491228069,12,0
"occupation",0,15,0.72,328,0.222222222222222
"fnlwgt",0,-1,0.68,132862.5,0.111111111111111
"race",0,5,0.68,329,0.111111111111111
"age",9,-1,3.11111111111111,46.5,0
"workclass",9,9,0.444444444444444,330,0
"fnlwgt",9,-1,0.396825396825396,123837,0
"education",9,16,0.396825396825396,331,0
"education-num",9,-1,0.396825396825396,12,0
