"","count","ncat","improve","index","adj"
"education",63,16,1.29868875086266,59,0
"marital-status",63,7,1.29868875086266,60,0
"education-num",63,-1,0.953700953700952,10.5,0
"fnlwgt",0,1,0.80952380952381,30280.5,0.142857142857143
"marital-status",0,7,0.793650793650794,61,0.0714285714285712
"age",49,-1,1.79931972789116,58.5,0
"education",49,16,0.802865827181938,62,0
"marital-status",49,7,0.58002148227712,63,0
"occupation",49,15,0.532653061224488,64,0
"workclass",49,9,0.214471243042672,65,0
"age",48,-1,0.560606060606059,49.5,0
"occupation",48,15,0.448717948717947,66,0
"marital-status",48,7,0.277777777777775,67,0
"education",48,16,0.14102564102564,68,0
"sex",48,2,0.133333333333331,69,0
"education",0,16,0.833333333333333,70,0.272727272727273
"hours-per-week",0,-1,0.8125,63.5,0.181818181818182
"workclass",0,9,0.791666666666667,71,0.0909090909090906
"education-num",0,1,0.791666666666667,6,0.0909090909090906
"race",0,5,0.791666666666667,72,0.0909090909090906
"age",11,1,1.47272727272727,51,0
"occupation",11,15,0.872727272727273,73,0
"marital-status",11,7,0.606060606060606,74,0
"hours-per-week",11,1,0.606060606060606,62.5,0
"sex",11,2,0.494949494949494,75,0
"education",10,16,0.466666666666666,76,0
"occupation",10,15,0.3,77,0
"age",10,1,0.2,55.5,0
"fnlwgt",10,-1,0.2,168468.5,0
"education-num",10,1,0.2,10.5,0
"workclass",0,9,0.8,78,0.333333333333334
"education-num",0,1,0.8,10.5,0.333333333333334
"workclass",3,9,1.33333333333333,79,0
"age",3,-1,0.333333333333333,53.5,0
"fnlwgt",3,-1,0.333333333333333,168468.5,0
"marital-status",3,7,0.333333333333333,80,0
"occupation",3,15,0.333333333333333,81,0
"fnlwgt",14,-1,2.67857142857143,171702.5,0
"sex",14,2,2.01190476190476,82,0
"age",14,-1,1.92857142857143,45.5,0
"marital-status",14,7,1.72857142857143,83,0
"education",14,16,1.42857142857143,84,0
"sex",0,2,0.857142857142857,85,0.666666666666667
"age",0,-1,0.785714285714286,32,0.5
"marital-status",0,7,0.714285714285714,86,0.333333333333333
"workclass",0,9,0.642857142857143,87,0.166666666666667
"education",0,16,0.642857142857143,88,0.166666666666667
"education",8,16,2.08333333333333,89,0
"age",8,-1,0.892857142857143,25,0
"education-num",8,-1,0.816666666666666,11.5,0
"workclass",8,9,0.75,90,0
"fnlwgt",8,-1,0.75,249472.5,0
"education-num",0,-1,0.875,11.5,0.5
"fnlwgt",6,-1,0.666666666666667,210318.5,0
"age",6,-1,0.333333333333333,38.5,0
"marital-status",6,7,0.333333333333333,91,0
"hours-per-week",6,-1,0.333333333333333,53,0
"workclass",6,9,0.166666666666667,92,0
"age",2,-1,1,41.5,0
"fnlwgt",2,1,1,178586.5,0
"marital-status",2,7,1,93,0
"occupation",2,15,1,94,0
"relationship",2,6,1,95,0
"education",3,16,1.33333333333333,96,0
"education-num",3,1,1.33333333333333,11.5,0
"marital-status",3,7,1.33333333333333,97,0
"relationship",3,6,1.33333333333333,98,0
"age",3,-1,0.333333333333333,39,0
"occupation",343,15,22.5796180340697,99,0
"education",343,16,22.287802027347,100,0
"education-num",343,-1,22.287802027347,12.5,0
"age",343,1,6.38572394609014,61.5,0
"hours-per-week",343,-1,5.73085078187117,35.5,0
"education",0,16,0.769679300291545,101,0.496815286624204
"education-num",0,-1,0.752186588921283,9.5,0.45859872611465
"workclass",0,9,0.603498542274053,102,0.13375796178344
"hours-per-week",0,-1,0.574344023323615,40.5,0.0700636942675159
"fnlwgt",0,-1,0.565597667638484,240335,0.0509554140127389
"native-country",186,42,4.2584229390681,103,0
"education",186,16,4.12564673807996,104,0
"education-num",186,-1,2.95165179179062,6.5,0
"occupation",186,15,2.34526504433126,105,0
"fnlwgt",186,1,2.07890300101158,208225,0
"education",180,16,3.44833059660646,106,0
"fnlwgt",180,1,3.26576537601846,229195,0
"occupation",180,15,2.56467645280114,107,0
"education-num",180,-1,2.31132897603486,6.5,0
"workclass",180,9,1.86767676767677,108,0
"education-num",0,-1,0.911111111111111,6.5,0.542857142857143
"native-country",0,42,0.838888888888889,109,0.171428571428571
"workclass",0,9,0.816666666666667,110,0.0571428571428569
"occupation",0,15,0.811111111111111,111,0.0285714285714285
"fnlwgt",35,1,1.94285714285714,88902.5,0
"occupation",35,15,0.342857142857143,112,0
"education",35,16,0.228571428571429,113,0
"education-num",35,-1,0.165079365079365,10,0
"age",35,1,0.0605042016806725,46.5,0
"fnlwgt",145,1,3.12711291413117,229195,0
"occupation",145,15,2.81609195402299,114,0
"age",145,-1,2.27211975407644,33.5,0
"workclass",145,9,2.21821396993811,115,0
"hours-per-week",145,-1,1.85322836030964,43,0
"race",0,5,0.779310344827586,116,0.0588235294117648
"native-country",0,42,0.779310344827586,117,0.0588235294117648
"capital-gain",34,-1,1.71301247771836,4321,0
"hours-per-week",34,-1,1.71301247771836,69,0
"fnlwgt",34,-1,0.970588235294118,311243.5,0
"native-country",34,42,0.720588235294118,118,0
"workclass",34,9,0.687519452225334,119,0
"hours-per-week",33,-1,1.82007575757576,69,0
"native-country",33,42,0.822091886608015,120,0
"fnlwgt",33,-1,0.490909090909089,485505.5,0
"workclass",33,9,0.326541274817136,121,0
"occupation",33,15,0.29090909090909,122,0
"fnlwgt",32,-1,0.604166666666667,485505.5,0
"hours-per-week",32,-1,0.223214285714286,49.5,0
"occupation",32,15,0.159722222222222,123,0
"age",32,-1,0.0625,36,0
"education",32,16,0.0284090909090917,124,0
"age",3,-1,1.33333333333333,33,0
"fnlwgt",3,1,1.33333333333333,558832,0
"education",3,16,0.333333333333333,125,0
"education-num",3,1,0.333333333333333,9.5,0
"hours-per-week",3,-1,0.333333333333333,45,0
"fnlwgt",111,-1,2.93705426356589,78792.5,0
"occupation",111,15,2.85731523378582,126,0
"hours-per-week",111,-1,2.19783996072656,39,0
"age",111,-1,2.12904324140279,29.5,0
"workclass",111,9,1.81639666175749,127,0
"workclass",25,9,1.61333333333333,128,0
"education",25,16,1.61333333333333,129,0
"education-num",25,1,1.61333333333333,8,0
"capital-gain",25,-1,1.61333333333333,2193,0
"age",25,-1,0.916363636363637,38.5,0
"education",24,16,1.7536231884058,130,0
"education-num",24,1,1.7536231884058,8,0
"age",24,-1,0.757575757575759,58.5,0
"occupation",24,15,0.466666666666667,131,0
"fnlwgt",24,-1,0.171929824561403,70887.5,0
"fnlwgt",23,1,0.313043478260869,30852.5,0
"occupation",23,15,0.313043478260869,132,0
"hours-per-week",23,-1,0.246376811594202,42.5,0
"age",23,-1,0.135265700483091,38.5,0
"education",23,16,0.0559006211180122,133,0
"age",0,-1,0.826086956521739,43.5,0.2
"fnlwgt",5,-1,1.6,30569.5,0
"occupation",5,15,1.6,134,0
"age",5,1,0.6,42.5,0
"hours-per-week",5,-1,0.6,42.5,0
"education",5,16,0.266666666666667,135,0
"hours-per-week",86,-1,3.53733170134639,39,0
"occupation",86,15,2.85817002904971,136,0
"age",86,1,2.01627906976745,61.5,0
"fnlwgt",86,1,1.49723145071982,80406,0
"workclass",86,9,1.4799154334038,137,0
"age",0,1,0.930232558139535,61.5,0.4
"capital-loss",0,1,0.895348837209302,1969,0.1
"age",76,-1,3.56362169792297,49.5,0
"occupation",76,15,2.75869791867784,138,0
"fnlwgt",76,1,1.68421052631579,177461.5,0
"education",76,16,1.37061403508772,139,0
"workclass",76,9,0.981932443047917,140,0
"workclass",0,9,0.776315789473684,141,0.0555555555555553
"fnlwgt",0,-1,0.776315789473684,225006,0.0555555555555553
"education",0,16,0.776315789473684,142,0.0555555555555553
"capital-gain",0,-1,0.776315789473684,2994,0.0555555555555553
"native-country",0,42,0.776315789473684,143,0.0555555555555553
"occupation",58,15,2.47291228937503,144,0
"fnlwgt",58,1,2.09876382563435,100621,0
"education",58,16,1.97677691766362,145,0
"relationship",58,6,1.29310344827586,146,0
"sex",58,2,1.29310344827586,147,0
"workclass",0,9,0.620689655172414,148,0.185185185185185
"fnlwgt",0,1,0.603448275862069,185728,0.148148148148148
"age",0,1,0.568965517241379,29.5,0.0740740740740742
"education",0,16,0.568965517241379,149,0.0740740740740742
"education-num",0,-1,0.568965517241379,10.5,0.0740740740740742
"relationship",31,6,2.52389486260454,150,0
"sex",31,2,2.52389486260454,151,0
"education",31,16,1.23870967741936,152,0
"age",31,-1,0.758709677419356,28.5,0
"occupation",31,15,0.620527859237537,153,0
"fnlwgt",0,1,0.903225806451613,101902.5,0.25
"education",27,16,1.50712250712251,154,0
"fnlwgt",27,-1,0.534814814814814,222709.5,0
"education-num",27,1,0.534814814814814,8,0
"hours-per-week",27,-1,0.448148148148148,43,0
"age",27,-1,0.338624338624338,28.5,0
"fnlwgt",26,-1,0.641025641025641,222709.5,0
"age",26,1,0.432692307692308,40.5,0
"education",26,16,0.322185061315495,155,0
"education-num",26,-1,0.322185061315495,11.5,0
"workclass",26,9,0.307692307692308,156,0
"occupation",24,15,0.333333333333334,157,0
"age",24,1,0.282051282051282,38,0
"hours-per-week",24,1,0.200000000000001,44.5,0
"education",24,16,0.171929824561403,158,0
"workclass",24,9,0.166666666666667,159,0
"workclass",0,9,0.708333333333333,160,0.416666666666667
"education",0,16,0.708333333333333,161,0.416666666666667
"education-num",0,1,0.708333333333333,9.5,0.416666666666667
"age",0,-1,0.666666666666667,35,0.333333333333333
"hours-per-week",0,1,0.625,44.5,0.25
"education",12,16,1.51515151515151,162,0
"education-num",12,-1,1.51515151515151,9.5,0
"age",12,1,0.933333333333333,39,0
"hours-per-week",12,1,0.222222222222222,44.5,0
"fnlwgt",12,1,0.222222222222222,141969.5,0
"fnlwgt",11,1,0.484848484848485,141969.5,0
"age",11,1,0.318181818181819,39,0
"occupation",11,15,0.318181818181819,163,0
"hours-per-week",11,-1,0.318181818181819,42,0
"workclass",11,9,0.0404040404040404,164,0
"hours-per-week",0,-1,0.909090909090909,42,0.666666666666667
"fnlwgt",3,-1,1.33333333333333,121739.5,0
"hours-per-week",3,1,1.33333333333333,44.5,0
"age",3,-1,0.333333333333333,31.5,0
"occupation",3,15,0.333333333333333,165,0
"age",2,-1,1,37,0
"fnlwgt",2,1,1,225318,0
"education",2,16,1,166,0
"education-num",2,-1,1,11.5,0
"occupation",2,15,1,167,0
"age",4,-1,1.5,30.5,0
"fnlwgt",4,-1,1.5,101039.5,0
"education",4,16,1.5,168,0
"education-num",4,1,1.5,9.5,0
"workclass",4,9,0.5,169,0
"fnlwgt",27,1,2.17713365539453,102052,0
"hours-per-week",27,-1,1.61784511784512,44.5,0
"education",27,16,1.56481481481481,170,0
"education-num",27,-1,1.56481481481481,12,0
"age",27,-1,1.51677559912854,33.5,0
"hours-per-week",23,-1,2.48896321070234,44.5,0
"education",23,16,2.20434782608696,171,0
"education-num",23,-1,2.20434782608696,12,0
"fnlwgt",23,-1,1.83066361556064,118350,0
"age",23,-1,1.33609385783299,33.5,0
"education",0,16,0.695652173913043,172,0.3
"education-num",0,-1,0.695652173913043,12,0.3
"age",0,-1,0.652173913043478,45,0.2
"workclass",0,9,0.608695652173913,173,0.1
"fnlwgt",0,-1,0.608695652173913,118350,0.1
"fnlwgt",13,-1,2.7972027972028,200258.5,0
"age",13,1,1.28205128205128,26.5,0
"occupation",13,15,0.234432234432234,174,0
"workclass",13,9,0.115384615384615,175,0
"education",13,16,0.115384615384615,176,0
"age",11,-1,0.218181818181818,38.5,0
"fnlwgt",11,1,0.218181818181818,172032.5,0
"occupation",11,15,0.218181818181818,177,0
"education",11,16,0.0681818181818186,178,0
"education-num",11,1,0.0681818181818186,9.5,0
"education",0,16,0.727272727272727,179,0.4
"occupation",0,15,0.727272727272727,180,0.4
"fnlwgt",0,-1,0.636363636363636,110344,0.2
"education-num",0,-1,0.636363636363636,9.5,0.2
"age",5,1,1.6,41.5,0
"occupation",5,15,1.6,181,0
"fnlwgt",5,-1,0.266666666666667,143971,0
"education",5,16,0.266666666666667,182,0
"education-num",5,1,0.266666666666667,9.5,0
"fnlwgt",10,1,2.7,182554.5,0
"age",10,-1,1.15238095238095,31,0
"occupation",10,15,1.15238095238095,183,0
"education",10,16,0.771428571428572,184,0
"education-num",10,-1,0.771428571428572,11,0
"age",0,-1,0.7,31,0.25
"education",0,16,0.7,185,0.25
"education-num",0,-1,0.7,11,0.25
"occupation",0,15,0.7,186,0.25
"hours-per-week",0,1,0.7,52.5,0.25
"age",4,-1,1.5,42.5,0
"hours-per-week",4,-1,1.5,65.5,0
"fnlwgt",4,1,0.5,188827.5,0
"occupation",4,15,0.5,187,0
"occupation",18,15,2.72222222222222,188,0
"fnlwgt",18,1,2.29365079365079,202316,0
"age",18,1,1.10457516339869,63,0
"race",18,5,1.10457516339869,189,0
"capital-gain",18,1,1.10457516339869,4935,0
"fnlwgt",0,1,0.777777777777778,202316,0.333333333333333
"workclass",0,9,0.722222222222222,190,0.166666666666667
"education",0,16,0.722222222222222,191,0.166666666666667
"education-num",0,1,0.722222222222222,10.5,0.166666666666667
"race",0,5,0.722222222222222,192,0.166666666666667
"fnlwgt",6,1,1.33333333333333,196954,0
"age",6,1,1.06666666666667,52.5,0
"workclass",6,9,1.06666666666667,193,0
"native-country",6,42,1.06666666666667,194,0
"education",6,16,0.266666666666667,195,0
"education-num",0,-1,0.833333333333333,10.5,0.666666666666667
"age",0,-1,0.666666666666667,54.5,0.333333333333333
"workclass",0,9,0.666666666666667,196,0.333333333333333
"occupation",0,15,0.666666666666667,197,0.333333333333333
"race",0,5,0.666666666666667,198,0.333333333333333
"age",3,1,1.33333333333333,60,0
"fnlwgt",3,-1,1.33333333333333,129929.5,0
"capital-gain",3,1,1.33333333333333,3383.5,0
"hours-per-week",3,1,1.33333333333333,55,0
"workclass",3,9,0.333333333333333,199,0
"fnlwgt",12,-1,0.833333333333333,94992.5,0
"age",12,-1,0.333333333333333,52.5,0
"occupation",12,15,0.166666666666667,200,0
"workclass",12,9,0.0833333333333335,201,0
"education",12,16,0.0833333333333335,202,0
"age",2,-1,1,52.5,0
"fnlwgt",2,1,1,84189,0
"age",6,-1,1.66666666666667,38,0
"education",6,16,1.66666666666667,203,0
"education-num",6,-1,1.66666666666667,7,0
"fnlwgt",6,-1,0.666666666666667,176698.5,0
"occupation",6,15,0.333333333333333,204,0
"education",157,16,6.26439775644072,205,0
"education-num",157,-1,5.79376851517154,12.5,0
"hours-per-week",157,-1,5.14125485028188,31,0
"age",157,1,5.14125485028187,60.5,0
"capital-loss",157,-1,3.09123360715716,1760,0
"education-num",0,-1,0.961783439490446,10.5,0.91044776119403
"occupation",0,15,0.630573248407643,206,0.134328358208955
"race",0,5,0.592356687898089,207,0.0447761194029851
"capital-gain",0,1,0.592356687898089,1551.5,0.0447761194029851
"native-country",0,42,0.592356687898089,208,0.0447761194029851
"age",67,1,3.13432835820896,59.5,0
"hours-per-week",67,-1,2.6706919945726,52.5,0
"workclass",67,9,1.92920015308075,209,0
"occupation",67,15,1.66716137884686,210,0
"fnlwgt",67,1,1.64413227977759,242067.5,0
"education",0,16,0.91044776119403,211,0.142857142857142
"age",60,-1,2.59615384615385,33.5,0
"hours-per-week",60,-1,1.875,52.5,0
"fnlwgt",60,1,1.67701863354037,242067.5,0
"native-country",60,42,1.57894736842105,212,0
"workclass",60,9,1.53409090909091,213,0
"education",0,16,0.883333333333333,214,0.125
"fnlwgt",8,1,1.75,99978,0
"occupation",8,15,1.75,215,0
"race",8,5,1.75,216,0
"hours-per-week",8,1,1.75,22.5,0
"relationship",8,6,0.75,217,0
"occupation",52,15,2.53680911680912,218,0
"age",52,1,2.16448445171849,34.5,0
"workclass",52,9,1.9921920185078,219,0
"hours-per-week",52,-1,1.98037676609105,35,0
"native-country",52,42,1.29384615384615,220,0
"hours-per-week",0,-1,0.615384615384615,49,0.2
"fnlwgt",0,-1,0.596153846153846,185410.5,0.16
"capital-gain",0,1,0.576923076923077,3120,0.12
"age",0,1,0.557692307692308,43.5,0.08
"workclass",0,9,0.557692307692308,221,0.08
"age",27,1,3.29790660225443,34.5,0
"workclass",27,9,2.37037037037037,222,0
"fnlwgt",27,1,1.51703703703703,86349,0
"capital-gain",27,-1,1.51703703703703,5095.5,0
"relationship",27,6,1.10225442834138,223,0
"workclass",23,9,2.12008281573499,224,0
"fnlwgt",23,1,2.12008281573499,86349,0
"relationship",23,6,1.9233409610984,225,0
"sex",23,2,1.9233409610984,226,0
"race",23,5,1.01185770750988,227,0
"fnlwgt",21,1,2.56641604010025,86349,0
"relationship",21,6,1.28571428571429,228,0
"sex",21,2,1.28571428571429,229,0
"race",21,5,1.21904761904762,230,0
"capital-gain",21,-1,1.21904761904762,5095.5,0
"relationship",19,6,1.84429824561403,231,0
"sex",19,2,1.84429824561403,232,0
"capital-gain",19,-1,1.49707602339181,5095.5,0
"age",19,-1,0.437246963562753,43,0
"fnlwgt",19,-1,0.362155388471177,194947,0
"capital-gain",16,-1,1.875,5095.5,0
"education",16,16,0.541666666666667,233,0
"education-num",16,-1,0.541666666666667,11,0
"fnlwgt",16,-1,0.275,194947,0
"hours-per-week",16,-1,0.275,49,0
"age",3,-1,1.33333333333333,43,0
"fnlwgt",3,1,1.33333333333333,284834,0
"occupation",3,15,1.33333333333333,234,0
"workclass",3,9,0.333333333333333,235,0
"education",3,16,0.333333333333333,236,0
"fnlwgt",25,1,2.10380952380952,242067.5,0
"hours-per-week",25,-1,1.84470588235294,52.5,0
"age",25,-1,1.61333333333333,41.5,0
"workclass",25,9,1.28,237,0
"race",25,5,1.08,238,0
"age",0,-1,0.88,35.5,0.25
"workclass",0,9,0.88,239,0.25
"race",0,5,0.88,240,0.25
"native-country",0,42,0.88,241,0.25
"workclass",4,9,1.5,242,0
"hours-per-week",4,-1,1.5,45,0
"age",4,1,0.5,37.5,0
"fnlwgt",4,-1,0.5,337012,0
"education",4,16,0.166666666666667,243,0
"age",21,-1,1.19047619047619,41.5,0
"hours-per-week",21,-1,0.937728937728938,52.5,0
"fnlwgt",21,-1,0.576190476190476,135929.5,0
"workclass",21,9,0.476190476190476,244,0
"education",21,16,0.423558897243108,245,0
"workclass",0,9,0.714285714285714,246,0.142857142857143
"fnlwgt",0,-1,0.714285714285714,135929.5,0.142857142857143
"occupation",0,15,0.714285714285714,247,0.142857142857143
"age",7,1,1.02857142857143,37,0
"workclass",7,9,1.02857142857143,248,0
"fnlwgt",7,-1,0.761904761904761,70821,0
"education",7,16,0.761904761904761,249,0
"education-num",7,1,0.761904761904761,11,0
"education",5,16,1.06666666666667,250,0
"education-num",5,1,1.06666666666667,9.5,0
"hours-per-week",5,1,1.06666666666667,43.5,0
"workclass",5,9,0.9,251,0
"age",5,1,0.4,39.5,0
"education-num",0,1,1,9.5,1
"hours-per-week",3,1,1.33333333333333,46,0
"workclass",3,9,0.333333333333333,252,0
"fnlwgt",3,1,0.333333333333333,118914,0
"fnlwgt",14,1,0.357142857142857,195442,0
"hours-per-week",14,-1,0.19047619047619,47.5,0
"age",14,1,0.142857142857142,50.5,0
"education",14,16,0.0793650793650786,253,0
"workclass",14,9,0.0571428571428569,254,0
"workclass",0,9,0.785714285714286,255,0.25
"fnlwgt",4,-1,1.5,214004,0
"age",4,1,0.5,47,0
"hours-per-week",4,-1,0.5,47.5,0
"workclass",4,9,0.166666666666667,256,0
"occupation",4,15,0.166666666666667,257,0
"fnlwgt",90,-1,5.29294320137694,83577,0
"hours-per-week",90,-1,4.50232558139535,22.5,0
"age",90,1,3.01176470588236,61.5,0
"workclass",90,9,2.25487804878049,258,0
"capital-loss",90,-1,1.09410589410589,943.5,0
"age",7,1,1.71428571428571,33,0
"occupation",7,15,1.71428571428571,259,0
"workclass",7,9,0.714285714285714,260,0
"fnlwgt",7,-1,0.380952380952381,57663,0
"relationship",7,6,0.214285714285714,261,0
"hours-per-week",83,-1,2.51375873865834,22.5,0
"age",83,1,2.38897361598292,61.5,0
"workclass",83,9,1.48291953238054,262,0
"native-country",83,42,1.25943775100402,263,0
"fnlwgt",83,1,1.24155157214223,528122,0
"age",0,1,0.987951807228916,62.5,0.499999999999998
"workclass",81,9,1.80599647266314,264,0
"fnlwgt",81,1,1.30401234567901,528122,0
"education",81,16,0.790123456790127,265,0
"hours-per-week",81,1,0.527089268755937,53.5,0
"capital-loss",81,-1,0.450505558348699,943.5,0
"education",0,16,0.839506172839506,266,0.277777777777778
"age",0,-1,0.802469135802469,57,0.111111111111111
"capital-loss",0,-1,0.802469135802469,2221.5,0.111111111111111
"hours-per-week",0,-1,0.802469135802469,72.5,0.111111111111111
"fnlwgt",0,-1,0.790123456790123,410559,0.0555555555555553
"age",63,1,1.13108038914491,61,0
"fnlwgt",63,1,1.13108038914491,489254.5,0
"capital-loss",63,1,1.13108038914491,2014,0
"hours-per-week",63,1,1.07231657231657,53.5,0
"workclass",63,9,0.80284043441938,267,0
"hours-per-week",62,1,1.2089586567765,53.5,0
"fnlwgt",62,1,1.16816499206769,489254.5,0
"capital-loss",62,1,1.16816499206769,2014,0
"occupation",62,15,0.972704714640201,268,0
"workclass",62,9,0.884792626728107,269,0
"fnlwgt",0,-1,0.854838709677419,87861,0.181818181818182
"age",0,-1,0.838709677419355,27.5,0.0909090909090909
"education",11,16,3.74025974025974,270,0
"education-num",11,1,3.74025974025974,13.5,0
"occupation",11,15,2.5974025974026,271,0
"fnlwgt",11,1,1.45454545454546,287531,0
"age",11,1,1.0974025974026,40,0
"education-num",0,1,1,13.5,1
"fnlwgt",0,1,0.818181818181818,287531,0.5
"age",0,-1,0.727272727272727,31,0.25
"workclass",0,9,0.727272727272727,272,0.25
"occupation",0,15,0.727272727272727,273,0.25
"age",7,1,0.714285714285714,41.5,0
"occupation",7,15,0.714285714285714,274,0
"fnlwgt",7,-1,0.380952380952381,134918,0
"hours-per-week",7,-1,0.114285714285714,57.5,0
"workclass",7,9,0.0476190476190479,275,0
"age",2,-1,1,50,0
"fnlwgt",2,-1,1,191045,0
"occupation",2,15,1,276,0
"fnlwgt",51,1,1.31843137254902,489254.5,0
"capital-loss",51,1,1.31843137254902,2014,0
"hours-per-week",51,-1,0.623885918003564,49,0
"workclass",51,9,0.461040068201196,277,0
"occupation",51,15,0.461040068201196,278,0
"capital-loss",50,1,1.37224489795919,2014,0
"education",50,16,0.649705882352942,279,0
"education-num",50,-1,0.649705882352942,13.5,0
"occupation",50,15,0.53777777777778,280,0
"hours-per-week",50,-1,0.527441860465117,49,0
"education",49,16,0.482452071737784,281,0
"education-num",49,-1,0.482452071737784,13.5,0
"age",49,1,0.435374149659863,31,0
"capital-loss",49,-1,0.435374149659863,943.5,0
"hours-per-week",49,-1,0.435374149659863,49,0
"education-num",0,-1,1,13.5,1
"race",0,5,0.73469387755102,282,0.1875
"native-country",0,42,0.73469387755102,283,0.1875
"capital-gain",0,-1,0.714285714285714,1551.5,0.125
"age",0,-1,0.693877551020408,55,0.0625000000000001
"age",33,1,1.27645687645688,43.5,0
"hours-per-week",33,1,0.530303030303031,39,0
"fnlwgt",33,-1,0.409613375130618,319955,0
"capital-loss",33,-1,0.409613375130618,943.5,0
"workclass",33,9,0.352883675464323,284,0
"fnlwgt",0,1,0.666666666666667,157081,0.153846153846154
"occupation",0,15,0.666666666666667,285,0.153846153846154
"workclass",13,9,1.79020979020979,286,0
"occupation",13,15,1.79020979020979,287,0
"age",13,-1,0.820512820512819,44.5,0
"fnlwgt",13,1,0.699300699300698,165535,0
