"","count","ncat","improve","index","adj"
"fnlwgt",27,1,2.16719576719577,105874,0
"education-num",27,-1,1.81481481481482,13.5,0
"age",27,-1,1.21832358674464,37.5,0
"workclass",27,9,1.16148148148148,300,0
"education-num",0,-1,0.962962962962963,13.5,0.75
"native-country",0,42,0.888888888888889,301,0.25
"workclass",23,9,1.6231884057971,302,0
"age",23,1,1.48283752860412,54.5,0
"fnlwgt",23,1,1.24223602484472,105874,0
"occupation",23,15,0.774703557312254,303,0
"capital-gain",23,-1,0.774703557312254,2138,0
"age",21,1,1.09803921568628,53,0
"fnlwgt",21,1,1.06060606060606,86187,0
"occupation",21,15,0.933333333333334,304,0
"capital-gain",21,-1,0.933333333333334,2138,0
"hours-per-week",21,-1,0.777777777777779,62.5,0
"age",17,-1,1.72100840336134,37.5,0
"hours-per-week",17,-1,1.56862745098039,62.5,0
"fnlwgt",17,1,1.37418300653595,86187,0
"occupation",17,15,0.735294117647058,305,0
"relationship",17,6,0.735294117647058,306,0
"education",0,16,0.705882352941177,307,0.285714285714286
"hours-per-week",0,-1,0.705882352941177,14,0.285714285714286
"workclass",0,9,0.647058823529412,308,0.142857142857143
"fnlwgt",0,-1,0.647058823529412,59067,0.142857142857143
"hours-per-week",7,-1,1.71428571428571,60,0
"age",7,1,0.714285714285714,31,0
"fnlwgt",7,1,0.714285714285714,42425,0
"education",7,16,0.714285714285714,309,0
"education-num",7,1,0.714285714285714,9.5,0
"fnlwgt",10,1,1.8,115410,0
"education",10,16,0.8,310,0
"education-num",10,-1,0.8,6.5,0
"occupation",10,15,0.8,311,0
"age",10,1,0.355555555555555,39.5,0
"fnlwgt",8,-1,1.28571428571429,31379.5,0
"education",8,16,1.28571428571429,312,0
"education-num",8,-1,1.28571428571429,6.5,0
"hours-per-week",8,1,1,54.5,0
"age",8,-1,0.333333333333333,42,0
"fnlwgt",7,1,0.714285714285714,107648,0
"age",7,1,0.380952380952381,44.5,0
"education",7,16,0.380952380952381,313,0
"education-num",7,1,0.380952380952381,12.5,0
"occupation",7,15,0.380952380952381,314,0
"education-num",0,1,0.857142857142857,12.5,0.5
"age",2,1,1,44,0
"fnlwgt",2,-1,1,112378.5,0
"occupation",2,15,1,315,0
"capital-gain",2,-1,1,1551.5,0
"hours-per-week",2,1,1,47.5,0
"education",30,16,3,316,0
"race",30,5,1.67586206896552,317,0
"capital-loss",30,1,1.67586206896552,2017,0
"hours-per-week",30,-1,1.67586206896552,31,0
"native-country",30,42,1.67586206896552,318,0
"native-country",0,42,0.9,319,0.4
"race",0,5,0.866666666666667,320,0.2
"workclass",5,9,2.4,321,0
"age",5,1,1.06666666666667,43.5,0
"fnlwgt",5,-1,0.9,187468.5,0
"occupation",5,15,0.9,322,0
"native-country",5,42,0.9,323,0
"age",0,1,0.8,43.5,0.5
"occupation",258,15,13.6201550387597,324,0
"race",258,5,11.8701550387597,325,0
"education",258,16,11.6280915466962,326,0
"education-num",258,-1,11.6280915466962,11.5,0
"fnlwgt",258,-1,9.91383745196403,242030.5,0
"education-num",0,-1,0.996124031007752,11.5,0.857142857142857
"fnlwgt",0,-1,0.992248062015504,242030.5,0.714285714285714
"marital-status",0,7,0.992248062015504,327,0.714285714285714
"relationship",0,6,0.992248062015504,328,0.714285714285714
"age",0,-1,0.984496124031008,29.5,0.428571428571429
